cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.020618556701030927,0.018518518518518517,0.0,0.0,0.018072289156626505,0.004032258064516129,0.010638297872340425,0.01639344262295082,0.5,0.02666666666666667,0.028225806451612902,0.03333333333333333,0.005714285714285714,0.011627906976744186,0.0,0.03508771929824561,0.032467532467532464,0.03488372093023256,0.0,0.0,0.028708133971291867,0.041666666666666664,0.1,0.0,0.01639344262295082,0.030864197530864196,0.0,0.023255813953488372,0.01020408163265306,0.018779342723004695,0.05,0.0,0.036585365853658534,0.0,0.01342882721575649,0.0,0.016713091922005572,0.01016260162601626,0.0,0.024,0.0
-2,0.02702702702702703,0.0,0.07142857142857142,0.020942408376963352,0.027972027972027972,0.018315018315018316,0.008086253369272238,0.06451612903225806,0.0,0.03333333333333333,0.022821576763485476,0.03333333333333333,0.0121580547112462,0.0,0.0,0.0,0.0,0.02247191011235955,0.01293103448275862,0.01639344262295082,0.019417475728155338,0.037037037037037035,0.0625,0.0,0.0,0.009933774834437087,0.0,0.00851063829787234,0.013761467889908258,0.01639344262295082,0.0,0.007874015748031496,0.045871559633027525,0.019138755980861243,0.015957446808510637,0.01282051282051282,0.012121212121212121,0.02834008097165992,0.015625,0.0,0.0
-1,0.021739130434782608,0.031746031746031744,0.0,0.02092050209205021,0.007194244604316547,0.022727272727272728,0.008403361344537815,0.029850746268656716,0.0,0.013513513513513514,0.017543859649122806,0.0,0.005571030640668524,0.009900990099009901,0.0,0.0,0.014285714285714285,0.013513513513513514,0.017391304347826087,0.02857142857142857,0.02702702702702703,0.0,0.0,0.0,0.045454545454545456,0.035483870967741936,0.02702702702702703,0.030303030303030304,0.008888888888888889,0.03365384615384615,0.0,0.02631578947368421,0.033707865168539325,0.03125,0.011701170117011701,0.0,0.013745704467353952,0.02092050209205021,0.02040816326530612,0.0,0.0
0,0.008695652173913044,0.0,0.03333333333333333,0.012145748987854251,0.028368794326241134,0.028662420382165606,0.005194805194805195,0.0,0.0,0.03488372093023256,0.017721518987341773,0.0,0.00872093023255814,0.025974025974025976,0.0,0.0,0.02962962962962963,0.021505376344086023,0.016216216216216217,0.0,0.03017241379310345,0.046511627906976744,0.0,0.0,0.0641025641025641,0.017045454545454544,0.023809523809523808,0.017482517482517484,0.005,0.02040816326530612,0.0,0.009259259259259259,0.04854368932038835,0.012269938650306749,0.01568951279933939,0.03125,0.007462686567164179,0.03732809430255403,0.029850746268656716,0.010526315789473684,0.0
1,0.009615384615384616,0.0,0.05,0.009523809523809525,0.017543859649122806,0.007434944237918215,0.005305039787798408,0.0,0.0,0.00980392156862745,0.02702702702702703,0.023255813953488372,0.002551020408163265,0.009615384615384616,0.0,0.0,0.015267175572519083,0.010526315789473684,0.012396694214876033,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.011730205278592375,0.018518518518518517,0.012987012987012988,0.0,0.027777777777777776,0.0,0.009345794392523364,0.05319148936170213,0.010309278350515464,0.012830188679245283,0.0,0.00516795865633075,0.00922509225092251,0.01282051282051282,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.01694915254237288,0.020134228187919462,0.006872852233676976,0.02108433734939759,0.0,0.0,0.09473684210526316,0.02053388090349076,0.0,0.01160092807424594,0.0,0.0,0.01282051282051282,0.006578947368421052,0.00909090909090909,0.02145922746781116,0.0,0.01818181818181818,0.030303030303030304,0.0,0.0,0.04081632653061224,0.019801980198019802,0.0,0.022556390977443608,0.012448132780082987,0.010638297872340425,0.04,0.008130081300813009,0.020618556701030927,0.017167381974248927,0.012048192771084338,0.0,0.011737089201877934,0.018975332068311195,0.02564102564102564,0.00909090909090909,0.0
3,0.0,0.012195121951219513,0.0,0.013761467889908258,0.015267175572519083,0.010416666666666666,0.019801980198019802,0.010101010101010102,0.0,0.018691588785046728,0.028925619834710745,0.022222222222222223,0.02849740932642487,0.0,0.0,0.019230769230769232,0.022727272727272728,0.0375,0.012,0.017543859649122806,0.013245033112582781,0.0,0.0,0.0,0.01680672268907563,0.0220125786163522,0.018867924528301886,0.015748031496062992,0.012711864406779662,0.037914691943127965,0.0,0.007936507936507936,0.045454545454545456,0.01556420233463035,0.012509773260359656,0.0,0.014285714285714285,0.011538461538461539,0.0,0.01694915254237288,0.09090909090909091
4,0.017241379310344827,0.0196078431372549,0.0,0.014218009478672985,0.012578616352201259,0.026845637583892617,0.02040816326530612,0.019230769230769232,0.0,0.031007751937984496,0.010395010395010396,0.04081632653061224,0.00510204081632653,0.0273972602739726,0.0,0.018867924528301886,0.015037593984962405,0.013513513513513514,0.008097165991902834,0.015625,0.016778523489932886,0.0,0.0,0.0,0.017094017094017096,0.03823529411764706,0.0392156862745098,0.007272727272727273,0.008849557522123894,0.06635071090047394,0.0,0.01639344262295082,0.01098901098901099,0.025380710659898477,0.016286644951140065,0.0,0.006514657980456026,0.019120458891013385,0.0,0.021052631578947368,0.0
5,0.0,0.013513513513513514,0.0,0.004975124378109453,0.012658227848101266,0.009316770186335404,0.018223234624145785,0.05042016806722689,0.0,0.03571428571428571,0.015296367112810707,0.0,0.007334963325183374,0.030303030303030304,,0.041666666666666664,0.014388489208633094,0.012345679012345678,0.009302325581395349,0.018867924528301886,0.013157894736842105,0.0,0.0,0.0,0.0234375,0.02368421052631579,0.01818181818181818,0.017391304347826087,0.0234375,0.03015075376884422,0.0,0.0,0.019801980198019802,0.027559055118110236,0.013322231473771857,0.0,0.015267175572519083,0.007590132827324478,0.011235955056179775,0.041666666666666664,0.05555555555555555
6,0.0,0.0125,0.0,0.0049261083743842365,0.006211180124223602,0.00641025641025641,0.009070294784580499,0.01680672268907563,0.0,0.05747126436781609,0.032327586206896554,0.0,0.011396011396011397,0.019417475728155338,0.0,0.0,0.010810810810810811,0.013157894736842105,0.007246376811594203,0.013333333333333334,0.010101010101010102,0.0,0.0,0.0,0.017699115044247787,0.02972972972972973,0.03571428571428571,0.008968609865470852,0.017316017316017316,0.014018691588785047,0.0,0.01818181818181818,0.03225806451612903,0.03153153153153153,0.014434643143544507,0.03333333333333333,0.014534883720930232,0.017142857142857144,0.013333333333333334,0.007633587786259542,0.0
7,0.0425531914893617,0.01694915254237288,0.05,0.035555555555555556,0.006944444444444444,0.007246376811594203,0.011210762331838564,0.006896551724137931,0.0,0.0392156862745098,0.01809954751131222,0.0,0.003105590062111801,0.017857142857142856,0.0,0.0,0.008928571428571428,0.031746031746031744,0.00425531914893617,0.017857142857142856,0.015503875968992248,0.07692307692307693,0.0,0.0,0.0423728813559322,0.0053475935828877,0.06382978723404255,0.0045662100456621,0.008583690987124463,0.01327433628318584,0.0,0.010638297872340425,0.023809523809523808,0.028225806451612902,0.018612521150592216,0.0,0.0,0.014209591474245116,0.0,0.01680672268907563,0.0
8,0.01020408163265306,0.014492753623188406,0.037037037037037035,0.00816326530612245,0.014184397163120567,0.012461059190031152,0.011086474501108648,0.01020408163265306,0.0,0.020618556701030927,0.014141414141414142,0.0,0.016304347826086956,0.0,0.0,0.0,0.007042253521126761,0.0,0.01020408163265306,0.05357142857142857,0.0038022813688212928,0.027777777777777776,0.0,0.0,0.02127659574468085,0.03225806451612903,0.023809523809523808,0.01904761904761905,0.004219409282700422,0.023474178403755867,0.0,0.023809523809523808,0.031914893617021274,0.025210084033613446,0.009252120277563608,0.0196078431372549,0.009708737864077669,0.01717557251908397,0.01639344262295082,0.02158273381294964,0.0
9,0.021739130434782608,0.0,0.0,0.0,0.0,0.035842293906810034,0.016908212560386472,0.044642857142857144,0.0,0.041237113402061855,0.012738853503184714,0.023255813953488372,0.01775147928994083,0.011111111111111112,,0.0,0.006535947712418301,0.0,0.00823045267489712,0.0,0.021341463414634148,0.0,0.0,0.0,0.041666666666666664,0.022435897435897436,0.0,0.005555555555555556,0.008695652173913044,0.02030456852791878,0.0,0.022727272727272728,0.0547945205479452,0.004347826086956522,0.013333333333333334,0.0,0.008955223880597015,0.010752688172043012,0.0,0.034482758620689655,0.0
10,0.017699115044247787,0.02127659574468085,0.0,0.020100502512562814,0.007751937984496124,0.007782101167315175,0.005076142131979695,0.0425531914893617,0.0,0.05319148936170213,0.004273504273504274,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.014388489208633094,0.020833333333333332,0.00881057268722467,0.04081632653061224,0.036,0.0,0.125,0.0,0.008849557522123894,0.032362459546925564,0.0,0.00975609756097561,0.010101010101010102,0.023255813953488372,0.0,0.0,0.010869565217391304,0.013100436681222707,0.014143094841930116,0.0,0.009868421052631578,0.011650485436893204,0.0,0.023529411764705882,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.01932367149758454,0.0,0.011673151750972763,0.005633802816901409,0.00909090909090909,0.0,0.03225806451612903,0.011848341232227487,0.027777777777777776,0.009433962264150943,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.014150943396226415,0.02127659574468085,0.004629629629629629,0.0,0.0,0.0,0.010752688172043012,0.011869436201780416,0.0,0.023668639053254437,0.01,0.0425531914893617,0.0,0.0,0.011764705882352941,0.02197802197802198,0.013709677419354839,0.125,0.007662835249042145,0.015594541910331383,0.02564102564102564,0.03076923076923077,0.0
12,0.0,0.0,0.041666666666666664,0.010416666666666666,0.0078125,0.0033783783783783786,0.022408963585434174,0.036585365853658534,0.0,0.011111111111111112,0.010101010101010102,0.04081632653061224,0.006557377049180328,0.045454545454545456,,0.0,0.014492753623188406,0.0,0.0049504950495049506,0.030303030303030304,0.02666666666666667,0.0,0.0,0.0,0.02857142857142857,0.017361111111111112,0.02127659574468085,0.027210884353741496,0.01639344262295082,0.02617801047120419,0.0,0.0,0.015151515151515152,0.004807692307692308,0.019337016574585635,0.09090909090909091,0.0035842293906810036,0.006185567010309278,0.022727272727272728,0.02702702702702703,0.0
13,0.0,0.017543859649122806,0.0,0.00966183574879227,0.0,0.02066115702479339,0.015037593984962405,0.009523809523809525,0.0,0.021739130434782608,0.026634382566585957,0.030303030303030304,0.013201320132013201,0.018867924528301886,0.0,0.0,0.008264462809917356,0.0,0.01020408163265306,0.011904761904761904,0.02109704641350211,0.020833333333333332,0.0,0.0,0.0297029702970297,0.025236593059936908,0.0,0.018404907975460124,0.006622516556291391,0.02403846153846154,0.0,0.010309278350515464,0.03488372093023256,0.005076142131979695,0.012104283054003724,0.0,0.007662835249042145,0.020491803278688523,0.02127659574468085,0.019230769230769232,0.0
