cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.002688172043010753,0.007978723404255319,0.0,0.0,0.013333333333333334,0.012096774193548387,0.03333333333333333,0.002857142857142857,0.011627906976744186,0.0,0.017543859649122806,0.032467532467532464,0.011627906976744186,0.0,0.0,0.019138755980861243,0.0,0.1,0.0,0.0,0.012345679012345678,0.0,0.009302325581395349,0.00510204081632653,0.009389671361502348,0.0,0.0,0.024390243902439025,0.0,0.008057296329453895,0.0,0.005571030640668524,0.01016260162601626,0.0,0.008,0.0
-2,0.02702702702702703,0.0,0.03571428571428571,0.015706806282722512,0.013986013986013986,0.007326007326007326,0.005390835579514825,0.0,0.0,0.0,0.012448132780082987,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.009174311926605505,0.01092896174863388,0.0,0.0,0.027522935779816515,0.004784688995215311,0.01152482269503546,0.01282051282051282,0.006060606060606061,0.01417004048582996,0.0,0.0,0.0
-1,0.021739130434782608,0.031746031746031744,0.0,0.0,0.0,0.003787878787878788,0.0,0.014925373134328358,0.0,0.013513513513513514,0.010964912280701754,0.0,0.002785515320334262,0.0,0.0,0.0,0.014285714285714285,0.013513513513513514,0.017391304347826087,0.02857142857142857,0.021621621621621623,0.0,0.0,0.0,0.0,0.02258064516129032,0.02702702702702703,0.015151515151515152,0.008888888888888889,0.009615384615384616,0.0,0.017543859649122806,0.02247191011235955,0.0125,0.0072007200720072,0.0,0.003436426116838488,0.016736401673640166,0.02040816326530612,0.0,0.0
0,0.008695652173913044,0.0,0.03333333333333333,0.0,0.0070921985815602835,0.01910828025477707,0.0,0.0,0.0,0.03488372093023256,0.010126582278481013,0.0,0.00872093023255814,0.0,0.0,0.0,0.014814814814814815,0.010752688172043012,0.010810810810810811,0.0,0.01293103448275862,0.046511627906976744,0.0,0.0,0.05128205128205128,0.008522727272727272,0.0,0.01048951048951049,0.005,0.01020408163265306,0.0,0.0,0.038834951456310676,0.012269938650306749,0.005780346820809248,0.0,0.004975124378109453,0.021611001964636542,0.014925373134328358,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.009523809523809525,0.017543859649122806,0.0037174721189591076,0.002652519893899204,0.0,0.0,0.0,0.012474012474012475,0.023255813953488372,0.002551020408163265,0.0,0.0,0.0,0.007633587786259542,0.010526315789473684,0.008264462809917356,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.008658008658008658,0.0,0.013888888888888888,0.0,0.009345794392523364,0.05319148936170213,0.010309278350515464,0.009811320754716982,0.0,0.002583979328165375,0.007380073800738007,0.01282051282051282,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.0,0.006711409395973154,0.003436426116838488,0.012048192771084338,0.0,0.0,0.042105263157894736,0.01026694045174538,0.0,0.01160092807424594,0.0,0.0,0.0,0.006578947368421052,0.00909090909090909,0.017167381974248927,0.0,0.01090909090909091,0.030303030303030304,0.0,0.0,0.034013605442176874,0.0165016501650165,0.0,0.022556390977443608,0.004149377593360996,0.005319148936170213,0.0,0.008130081300813009,0.010309278350515464,0.004291845493562232,0.00963855421686747,0.0,0.009389671361502348,0.015180265654648957,0.02564102564102564,0.00909090909090909,0.0
3,0.0,0.012195121951219513,0.0,0.0,0.015267175572519083,0.003472222222222222,0.012376237623762377,0.010101010101010102,0.0,0.0,0.01652892561983471,0.022222222222222223,0.023316062176165803,0.0,0.0,0.019230769230769232,0.015151515151515152,0.025,0.008,0.017543859649122806,0.009933774834437087,0.0,0.0,0.0,0.01680672268907563,0.018867924528301886,0.0,0.015748031496062992,0.012711864406779662,0.03317535545023697,0.0,0.0,0.045454545454545456,0.0038910505836575876,0.007818608287724784,0.0,0.008571428571428572,0.0057692307692307696,0.0,0.00847457627118644,0.09090909090909091
4,0.0,0.0,0.0,0.009478672985781991,0.006289308176100629,0.010067114093959731,0.015306122448979591,0.0,0.0,0.007751937984496124,0.006237006237006237,0.0,0.00510204081632653,0.0273972602739726,0.0,0.0,0.015037593984962405,0.013513513513513514,0.004048582995951417,0.015625,0.006711409395973154,0.0,0.0,0.0,0.008547008547008548,0.023529411764705882,0.0392156862745098,0.0036363636363636364,0.004424778761061947,0.03317535545023697,0.0,0.00819672131147541,0.01098901098901099,0.01015228426395939,0.008957654723127036,0.0,0.003257328990228013,0.011472275334608031,0.0,0.010526315789473684,0.0
5,0.0,0.0,0.0,0.0,0.006329113924050633,0.006211180124223602,0.011389521640091117,0.03361344537815126,0.0,0.011904761904761904,0.009560229445506692,0.0,0.0024449877750611247,0.015151515151515152,,0.020833333333333332,0.007194244604316547,0.0,0.009302325581395349,0.018867924528301886,0.013157894736842105,0.0,0.0,0.0,0.015625,0.015789473684210527,0.01818181818181818,0.004347826086956522,0.0078125,0.02512562814070352,0.0,0.0,0.009900990099009901,0.011811023622047244,0.00749375520399667,0.0,0.015267175572519083,0.003795066413662239,0.0,0.010416666666666666,0.0
6,0.0,0.0125,0.0,0.0049261083743842365,0.0,0.003205128205128205,0.006802721088435374,0.008403361344537815,0.0,0.05747126436781609,0.015086206896551725,0.0,0.005698005698005698,0.009708737864077669,0.0,0.0,0.005405405405405406,0.013157894736842105,0.007246376811594203,0.0,0.003367003367003367,0.0,0.0,0.0,0.008849557522123894,0.016216216216216217,0.017857142857142856,0.008968609865470852,0.012987012987012988,0.004672897196261682,0.0,0.01818181818181818,0.03225806451612903,0.02252252252252252,0.010425020048115477,0.03333333333333333,0.005813953488372093,0.011428571428571429,0.013333333333333334,0.007633587786259542,0.0
7,0.02127659574468085,0.01694915254237288,0.05,0.017777777777777778,0.006944444444444444,0.0036231884057971015,0.008968609865470852,0.006896551724137931,0.0,0.00980392156862745,0.013574660633484163,0.0,0.003105590062111801,0.008928571428571428,0.0,0.0,0.008928571428571428,0.015873015873015872,0.00425531914893617,0.0,0.011627906976744186,0.07692307692307693,0.0,0.0,0.025423728813559324,0.00267379679144385,0.0,0.0,0.008583690987124463,0.004424778761061947,0.0,0.010638297872340425,0.01904761904761905,0.016129032258064516,0.01015228426395939,0.0,0.0,0.010657193605683837,0.0,0.008403361344537815,0.0
8,0.01020408163265306,0.0,0.0,0.00816326530612245,0.0070921985815602835,0.009345794392523364,0.0066518847006651885,0.0,0.0,0.0,0.00404040404040404,0.0,0.005434782608695652,0.0,0.0,0.0,0.007042253521126761,0.0,0.01020408163265306,0.017857142857142856,0.0,0.027777777777777776,0.0,0.0,0.014184397163120567,0.020527859237536656,0.023809523809523808,0.004761904761904762,0.004219409282700422,0.014084507042253521,0.0,0.023809523809523808,0.02127659574468085,0.004201680672268907,0.006168080185042405,0.0196078431372549,0.006472491909385114,0.011450381679389313,0.0,0.014388489208633094,0.0
9,0.0,0.0,0.0,0.0,0.0,0.017921146953405017,0.007246376811594203,0.017857142857142856,0.0,0.020618556701030927,0.004246284501061571,0.0,0.008875739644970414,0.011111111111111112,,0.0,0.0,0.0,0.00411522633744856,0.0,0.009146341463414634,0.0,0.0,0.0,0.025,0.016025641025641024,0.0,0.0,0.004347826086956522,0.01015228426395939,0.0,0.0,0.0273972602739726,0.0,0.01019607843137255,0.0,0.005970149253731343,0.008960573476702509,0.0,0.020689655172413793,0.0
10,0.0,0.0,0.0,0.010050251256281407,0.007751937984496124,0.0038910505836575876,0.005076142131979695,0.0425531914893617,0.0,0.031914893617021274,0.004273504273504274,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.004878048780487805,0.010101010101010102,0.004651162790697674,0.0,0.0,0.0,0.004366812227074236,0.009983361064891847,0.0,0.003289473684210526,0.009708737864077669,0.0,0.011764705882352941,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.004830917874396135,0.0,0.0038910505836575876,0.0028169014084507044,0.0,0.0,0.03225806451612903,0.004739336492890996,0.027777777777777776,0.006289308176100629,0.0,0.0,0.0,0.0,0.013333333333333334,0.009433962264150943,0.0,0.004629629629629629,0.0,0.0,0.0,0.010752688172043012,0.002967359050445104,0.0,0.011834319526627219,0.005,0.02127659574468085,0.0,0.0,0.011764705882352941,0.016483516483516484,0.00564516129032258,0.0,0.0038314176245210726,0.007797270955165692,0.02564102564102564,0.007692307692307693,0.0
12,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0078125,0.0,0.008403361344537815,0.012195121951219513,0.0,0.011111111111111112,0.007575757575757576,0.04081632653061224,0.003278688524590164,0.045454545454545456,,0.0,0.014492753623188406,0.0,0.0,0.015151515151515152,0.017777777777777778,0.0,0.0,0.0,0.01904761904761905,0.006944444444444444,0.02127659574468085,0.013605442176870748,0.01639344262295082,0.020942408376963352,0.0,0.0,0.015151515151515152,0.0,0.011049723756906077,0.09090909090909091,0.0,0.006185567010309278,0.0,0.013513513513513514,0.0
13,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.012531328320802004,0.0,0.0,0.010869565217391304,0.012106537530266344,0.030303030303030304,0.006600660066006601,0.0,0.0,0.0,0.008264462809917356,0.0,0.00510204081632653,0.011904761904761904,0.008438818565400843,0.0,0.0,0.0,0.009900990099009901,0.012618296529968454,0.0,0.006134969325153374,0.006622516556291391,0.009615384615384616,0.0,0.010309278350515464,0.03488372093023256,0.0,0.0074487895716946,0.0,0.007662835249042145,0.01639344262295082,0.0,0.01282051282051282,0.0
14,0.0,0.0,0.0,0.0043859649122807015,0.0,0.004273504273504274,0.0055248618784530384,0.010101010101010102,0.0,0.008771929824561403,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.02727272727272727,0.0,0.029411764705882353,0.0,0.009009009009009009,0.035897435897435895,0.0,0.012195121951219513,0.046875,0.004694835680751174,0.01014370245139476,0.09090909090909091,0.003816793893129771,0.01020408163265306,0.0,0.012345679012345678,0.18181818181818182
15,0.0,0.0,0.0,0.015873015873015872,0.013422818791946308,0.0,0.012048192771084338,0.015873015873015872,0.125,0.01834862385321101,0.014492753623188406,0.0,0.0,0.01694915254237288,0.0,0.0,0.014388489208633094,0.011111111111111112,0.0,0.0,0.025179856115107913,0.02857142857142857,0.0,0.14285714285714285,0.05747126436781609,0.017605633802816902,0.0,0.004608294930875576,0.0,0.02510460251046025,0.0,0.012048192771084338,0.0,0.014925373134328358,0.00796812749003984,0.0,0.0033444816053511705,0.007462686567164179,0.0,0.011235955056179775,0.0
16,0.011494252873563218,0.0,0.0,0.015,0.0,0.0,0.0,0.023622047244094488,0.0,0.020618556701030927,0.007736943907156673,0.0,0.0030581039755351682,0.0,0.0,0.0,0.023076923076923078,0.009259259259259259,0.0,0.03773584905660377,0.008620689655172414,0.0,0.0,0.0,0.019801980198019802,0.017985611510791366,0.0,0.0,0.0,0.015544041450777202,0.0,0.00980392156862745,0.0,0.004784688995215311,0.00706436420722135,0.0,0.0036363636363636364,0.0068143100511073255,0.0,0.004975124378109453,0.058823529411764705
17,0.0,0.017543859649122806,0.0,0.014423076923076924,0.0,0.008849557522123894,0.004784688995215311,0.0,0.0,0.0,0.011267605633802818,0.0,0.015873015873015872,0.0,,0.0,0.008,0.0,0.0,0.07017543859649122,0.00796812749003984,0.0,0.0,0.0,0.013157894736842105,0.010948905109489052,0.023809523809523808,0.010362694300518135,0.0,0.006134969325153374,0.0,0.0,0.024691358024691357,0.010101010101010102,0.003894080996884735,0.0,0.003952569169960474,0.007259528130671506,0.0,0.017857142857142856,0.0
18,0.0,0.016129032258064516,0.0,0.006024096385542169,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.007125890736342043,0.022222222222222223,0.008695652173913044,0.0,,0.0,0.014285714285714285,0.012195121951219513,0.010752688172043012,0.0,0.013452914798206279,0.0,0.0,0.0,0.009900990099009901,0.025477707006369428,0.0,0.0,0.0,0.035897435897435895,0.047619047619047616,0.0,0.030927835051546393,0.00975609756097561,0.004288164665523156,0.0,0.007407407407407408,0.0,0.0,0.015706806282722512,0.0
19,0.0,0.014084507042253521,0.11764705882352941,0.007874015748031496,0.0,0.0076045627376425855,0.008830022075055188,0.031746031746031744,0.0,0.010752688172043012,0.006,0.0,0.007832898172323759,0.0,,0.0,0.015151515151515152,0.01098901098901099,0.005681818181818182,0.0,0.007722007722007722,0.03125,0.0,0.0,0.019417475728155338,0.017543859649122806,0.0,0.0,0.0,0.0053475935828877,0.0,0.008771929824561403,0.010638297872340425,0.0,0.005958291956305859,0.0,0.00390625,0.016666666666666666,0.0,0.013422818791946308,0.0
