cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.0,0.0,0.0,0.002688172043010753,0.007978723404255319,0.0,0.0,0.013333333333333334,0.010080645161290322,0.03333333333333333,0.002857142857142857,0.011627906976744186,0.0,0.017543859649122806,0.01948051948051948,0.011627906976744186,0.0,0.0,0.014354066985645933,0.0,0.05,0.0,0.0,0.009259259259259259,0.0,0.004651162790697674,0.00510204081632653,0.009389671361502348,0.0,0.0,0.024390243902439025,0.0,0.008057296329453895,0.0,0.002785515320334262,0.008130081300813009,0.0,0.008,0.0
-2,0.02702702702702703,0.0,0.03571428571428571,0.015706806282722512,0.013986013986013986,0.007326007326007326,0.005390835579514825,0.0,0.0,0.0,0.01037344398340249,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.01092896174863388,0.0,0.0,0.027522935779816515,0.004784688995215311,0.007978723404255319,0.01282051282051282,0.0,0.008097165991902834,0.0,0.0,0.0
-1,0.010869565217391304,0.031746031746031744,0.0,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.013513513513513514,0.008771929824561403,0.0,0.002785515320334262,0.0,0.0,0.0,0.014285714285714285,0.013513513513513514,0.017391304347826087,0.02857142857142857,0.021621621621621623,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.010101010101010102,0.0044444444444444444,0.009615384615384616,0.0,0.017543859649122806,0.02247191011235955,0.0125,0.0063006300630063005,0.0,0.003436426116838488,0.014644351464435146,0.02040816326530612,0.0,0.0
0,0.008695652173913044,0.0,0.0,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.023255813953488372,0.002531645569620253,0.0,0.00872093023255814,0.0,0.0,0.0,0.014814814814814815,0.010752688172043012,0.005405405405405406,0.0,0.01293103448275862,0.046511627906976744,0.0,0.0,0.05128205128205128,0.008522727272727272,0.0,0.01048951048951049,0.005,0.01020408163265306,0.0,0.0,0.038834951456310676,0.012269938650306749,0.00495458298926507,0.0,0.0024875621890547263,0.01768172888015717,0.014925373134328358,0.010526315789473684,0.0
1,0.0,0.0,0.0,0.004761904761904762,0.017543859649122806,0.0037174721189591076,0.002652519893899204,0.0,0.0,0.0,0.012474012474012475,0.023255813953488372,0.002551020408163265,0.0,0.0,0.0,0.007633587786259542,0.010526315789473684,0.008264462809917356,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.005865102639296188,0.0,0.008658008658008658,0.0,0.009259259259259259,0.0,0.009345794392523364,0.031914893617021274,0.005154639175257732,0.00830188679245283,0.0,0.002583979328165375,0.007380073800738007,0.01282051282051282,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.0,0.006711409395973154,0.003436426116838488,0.012048192771084338,0.0,0.0,0.031578947368421054,0.01026694045174538,0.0,0.01160092807424594,0.0,0.0,0.0,0.0,0.00909090909090909,0.017167381974248927,0.0,0.01090909090909091,0.030303030303030304,0.0,0.0,0.027210884353741496,0.013201320132013201,0.0,0.015037593984962405,0.0,0.005319148936170213,0.0,0.008130081300813009,0.010309278350515464,0.0,0.008835341365461847,0.0,0.007042253521126761,0.011385199240986717,0.02564102564102564,0.00909090909090909,0.0
3,0.0,0.012195121951219513,0.0,0.0,0.015267175572519083,0.003472222222222222,0.007425742574257425,0.010101010101010102,0.0,0.0,0.014462809917355372,0.022222222222222223,0.018134715025906734,0.0,0.0,0.019230769230769232,0.015151515151515152,0.0125,0.008,0.0,0.009933774834437087,0.0,0.0,0.0,0.01680672268907563,0.018867924528301886,0.0,0.015748031496062992,0.00847457627118644,0.02843601895734597,0.0,0.0,0.045454545454545456,0.0038910505836575876,0.007036747458952306,0.0,0.008571428571428572,0.0057692307692307696,0.0,0.00847457627118644,0.09090909090909091
4,0.0,0.0,0.0,0.009478672985781991,0.006289308176100629,0.006711409395973154,0.015306122448979591,0.0,0.0,0.007751937984496124,0.004158004158004158,0.0,0.00510204081632653,0.0273972602739726,0.0,0.0,0.015037593984962405,0.013513513513513514,0.0,0.015625,0.006711409395973154,0.0,0.0,0.0,0.0,0.020588235294117647,0.0392156862745098,0.0036363636363636364,0.004424778761061947,0.023696682464454975,0.0,0.00819672131147541,0.01098901098901099,0.01015228426395939,0.007328990228013029,0.0,0.003257328990228013,0.011472275334608031,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.006329113924050633,0.006211180124223602,0.009111617312072893,0.025210084033613446,0.0,0.011904761904761904,0.0038240917782026767,0.0,0.0024449877750611247,0.015151515151515152,,0.020833333333333332,0.0,0.0,0.009302325581395349,0.0,0.009868421052631578,0.0,0.0,0.0,0.015625,0.015789473684210527,0.01818181818181818,0.004347826086956522,0.0078125,0.02512562814070352,0.0,0.0,0.009900990099009901,0.007874015748031496,0.005828476269775187,0.0,0.011450381679389313,0.003795066413662239,0.0,0.010416666666666666,0.0
6,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.006802721088435374,0.008403361344537815,0.0,0.05747126436781609,0.010775862068965518,0.0,0.002849002849002849,0.009708737864077669,0.0,0.0,0.005405405405405406,0.013157894736842105,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.010810810810810811,0.017857142857142856,0.004484304932735426,0.012987012987012988,0.004672897196261682,0.0,0.01818181818181818,0.03225806451612903,0.009009009009009009,0.00801924619085806,0.03333333333333333,0.0029069767441860465,0.009523809523809525,0.013333333333333334,0.007633587786259542,0.0
7,0.010638297872340425,0.01694915254237288,0.05,0.013333333333333334,0.006944444444444444,0.0036231884057971015,0.006726457399103139,0.0,0.0,0.00980392156862745,0.00904977375565611,0.0,0.003105590062111801,0.008928571428571428,0.0,0.0,0.0,0.015873015873015872,0.00425531914893617,0.0,0.011627906976744186,0.07692307692307693,0.0,0.0,0.00847457627118644,0.00267379679144385,0.0,0.0,0.008583690987124463,0.004424778761061947,0.0,0.0,0.014285714285714285,0.016129032258064516,0.009306260575296108,0.0,0.0,0.007104795737122558,0.0,0.0,0.0
8,0.01020408163265306,0.0,0.0,0.00816326530612245,0.0070921985815602835,0.009345794392523364,0.004434589800443459,0.0,0.0,0.0,0.00404040404040404,0.0,0.005434782608695652,0.0,0.0,0.0,0.007042253521126761,0.0,0.003401360544217687,0.017857142857142856,0.0,0.027777777777777776,0.0,0.0,0.014184397163120567,0.017595307917888565,0.023809523809523808,0.004761904761904762,0.004219409282700422,0.009389671361502348,0.0,0.023809523809523808,0.02127659574468085,0.004201680672268907,0.004626060138781804,0.0196078431372549,0.006472491909385114,0.009541984732824428,0.0,0.014388489208633094,0.0
9,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.007246376811594203,0.008928571428571428,0.0,0.020618556701030927,0.004246284501061571,0.0,0.008875739644970414,0.0,,0.0,0.0,0.0,0.00411522633744856,0.0,0.006097560975609756,0.0,0.0,0.0,0.016666666666666666,0.016025641025641024,0.0,0.0,0.004347826086956522,0.005076142131979695,0.0,0.0,0.0136986301369863,0.0,0.006274509803921568,0.0,0.0029850746268656717,0.008960573476702509,0.0,0.006896551724137931,0.0
10,0.0,0.0,0.0,0.005025125628140704,0.0,0.0038910505836575876,0.005076142131979695,0.031914893617021274,0.0,0.02127659574468085,0.002136752136752137,0.0,0.005012531328320802,0.0196078431372549,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.004878048780487805,0.010101010101010102,0.004651162790697674,0.0,0.0,0.0,0.0,0.008319467554076539,0.0,0.003289473684210526,0.009708737864077669,0.0,0.0058823529411764705,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.0,0.0,0.0038910505836575876,0.0028169014084507044,0.0,0.0,0.021505376344086023,0.004739336492890996,0.027777777777777776,0.006289308176100629,0.0,0.0,0.0,0.0,0.013333333333333334,0.0047169811320754715,0.0,0.004629629629629629,0.0,0.0,0.0,0.010752688172043012,0.002967359050445104,0.0,0.011834319526627219,0.005,0.015957446808510637,0.0,0.0,0.011764705882352941,0.016483516483516484,0.00564516129032258,0.0,0.0038314176245210726,0.003898635477582846,0.0,0.007692307692307693,0.0
12,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0078125,0.0,0.008403361344537815,0.012195121951219513,0.0,0.011111111111111112,0.007575757575757576,0.02040816326530612,0.0,0.045454545454545456,,0.0,0.014492753623188406,0.0,0.0,0.015151515151515152,0.017777777777777778,0.0,0.0,0.0,0.01904761904761905,0.003472222222222222,0.02127659574468085,0.013605442176870748,0.01639344262295082,0.020942408376963352,0.0,0.0,0.015151515151515152,0.0,0.008287292817679558,0.09090909090909091,0.0,0.006185567010309278,0.0,0.013513513513513514,0.0
13,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.010025062656641603,0.0,0.0,0.010869565217391304,0.012106537530266344,0.030303030303030304,0.0033003300330033004,0.0,0.0,0.0,0.008264462809917356,0.0,0.00510204081632653,0.011904761904761904,0.008438818565400843,0.0,0.0,0.0,0.009900990099009901,0.006309148264984227,0.0,0.006134969325153374,0.006622516556291391,0.009615384615384616,0.0,0.0,0.023255813953488372,0.0,0.0074487895716946,0.0,0.007662835249042145,0.010245901639344262,0.0,0.01282051282051282,0.0
14,0.0,0.0,0.0,0.0,0.0,0.004273504273504274,0.0055248618784530384,0.010101010101010102,0.0,0.008771929824561403,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.03571428571428571,0.007936507936507936,0.0,0.0,0.0,0.02727272727272727,0.0,0.029411764705882353,0.0,0.009009009009009009,0.035897435897435895,0.0,0.0,0.03125,0.004694835680751174,0.0084530853761623,0.0,0.003816793893129771,0.01020408163265306,0.0,0.012345679012345678,0.18181818181818182
15,0.0,0.0,0.0,0.015873015873015872,0.013422818791946308,0.0,0.006024096385542169,0.015873015873015872,0.125,0.009174311926605505,0.009057971014492754,0.0,0.0,0.01694915254237288,0.0,0.0,0.014388489208633094,0.011111111111111112,0.0,0.0,0.02158273381294964,0.02857142857142857,0.0,0.14285714285714285,0.05747126436781609,0.007042253521126761,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.004975124378109453,0.00796812749003984,0.0,0.0033444816053511705,0.005597014925373134,0.0,0.011235955056179775,0.0
16,0.011494252873563218,0.0,0.0,0.01,0.0,0.0,0.0,0.023622047244094488,0.0,0.010309278350515464,0.0038684719535783366,0.0,0.0030581039755351682,0.0,0.0,0.0,0.023076923076923078,0.009259259259259259,0.0,0.03773584905660377,0.004310344827586207,0.0,0.0,0.0,0.009900990099009901,0.017985611510791366,0.0,0.0,0.0,0.010362694300518135,0.0,0.00980392156862745,0.0,0.004784688995215311,0.006279434850863423,0.0,0.0036363636363636364,0.0034071550255536627,0.0,0.004975124378109453,0.0
17,0.0,0.017543859649122806,0.0,0.009615384615384616,0.0,0.008849557522123894,0.004784688995215311,0.0,0.0,0.0,0.011267605633802818,0.0,0.015873015873015872,0.0,,0.0,0.0,0.0,0.0,0.07017543859649122,0.00398406374501992,0.0,0.0,0.0,0.0,0.0036496350364963502,0.023809523809523808,0.0051813471502590676,0.0,0.006134969325153374,0.0,0.0,0.012345679012345678,0.0,0.003894080996884735,0.0,0.003952569169960474,0.0054446460980036296,0.0,0.005952380952380952,0.0
18,0.0,0.016129032258064516,0.0,0.006024096385542169,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.004750593824228029,0.022222222222222223,0.005797101449275362,0.0,,0.0,0.007142857142857143,0.012195121951219513,0.010752688172043012,0.0,0.008968609865470852,0.0,0.0,0.0,0.009900990099009901,0.022292993630573247,0.0,0.0,0.0,0.02564102564102564,0.047619047619047616,0.0,0.020618556701030927,0.00975609756097561,0.003430531732418525,0.0,0.007407407407407408,0.0,0.0,0.005235602094240838,0.0
19,0.0,0.014084507042253521,0.11764705882352941,0.007874015748031496,0.0,0.0076045627376425855,0.008830022075055188,0.031746031746031744,0.0,0.010752688172043012,0.006,0.0,0.005221932114882507,0.0,,0.0,0.015151515151515152,0.01098901098901099,0.005681818181818182,0.0,0.007722007722007722,0.03125,0.0,0.0,0.019417475728155338,0.010526315789473684,0.0,0.0,0.0,0.0053475935828877,0.0,0.008771929824561403,0.010638297872340425,0.0,0.005958291956305859,0.0,0.00390625,0.012962962962962963,0.0,0.013422818791946308,0.0
20,0.0,0.0,0.0,0.018957345971563982,0.0,0.004347826086956522,0.0029498525073746312,0.0078125,0.0,0.0,0.0021321961620469083,0.043478260869565216,0.0,0.0,,0.0,0.0051813471502590676,0.011111111111111112,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.008849557522123894,0.0035087719298245615,0.03125,0.0,0.0,0.018518518518518517,0.0,0.0,0.005208333333333333,0.0,0.007423117709437964,0.0,0.0,0.011857707509881422,0.0,0.0070921985815602835,0.0
