cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.0,0.010638297872340425,0.0,0.0022641509433962265,0.0,0.0,0.0018450184501845018,0.0,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0030120481927710845,0.0,0.0,0.0,0.002053388090349076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.001606425702811245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002066115702479339,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0023455824863174357,0.0,0.002857142857142857,0.0019230769230769232,0.0,0.0,0.0
4,0.0,0.0,0.0,0.004739336492890996,0.006289308176100629,0.003355704697986577,0.00510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.004739336492890996,0.0,0.0,0.01098901098901099,0.01015228426395939,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.020833333333333332,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.002631578947368421,0.0,0.0,0.0078125,0.010050251256281407,0.0,0.0,0.009900990099009901,0.003937007874015748,0.0008326394671107411,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0008019246190858059,0.0,0.0,0.0019047619047619048,0.013333333333333334,0.0,0.0
7,0.0,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.015873015873015872,0.010638297872340425,0.004201680672268907,0.0007710100231303007,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.000784313725490196,0.0,0.0,0.0017921146953405018,0.0,0.0,0.0
10,0.0,0.0,0.0,0.005025125628140704,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004159733777038269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0028169014084507044,0.0,0.0,0.0,0.004739336492890996,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.0016129032258064516,0.0,0.0,0.0,0.0,0.007692307692307693,0.0
12,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015151515151515152,0.0044444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.00546448087431694,0.005235602094240838,0.0,0.0,0.0,0.0,0.0055248618784530384,0.09090909090909091,0.0,0.002061855670103093,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.005012531328320802,0.0,0.0,0.0,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.004807692307692308,0.0,0.0,0.011627906976744186,0.0,0.000931098696461825,0.0,0.0,0.004098360655737705,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.017857142857142856,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.00253592561284869,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
15,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0030120481927710845,0.0,0.125,0.0,0.0018115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0007968127490039841,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.004784688995215311,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000778816199376947,0.0,0.0,0.0018148820326678765,0.0,0.0,0.0
18,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023752969121140144,0.022222222222222223,0.002898550724637681,0.0,,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0,0.0,0.005235602094240838,0.0
19,0.0,0.0,0.0,0.007874015748031496,0.0,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0029791459781529296,0.0,0.00390625,0.003703703703703704,0.0,0.0,0.0
20,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010604453870625664,0.0,0.0,0.001976284584980237,0.0,0.0070921985815602835,0.0
21,0.0,0.0,0.034482758620689655,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0021164021164021165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0018484288354898336,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0,0.00411522633744856,0.0020964360587002098,0.0,0.0,0.0
