cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010309278350515464,0.018518518518518517,0.0,0.0,0.012048192771084338,0.002688172043010753,0.010638297872340425,0.01639344262295082,0.5,0.02666666666666667,0.02620967741935484,0.03333333333333333,0.005714285714285714,0.011627906976744186,0.0,0.03508771929824561,0.032467532467532464,0.011627906976744186,0.0,0.0,0.023923444976076555,0.041666666666666664,0.1,0.0,0.01639344262295082,0.018518518518518517,0.0,0.013953488372093023,0.01020408163265306,0.009389671361502348,0.0,0.0,0.036585365853658534,0.0,0.010743061772605193,0.0,0.011142061281337047,0.01016260162601626,0.0,0.008,0.0
-2,0.02702702702702703,0.0,0.03571428571428571,0.020942408376963352,0.027972027972027972,0.014652014652014652,0.005390835579514825,0.016129032258064516,0.0,0.022222222222222223,0.02074688796680498,0.03333333333333333,0.00911854103343465,0.0,0.0,0.0,0.0,0.02247191011235955,0.008620689655172414,0.0,0.014563106796116505,0.037037037037037035,0.0,0.0,0.0,0.0033112582781456954,0.0,0.00425531914893617,0.009174311926605505,0.01639344262295082,0.0,0.0,0.045871559633027525,0.014354066985645933,0.015070921985815602,0.01282051282051282,0.006060606060606061,0.020242914979757085,0.015625,0.0,0.0
-1,0.021739130434782608,0.031746031746031744,0.0,0.008368200836820083,0.0,0.022727272727272728,0.008403361344537815,0.029850746268656716,0.0,0.013513513513513514,0.015350877192982455,0.0,0.002785515320334262,0.009900990099009901,0.0,0.0,0.014285714285714285,0.013513513513513514,0.017391304347826087,0.02857142857142857,0.02702702702702703,0.0,0.0,0.0,0.0,0.03225806451612903,0.02702702702702703,0.030303030303030304,0.008888888888888889,0.02403846153846154,0.0,0.017543859649122806,0.02247191011235955,0.03125,0.009900990099009901,0.0,0.010309278350515464,0.02092050209205021,0.02040816326530612,0.0,0.0
0,0.008695652173913044,0.0,0.03333333333333333,0.012145748987854251,0.014184397163120567,0.025477707006369428,0.0,0.0,0.0,0.03488372093023256,0.017721518987341773,0.0,0.00872093023255814,0.025974025974025976,0.0,0.0,0.02962962962962963,0.010752688172043012,0.016216216216216217,0.0,0.021551724137931036,0.046511627906976744,0.0,0.0,0.0641025641025641,0.011363636363636364,0.0,0.01048951048951049,0.005,0.02040816326530612,0.0,0.009259259259259259,0.04854368932038835,0.012269938650306749,0.014037985136251032,0.03125,0.004975124378109453,0.0275049115913556,0.014925373134328358,0.010526315789473684,0.0
1,0.009615384615384616,0.0,0.05,0.009523809523809525,0.017543859649122806,0.007434944237918215,0.005305039787798408,0.0,0.0,0.00980392156862745,0.02286902286902287,0.023255813953488372,0.002551020408163265,0.0,0.0,0.0,0.015267175572519083,0.010526315789473684,0.008264462809917356,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.005865102639296188,0.018518518518518517,0.008658008658008658,0.0,0.018518518518518517,0.0,0.009345794392523364,0.05319148936170213,0.010309278350515464,0.012075471698113207,0.0,0.00516795865633075,0.007380073800738007,0.01282051282051282,0.013333333333333334,0.0
2,0.0,0.0,0.0,0.012711864406779662,0.013422818791946308,0.003436426116838488,0.018072289156626505,0.0,0.0,0.07368421052631578,0.012320328542094456,0.0,0.01160092807424594,0.0,0.0,0.0,0.006578947368421052,0.00909090909090909,0.017167381974248927,0.0,0.014545454545454545,0.030303030303030304,0.0,0.0,0.04081632653061224,0.019801980198019802,0.0,0.022556390977443608,0.008298755186721992,0.005319148936170213,0.04,0.008130081300813009,0.020618556701030927,0.017167381974248927,0.010441767068273093,0.0,0.009389671361502348,0.015180265654648957,0.02564102564102564,0.00909090909090909,0.0
3,0.0,0.012195121951219513,0.0,0.0045871559633027525,0.015267175572519083,0.010416666666666666,0.017326732673267328,0.010101010101010102,0.0,0.009345794392523364,0.022727272727272728,0.022222222222222223,0.025906735751295335,0.0,0.0,0.019230769230769232,0.022727272727272728,0.025,0.012,0.017543859649122806,0.013245033112582781,0.0,0.0,0.0,0.01680672268907563,0.018867924528301886,0.018867924528301886,0.015748031496062992,0.012711864406779662,0.037914691943127965,0.0,0.007936507936507936,0.045454545454545456,0.007782101167315175,0.0109460516028147,0.0,0.014285714285714285,0.007692307692307693,0.0,0.00847457627118644,0.09090909090909091
4,0.017241379310344827,0.0,0.0,0.014218009478672985,0.006289308176100629,0.020134228187919462,0.02040816326530612,0.019230769230769232,0.0,0.023255813953488372,0.008316008316008316,0.04081632653061224,0.00510204081632653,0.0273972602739726,0.0,0.018867924528301886,0.015037593984962405,0.013513513513513514,0.008097165991902834,0.015625,0.010067114093959731,0.0,0.0,0.0,0.017094017094017096,0.03235294117647059,0.0392156862745098,0.007272727272727273,0.008849557522123894,0.052132701421800945,0.0,0.00819672131147541,0.01098901098901099,0.02030456852791878,0.013843648208469055,0.0,0.006514657980456026,0.015296367112810707,0.0,0.021052631578947368,0.0
5,0.0,0.013513513513513514,0.0,0.0,0.012658227848101266,0.006211180124223602,0.01366742596810934,0.04201680672268908,0.0,0.03571428571428571,0.009560229445506692,0.0,0.007334963325183374,0.030303030303030304,,0.041666666666666664,0.014388489208633094,0.012345679012345678,0.009302325581395349,0.018867924528301886,0.013157894736842105,0.0,0.0,0.0,0.0234375,0.021052631578947368,0.01818181818181818,0.013043478260869565,0.0234375,0.02512562814070352,0.0,0.0,0.019801980198019802,0.015748031496062992,0.010824313072439634,0.0,0.015267175572519083,0.003795066413662239,0.0,0.03125,0.05555555555555555
6,0.0,0.0125,0.0,0.0049261083743842365,0.006211180124223602,0.003205128205128205,0.006802721088435374,0.008403361344537815,0.0,0.05747126436781609,0.021551724137931036,0.0,0.008547008547008548,0.009708737864077669,0.0,0.0,0.005405405405405406,0.013157894736842105,0.007246376811594203,0.0,0.010101010101010102,0.0,0.0,0.0,0.008849557522123894,0.024324324324324326,0.03571428571428571,0.008968609865470852,0.017316017316017316,0.014018691588785047,0.0,0.01818181818181818,0.03225806451612903,0.02702702702702703,0.0136327185244587,0.03333333333333333,0.011627906976744186,0.015238095238095238,0.013333333333333334,0.007633587786259542,0.0
7,0.0425531914893617,0.01694915254237288,0.05,0.02666666666666667,0.006944444444444444,0.007246376811594203,0.011210762331838564,0.006896551724137931,0.0,0.029411764705882353,0.01809954751131222,0.0,0.003105590062111801,0.017857142857142856,0.0,0.0,0.008928571428571428,0.031746031746031744,0.00425531914893617,0.0,0.015503875968992248,0.07692307692307693,0.0,0.0,0.03389830508474576,0.00267379679144385,0.06382978723404255,0.0,0.008583690987124463,0.008849557522123894,0.0,0.010638297872340425,0.01904761904761905,0.020161290322580645,0.015228426395939087,0.0,0.0,0.010657193605683837,0.0,0.008403361344537815,0.0
8,0.01020408163265306,0.014492753623188406,0.0,0.00816326530612245,0.014184397163120567,0.012461059190031152,0.008869179600886918,0.0,0.0,0.020618556701030927,0.00808080808080808,0.0,0.01358695652173913,0.0,0.0,0.0,0.007042253521126761,0.0,0.01020408163265306,0.017857142857142856,0.0038022813688212928,0.027777777777777776,0.0,0.0,0.02127659574468085,0.02932551319648094,0.023809523809523808,0.009523809523809525,0.004219409282700422,0.018779342723004695,0.0,0.023809523809523808,0.02127659574468085,0.025210084033613446,0.006939090208172706,0.0196078431372549,0.006472491909385114,0.01717557251908397,0.01639344262295082,0.02158273381294964,0.0
9,0.021739130434782608,0.0,0.0,0.0,0.0,0.02867383512544803,0.012077294685990338,0.044642857142857144,0.0,0.030927835051546393,0.008492569002123142,0.0,0.014792899408284023,0.011111111111111112,,0.0,0.006535947712418301,0.0,0.00823045267489712,0.0,0.018292682926829267,0.0,0.0,0.0,0.041666666666666664,0.016025641025641024,0.0,0.0,0.004347826086956522,0.01015228426395939,0.0,0.011363636363636364,0.0410958904109589,0.0,0.011764705882352941,0.0,0.005970149253731343,0.010752688172043012,0.0,0.027586206896551724,0.0
10,0.017699115044247787,0.02127659574468085,0.0,0.010050251256281407,0.007751937984496124,0.0038910505836575876,0.005076142131979695,0.0425531914893617,0.0,0.0425531914893617,0.004273504273504274,0.0,0.007518796992481203,0.0196078431372549,0.0,0.0,0.014388489208633094,0.010416666666666666,0.0,0.0,0.032,0.0,0.125,0.0,0.0,0.025889967637540454,0.0,0.004878048780487805,0.010101010101010102,0.013953488372093023,0.0,0.0,0.010869565217391304,0.013100436681222707,0.013311148086522463,0.0,0.006578947368421052,0.009708737864077669,0.0,0.01764705882352941,0.0
11,0.009523809523809525,0.034482758620689655,0.0,0.00966183574879227,0.0,0.0038910505836575876,0.0028169014084507044,0.00909090909090909,0.0,0.03225806451612903,0.011848341232227487,0.027777777777777776,0.006289308176100629,0.0,0.0,0.0,0.015151515151515152,0.02666666666666667,0.014150943396226415,0.0,0.004629629629629629,0.0,0.0,0.0,0.010752688172043012,0.005934718100890208,0.0,0.01775147928994083,0.01,0.03723404255319149,0.0,0.0,0.011764705882352941,0.02197802197802198,0.012096774193548387,0.0,0.0038314176245210726,0.011695906432748537,0.02564102564102564,0.023076923076923078,0.0
12,0.0,0.0,0.041666666666666664,0.005208333333333333,0.0078125,0.0,0.0196078431372549,0.024390243902439025,0.0,0.011111111111111112,0.010101010101010102,0.04081632653061224,0.006557377049180328,0.045454545454545456,,0.0,0.014492753623188406,0.0,0.0049504950495049506,0.015151515151515152,0.02666666666666667,0.0,0.0,0.0,0.01904761904761905,0.010416666666666666,0.02127659574468085,0.013605442176870748,0.01639344262295082,0.020942408376963352,0.0,0.0,0.015151515151515152,0.004807692307692308,0.017495395948434623,0.09090909090909091,0.0,0.006185567010309278,0.022727272727272728,0.02027027027027027,0.0
13,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.015037593984962405,0.009523809523809525,0.0,0.021739130434782608,0.021791767554479417,0.030303030303030304,0.009900990099009901,0.0,0.0,0.0,0.008264462809917356,0.0,0.00510204081632653,0.011904761904761904,0.016877637130801686,0.020833333333333332,0.0,0.0,0.019801980198019802,0.01892744479495268,0.0,0.018404907975460124,0.006622516556291391,0.009615384615384616,0.0,0.010309278350515464,0.03488372093023256,0.005076142131979695,0.008379888268156424,0.0,0.007662835249042145,0.01639344262295082,0.0,0.019230769230769232,0.0
14,0.0,0.0,0.0,0.008771929824561403,0.0,0.004273504273504274,0.008287292817679558,0.020202020202020204,0.0,0.008771929824561403,0.008602150537634409,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.03636363636363636,0.0037735849056603774,0.029411764705882353,0.005405405405405406,0.018018018018018018,0.041025641025641026,0.0,0.012195121951219513,0.078125,0.009389671361502348,0.013524936601859678,0.09090909090909091,0.015267175572519083,0.0163265306122449,0.0,0.018518518518518517,0.18181818181818182
15,0.0,0.0,0.0,0.021164021164021163,0.013422818791946308,0.0,0.012048192771084338,0.015873015873015872,0.125,0.03669724770642202,0.019927536231884056,0.0,0.005649717514124294,0.01694915254237288,0.0,0.0,0.02158273381294964,0.022222222222222223,0.0043859649122807015,0.0,0.025179856115107913,0.02857142857142857,0.0,0.14285714285714285,0.05747126436781609,0.02112676056338028,0.0,0.009216589861751152,0.0,0.029288702928870293,0.0,0.024096385542168676,0.0,0.014925373134328358,0.012749003984063745,0.0,0.0033444816053511705,0.013059701492537313,0.0,0.016853932584269662,0.0
16,0.011494252873563218,0.0,0.0,0.02,0.0,0.0,0.0030864197530864196,0.023622047244094488,0.0,0.020618556701030927,0.009671179883945842,0.0,0.0061162079510703364,0.0,0.0,0.0,0.03076923076923077,0.009259259259259259,0.0,0.03773584905660377,0.008620689655172414,0.0,0.0,0.0,0.0297029702970297,0.025179856115107913,0.0,0.0,0.0,0.025906735751295335,0.0,0.0196078431372549,0.0,0.009569377990430622,0.007849293563579277,0.0,0.007272727272727273,0.01192504258943782,0.0,0.004975124378109453,0.058823529411764705
