cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01934398654331371,0.016291698991466253,0.037267080745341616,0.029166666666666667,0.01812977099236641,0.022858139940673528,0.011639749745380474,0.03875968992248062,0.05,0.029871977240398292,0.036242154282243366,0.025157232704402517,0.01783459595959596,0.027522935779816515,0.0625,0.022388059701492536,0.03871966959215281,0.037122969837587005,0.019052044609665426,0.019891500904159132,0.039923954372623575,0.03773584905660377,0.028846153846153848,0.022867194371152155,0.022847100175746926,0.04055735257526748,0.03919372900335946,0.03616813294232649,0.02072538860103627,0.06483723432875975,0.006211180124223602,0.015734265734265736,0.09174311926605505,0.0262582056892779,0.03052818607656275,0.034858387799564274,0.027225901398086828,0.05191029900332226,0.0420899854862119,0.015805471124620062,0.02727272727272727
-1,0.01555023923444976,0.016385177716158307,0.01718213058419244,0.03135615364515286,0.020086083213773313,0.024889191953631096,0.016739674593241553,0.02564102564102564,0.0,0.041666666666666664,0.03488372093023256,0.02527379949452401,0.016971279373368148,0.025893958076448828,0.0,0.02106969205834684,0.04314720812182741,0.027570361860999426,0.018214936247723135,0.013513513513513514,0.043455901259964,0.027848101265822784,0.031746031746031744,0.021547502448579822,0.02030456852791878,0.03493115757266701,0.05128205128205128,0.03678872270930033,0.01433389544688027,0.053149083178315175,0.011869436201780416,0.01992252351964582,0.0744466800804829,0.028821597956950017,0.02586490939044481,0.03426791277258567,0.02344573234984194,0.04535953177257525,0.0297029702970297,0.023952095808383235,0.00980392156862745
0,0.0188504326328801,0.012948475856487725,0.04153354632587859,0.033120632026739594,0.02406417112299465,0.023727286379336236,0.014324900944833891,0.03430079155672823,0.0,0.04725415070242656,0.033235785953177256,0.024806201550387597,0.018184644078333853,0.022504091653027823,0.06666666666666667,0.02772963604852686,0.04403866809881848,0.037142857142857144,0.023674242424242424,0.02148997134670487,0.037836634765190294,0.038135593220338986,0.05128205128205128,0.015447154471544716,0.03397027600849257,0.037823955171608685,0.03623898139079334,0.03443187407771766,0.03391304347826087,0.066414686825054,0.011494252873563218,0.013935340022296544,0.06589147286821706,0.022685693377241127,0.026910828025477708,0.025236593059936908,0.0325479718241438,0.050308008213552365,0.0297029702970297,0.010890454836643177,0.03571428571428571
1,0.01959089599539038,0.011962224554039873,0.026239067055393587,0.02871825876662636,0.02355072463768116,0.021038495971351837,0.0135752688172043,0.03051181102362205,0.0,0.03481392557022809,0.03470437017994859,0.015171503957783642,0.017584833081467233,0.02933810375670841,0.029411764705882353,0.046348314606741575,0.04514563106796116,0.03837953091684435,0.025902335456475585,0.024691358024691357,0.034394149041312515,0.029473684210526315,0.025974025974025976,0.019638648860958365,0.02833158447009444,0.0374885004599816,0.04735883424408015,0.03528041271426194,0.026676829268292682,0.06369731800766283,0.02346041055718475,0.01583949313621964,0.09719626168224299,0.022628951747088188,0.025436046511627907,0.024,0.028211009174311928,0.03892039898298455,0.020516214427531435,0.019571865443425075,0.008928571428571428
2,0.012276545337066552,0.014582049702197576,0.019390581717451522,0.030721966205837174,0.020435362061306087,0.02059331797235023,0.01278772378516624,0.03526448362720403,0.0,0.03909952606635071,0.03891121666057727,0.026621160409556314,0.019155006113299823,0.02623688155922039,0.05405405405405406,0.028720626631853787,0.03732057416267943,0.03314917127071823,0.02380007933359778,0.014285714285714285,0.035823170731707314,0.03023758099352052,0.07142857142857142,0.022082018927444796,0.03375527426160337,0.04073556797020484,0.04574565416285453,0.037785129723141214,0.0273492286115007,0.058629973078073584,0.010526315789473684,0.014884233737596472,0.0728476821192053,0.01706076025142173,0.027496794415158853,0.022573363431151242,0.02450791200308761,0.044782168186423506,0.011854951185495118,0.018477043673012318,0.009009009009009009
3,0.022058823529411766,0.016591251885369532,0.02875399361022364,0.027380590203833283,0.018552036199095023,0.023781902552204175,0.013305827746260959,0.04821280133000831,0.0,0.04588235294117647,0.04646189735614308,0.024949426837491573,0.019155480984340046,0.03050595238095238,0.04878048780487805,0.034934497816593885,0.04330708661417323,0.030815972222222224,0.022943037974683545,0.0228310502283105,0.040132122213047065,0.046218487394957986,0.02,0.0236734693877551,0.03948312993539124,0.03812586127698668,0.0370722433460076,0.03310748383122883,0.017768301350390904,0.07098848111438522,0.01818181818181818,0.01781970649895178,0.06884057971014493,0.026650873556411016,0.02724290400798745,0.03829787234042553,0.02414259927797834,0.045524100994644226,0.016632016632016633,0.014400921658986175,0.03296703296703297
4,0.020925974365681402,0.014972776769509982,0.03741496598639456,0.033423362592842676,0.025719267654751524,0.021506868322464272,0.013988480075232162,0.044575273338940284,0.0,0.03995433789954338,0.041637010676156584,0.023616734143049933,0.017950123321457935,0.035276825085742286,0.0,0.026685393258426966,0.03927492447129909,0.03015521064301552,0.02438065277231616,0.007911392405063292,0.04051427717147556,0.023668639053254437,0.011627906976744186,0.01927710843373494,0.038173142467621,0.034886389717695664,0.04871323529411765,0.03508250334473019,0.016666666666666666,0.06678472046546927,0.0221606648199446,0.01783783783783784,0.07029339853300734,0.023715415019762844,0.027152408241233456,0.042440318302387266,0.02437486866988863,0.05054945054945055,0.020330368487928845,0.018143754361479414,0.009433962264150943
5,0.020526163631107257,0.016482275908783022,0.04792332268370607,0.03955500618046971,0.019761029411764705,0.022121896162528215,0.013416387158600862,0.04788961038961039,0.0,0.042735042735042736,0.034482758620689655,0.03049257232212666,0.019159806982685212,0.028287841191066997,0.0,0.0365296803652968,0.04286434694906707,0.029948525970987367,0.028617492946392584,0.019736842105263157,0.037524587683461945,0.034482758620689655,0.011764705882352941,0.030110935023771792,0.029715762273901807,0.03835005574136009,0.050770625566636446,0.0384837128855578,0.013787510137875101,0.06294597349643222,0.010810810810810811,0.015403573629081947,0.06583629893238434,0.01910621761658031,0.029063969226385523,0.026785714285714284,0.021688613477924088,0.045136186770428015,0.017094017094017096,0.01713979646491698,0.02631578947368421
6,0.015654952076677317,0.012987012987012988,0.006993006993006993,0.0358729074137342,0.016252390057361378,0.02100967351874244,0.011063829787234043,0.05378020265003897,0.0,0.0407040704070407,0.04141132776230269,0.02754098360655738,0.015238095238095238,0.029970029970029972,0.0,0.03547066848567531,0.043,0.04089887640449438,0.024390243902439025,0.018292682926829267,0.035584243627937766,0.022556390977443608,0.047619047619047616,0.022271714922048998,0.0345489443378119,0.03745318352059925,0.05954631379962193,0.03910868576625739,0.01501072194424589,0.06030020703933747,0.02666666666666667,0.015285996055226824,0.06902761104441776,0.025048169556840076,0.03103448275862069,0.029473684210526315,0.023233064318904376,0.04322385805964515,0.023542600896860985,0.02152414194299011,0.016129032258064516
7,0.02001792650134449,0.014448336252189142,0.0429042904290429,0.039191290824261274,0.017257462686567165,0.01858678955453149,0.012299326773692387,0.03627760252365931,0.0,0.039790575916230364,0.03217733285663211,0.027936962750716332,0.014514218009478674,0.032449406838799724,0.0,0.035398230088495575,0.053003533568904596,0.027197668771248178,0.023931623931623933,0.02040816326530612,0.04223055600847872,0.037383177570093455,0.041666666666666664,0.02421875,0.029138251704897707,0.039149347510874816,0.0405040504050405,0.03603881102726013,0.022950819672131147,0.06925996204933586,0.0,0.010165184243964422,0.05732484076433121,0.022317033147358056,0.027247956403269755,0.023148148148148147,0.02360248447204969,0.04469683092141418,0.01995305164319249,0.024235429890363532,0.025
8,0.013758782201405152,0.03361169102296451,0.040498442367601244,0.03755868544600939,0.014807959278111986,0.022926093514328807,0.011184292282838324,0.035498489425981876,0.0,0.04260355029585799,0.0349399749148898,0.03198433420365535,0.013947210557888423,0.026757046022119157,0.0,0.033123028391167195,0.04472361809045226,0.03550561797752809,0.025380710659898477,0.027874564459930314,0.037297562571568785,0.02857142857142857,0.053763440860215055,0.02,0.02902055622732769,0.030403800475059382,0.0419921875,0.034461054287962235,0.016717325227963525,0.05297098111469369,0.016,0.010938399539435808,0.07987421383647798,0.024886191198786038,0.02361411087113031,0.0182648401826484,0.02395964691046658,0.04386295180722891,0.01806451612903226,0.026371308016877638,0.025210084033613446
9,0.0204211869814933,0.013663133097762074,0.03806228373702422,0.03808228493709623,0.015848670756646217,0.022323534035529006,0.012185430463576159,0.04075235109717868,0.05,0.03358613217768147,0.03608936413977468,0.030280649926144758,0.014506464837590665,0.020199146514935987,0.0,0.022280471821756225,0.04076620825147348,0.03433242506811989,0.023266423357664233,0.01557632398753894,0.03832442067736185,0.04269662921348315,0.019417475728155338,0.03009259259259259,0.027544910179640718,0.040543821315853365,0.0369290573372206,0.0365453949524746,0.020517395182872437,0.061059342815105444,0.007614213197969543,0.01653944020356234,0.06482106684672519,0.019695044472681066,0.02229775662814412,0.011135857461024499,0.016877637130801686,0.047076689445709946,0.019206145966709345,0.030009680542110357,0.020618556701030927
10,0.011558784676354029,0.015049780041676314,0.020761245674740483,0.03415941058271936,0.01866801210898083,0.020191285866099893,0.011972861513901822,0.04838709677419355,0.0,0.04030501089324619,0.033967391304347824,0.03323485967503693,0.015639810426540283,0.02138034508627157,0.0,0.017350157728706624,0.03523758675920982,0.027161862527716185,0.0260950605778192,0.033962264150943396,0.034665723381676686,0.02544529262086514,0.014084507042253521,0.03249390739236393,0.026772793053545588,0.03632534877599368,0.04071969696969697,0.03380876914949815,0.011591148577449948,0.054244709316468014,0.0110803324099723,0.016644474034620507,0.05921052631578947,0.020215194000652102,0.022380160290337216,0.02,0.027611357124251105,0.047628381027048215,0.021573604060913704,0.021052631578947368,0.0425531914893617
11,0.018524991261796575,0.016577690362461366,0.026143790849673203,0.03205128205128205,0.0192822710230316,0.022844904515438157,0.010013531799729363,0.027385159010600707,0.0,0.03535353535353535,0.03751103265666372,0.03186646433990895,0.016884247171453436,0.02164862614487927,0.0,0.02080624187256177,0.03823047515019115,0.03041589075108628,0.01995133819951338,0.019157088122605363,0.038529829545454544,0.0273972602739726,0.011627906976744186,0.03889789303079417,0.030591434398368457,0.040234702430846606,0.05698324022346369,0.03287360665029284,0.024271844660194174,0.05931979963089903,0.006535947712418301,0.017218543046357615,0.05021216407355021,0.022689904636632688,0.023330137424097154,0.06382978723404255,0.02833894500561167,0.04065546567102261,0.028169014084507043,0.023161551823972205,0.0
12,0.015486725663716814,0.017648733276401936,0.02967359050445104,0.043766090474439134,0.016571724495080268,0.02443917563377713,0.01019804906887378,0.05321100917431193,0.0,0.04326328800988875,0.037053277789958344,0.02700617283950617,0.013326319480974926,0.028677150786308975,0.16666666666666666,0.03571428571428571,0.041857798165137614,0.0403371462974112,0.027945205479452055,0.044444444444444446,0.03997779011660189,0.023391812865497075,0.02666666666666667,0.020361990950226245,0.03857142857142857,0.030258083654701867,0.026815642458100558,0.04050029779630732,0.019187358916478554,0.06373682857877153,0.013289036544850499,0.010767160161507403,0.05555555555555555,0.020080321285140562,0.025332375134746676,0.0410958904109589,0.025560920193126953,0.03802117087923958,0.023112480739599383,0.028630921395106715,0.029411764705882353
13,0.016591251885369532,0.01785200115174201,0.02491103202846975,0.03759917212832011,0.01695813460519343,0.021213701964875674,0.01013215859030837,0.04217432052483599,0.0,0.04157043879907621,0.0380952380952381,0.03879310344827586,0.016278629566534166,0.030985915492957747,0.02857142857142857,0.04612159329140461,0.04074702886247878,0.03787878787878788,0.0220125786163522,0.012658227848101266,0.04227843622855121,0.014450867052023121,0.08,0.025283347863993024,0.03306973400431344,0.03400222965440357,0.03987408184679958,0.036026867494402606,0.018641810918774968,0.05290383258876087,0.006600660066006601,0.01518288474810214,0.07241379310344828,0.019577735124760076,0.024871039056742816,0.05102040816326531,0.022196598443355434,0.03963963963963964,0.01337295690936107,0.02517162471395881,0.0
14,0.01744360902255639,0.01420150053590568,0.01639344262295082,0.04860661049902787,0.017812963879267688,0.022401289282836422,0.012198253723677452,0.044424297370806894,0.0,0.030927835051546393,0.03790796675451044,0.023417172593235037,0.012641815235008104,0.029839326702371844,0.0,0.02927927927927928,0.03640375068946498,0.023312883435582823,0.03595600676818951,0.0410958904109589,0.0447354992345637,0.016901408450704224,0.03488372093023256,0.024237685691946835,0.031187790311877902,0.040376106194690266,0.06015037593984962,0.03645338902601101,0.02478134110787172,0.06501472031403337,0.015337423312883436,0.01756440281030445,0.06761565836298933,0.022005658597925182,0.029729306837740572,0.04,0.023052464228934817,0.03727216874872005,0.010638297872340425,0.02731958762886598,0.058823529411764705
15,0.011609158336020638,0.016148764374847076,0.02631578947368421,0.03863247863247863,0.017939518195797026,0.021732283464566928,0.010348441184176055,0.04377682403433476,0.0,0.03987730061349693,0.0372153304943529,0.02228612508986341,0.014951371752068515,0.031451612903225803,0.03125,0.031835205992509365,0.0347871235721703,0.026291512915129153,0.03977994075327973,0.013605442176870748,0.04918808134951916,0.03125,0.05660377358490566,0.024294670846394983,0.03490759753593429,0.04514549904813707,0.03765690376569038,0.03336085879438481,0.024427480916030534,0.05739617358842744,0.025069637883008356,0.017964071856287425,0.058384249830278345,0.022072936660268713,0.030346407099914114,0.020618556701030927,0.021825396825396824,0.037786774628879895,0.016042780748663103,0.025815217391304348,0.017391304347826087
16,0.012353304508956145,0.014455997971088003,0.0243161094224924,0.04392002622091118,0.020226936359151456,0.021749262078608046,0.009191176470588236,0.05201863354037267,0.0,0.044296788482835,0.038591605331211455,0.024238227146814405,0.0144,0.025235404896421846,0.034482758620689655,0.01744186046511628,0.04426666666666667,0.03199174406604747,0.03184713375796178,0.034482758620689655,0.04214368674298988,0.02564102564102564,0.010101010101010102,0.02619760479041916,0.03643966547192354,0.043406593406593405,0.04326923076923077,0.03743045017703591,0.030448717948717948,0.06849964446551315,0.023529411764705882,0.01839464882943144,0.06928714190539641,0.0233322379231022,0.02932594105631748,0.030303030303030304,0.025226549106049472,0.038439581351094196,0.01579778830963665,0.022598870056497175,0.01639344262295082
17,0.012066365007541479,0.019707859958265708,0.03481012658227848,0.04183006535947712,0.015016424213984044,0.019709870703248186,0.010039440659734672,0.04988308651597818,0.0,0.03773584905660377,0.04014167650531287,0.016727272727272726,0.013119814779085472,0.02631578947368421,0.0,0.029239766081871343,0.043824701195219126,0.029859484777517563,0.03452243958573072,0.07590759075907591,0.03747408706745336,0.02459016393442623,0.031578947368421054,0.03323029366306028,0.026529507309149974,0.03895410885805763,0.0511727078891258,0.03237348781734537,0.010424422933730455,0.06916850625459897,0.029023746701846966,0.012175754367390153,0.06898817345597898,0.02085195114685731,0.02957540263543192,0.010869565217391304,0.02351941059790309,0.038198632891033375,0.01661631419939577,0.024228028503562947,0.0
18,0.011722565939433409,0.01632261161785886,0.033950617283950615,0.031914893617021274,0.009272816007808687,0.021163215590742995,0.009469946073918191,0.04686258935663225,0.0,0.03248730964467005,0.03372319688109162,0.017712177121771217,0.014153754469606674,0.028382581648522552,0.0,0.04129263913824058,0.040490143846563666,0.03434544549527128,0.03695836873406967,0.04966887417218543,0.037265068049254696,0.028985507246376812,0.0,0.03209459459459459,0.03609701071630006,0.043121149897330596,0.039637599093997736,0.03427093436792758,0.020156774916013438,0.06043823741873344,0.0060790273556231,0.0163855421686747,0.07783312577833126,0.026921829386960753,0.025744649004640022,0.02564102564102564,0.022193877551020407,0.04346131358409667,0.017595307917888565,0.02328830926874709,0.0
19,0.017627118644067796,0.014343772412144394,0.04316546762589928,0.04054054054054054,0.008590197069226882,0.022376300031515917,0.009038089089735314,0.050156739811912224,0.0,0.047474747474747475,0.034441329595514616,0.014056224899598393,0.016869590729059705,0.027551416375630577,0.0,0.02666666666666667,0.036741214057507986,0.03487738419618529,0.04412989175686927,0.04126984126984127,0.03923191524582023,0.03015075376884422,0.008620689655172414,0.032991202346041054,0.0368763557483731,0.03832665330661322,0.0527448869752422,0.033868378812199035,0.012282497441146366,0.06554307116104868,0.008571428571428572,0.011702750146284377,0.059008160703075956,0.023525817293003362,0.025426309378806335,0.0641025641025641,0.02132701421800948,0.04759196056124384,0.01171303074670571,0.023833167825223437,0.007936507936507936
20,0.014243323442136498,0.011665141811527904,0.022292993630573247,0.03763440860215054,0.012286324786324786,0.0189792663476874,0.008383851412356508,0.046120058565153735,0.0,0.03761755485893417,0.03480278422273782,0.02648171500630517,0.01464968152866242,0.01968351987649556,0.16666666666666666,0.027906976744186046,0.03566047212456052,0.031185031185031187,0.023088569265707796,0.04857142857142857,0.043022881082823074,0.018561484918793503,0.0,0.029790660225442835,0.03528773072747014,0.037745473093598575,0.037422037422037424,0.030336899249560914,0.009881422924901186,0.05082319255547602,0.0196078431372549,0.011346054667354307,0.058703420112302195,0.021808851828094934,0.02092629635328512,0.012345679012345678,0.021141110545084055,0.03900445765230312,0.013597033374536464,0.01809954751131222,0.0
21,0.0130475302889096,0.013213780084945729,0.031545741324921134,0.035973493215525405,0.01367053998632946,0.01818181818181818,0.011781460383221129,0.03768115942028986,0.0,0.03885480572597137,0.02602905569007264,0.020854021847070508,0.015668631709587343,0.019133151112846546,0.0,0.023923444976076555,0.038100208768267224,0.02247191011235955,0.03249630723781388,0.02572347266881029,0.03792415169660679,0.02406417112299465,0.0,0.03410981697171381,0.03154399557277255,0.03719335267739383,0.03387850467289719,0.030214424951267055,0.013937282229965157,0.05989279888137963,0.004889975550122249,0.0110803324099723,0.06127605811749842,0.018233259981138006,0.02254217568353694,0.021052631578947368,0.02775674993691648,0.035767790262172285,0.020486555697823303,0.014832535885167464,0.016
22,0.014455509155155798,0.012253063265816454,0.0364741641337386,0.030693069306930693,0.009071877180739707,0.019660113295568143,0.010638297872340425,0.04305135951661632,0.0,0.027720739219712527,0.03227946053504311,0.019230769230769232,0.014604962167869084,0.02288516550878627,0.0,0.020671834625323,0.034239130434782605,0.02459016393442623,0.01939655172413793,0.02535211267605634,0.03674219228413962,0.03529411764705882,0.009708737864077669,0.030952380952380953,0.02631578947368421,0.03685439916947833,0.03110047846889952,0.02965184074629352,0.01116751269035533,0.05148607535689211,0.014005602240896359,0.015743756786102063,0.053426248548199766,0.017273869346733667,0.020821027761370348,0.012345679012345678,0.021952358710882764,0.040380047505938245,0.013368983957219251,0.018857142857142857,0.013333333333333334
23,0.01820633850303439,0.010068892421833599,0.014084507042253521,0.03242258652094718,0.011922503725782414,0.020468343451864702,0.009461856889414548,0.04361617763679619,0.0,0.03295454545454545,0.027623126338329765,0.013888888888888888,0.014091511936339523,0.019546868058640605,0.0,0.031818181818181815,0.034178610804851156,0.024878048780487806,0.038461538461538464,0.023728813559322035,0.03560243942640514,0.038461538461538464,0.03529411764705882,0.038461538461538464,0.030322173089071383,0.02911006376490158,0.02871410736579276,0.02414681262073406,0.01060070671378092,0.05559767500631792,0.024657534246575342,0.009506833036244802,0.06882859033752482,0.018499486125385406,0.01891040072039622,0.02631578947368421,0.027158098933074686,0.03637919965760753,0.009308510638297872,0.016362786348761104,0.01
