cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04121110176619008,0.028187225239203518,0.08695652173913043,0.06780303030303031,0.03625954198473282,0.05077647879951143,0.029535864978902954,0.07493540051679587,0.05,0.06258890469416785,0.08847944928123101,0.04245283018867924,0.035037878787878785,0.06839032527105922,0.125,0.07462686567164178,0.07898812596799173,0.07830626450116009,0.048327137546468404,0.027124773960216998,0.08151140684410646,0.07127882599580712,0.0673076923076923,0.04925241864555849,0.08260105448154657,0.07663597909927843,0.08958566629339305,0.07315086347344411,0.037996545768566495,0.11864406779661017,0.024844720496894408,0.030303030303030304,0.14154652686762778,0.05616338439095551,0.06767888870941689,0.05228758169934641,0.051017905322541086,0.09551495016611296,0.05805515239477504,0.03951367781155015,0.02727272727272727
-1,0.03409090909090909,0.028737080917569952,0.05154639175257732,0.07812908283250589,0.032520325203252036,0.05080122741220593,0.03254067584480601,0.06882591093117409,0.0,0.09027777777777778,0.08222591362126246,0.04212299915754002,0.033779373368146216,0.06863953966296753,0.04878048780487805,0.07617504051863858,0.08375634517766498,0.058012636415852956,0.04143897996357013,0.016216216216216217,0.08202622782206223,0.053164556962025315,0.031746031746031744,0.050930460333006855,0.06598984771573604,0.07496175420703723,0.11072261072261072,0.07667182396424274,0.02951096121416526,0.10762689343608822,0.032640949554896145,0.03597122302158273,0.11200536552649229,0.05253557095950383,0.059967051070840195,0.06230529595015576,0.0505795574288725,0.0802675585284281,0.044173648134044174,0.0562874251497006,0.0196078431372549
0,0.04140914709517923,0.026436471540329107,0.06070287539936102,0.07019143117593436,0.04411764705882353,0.05301096260699805,0.03169765315452606,0.06596306068601583,0.0,0.09323116219667944,0.07336956521739131,0.04186046511627907,0.0346596207646876,0.06792144026186579,0.06666666666666667,0.053726169844020795,0.08754027926960257,0.07095238095238095,0.054450757575757576,0.04154727793696275,0.08279545960382818,0.07415254237288135,0.08974358974358974,0.043089430894308944,0.059447983014861996,0.07611487275274341,0.07051909892262488,0.0750942777504509,0.05391304347826087,0.12149028077753779,0.03735632183908046,0.032329988851727984,0.10012919896640828,0.043175997072813756,0.06289808917197452,0.056782334384858045,0.058537770221034735,0.09281314168377823,0.042432814710042434,0.042921204356181936,0.05952380952380952
1,0.04407951598962835,0.025813221406086044,0.05830903790087463,0.06318016928657799,0.042119565217391304,0.04461354819456879,0.031451612903225803,0.06692913385826772,0.0,0.07563025210084033,0.07840616966580977,0.02308707124010554,0.030498694875669734,0.07728085867620751,0.058823529411764705,0.07162921348314606,0.06941747572815533,0.0767590618336887,0.05222929936305733,0.027777777777777776,0.07392765368649931,0.06315789473684211,0.06493506493506493,0.056559308719560095,0.080797481636936,0.07566697332106716,0.10382513661202186,0.07205857879846897,0.039634146341463415,0.11087164750957855,0.05278592375366569,0.03326293558606125,0.1426791277258567,0.04326123128119801,0.060901162790697676,0.054,0.05022935779816514,0.07549383923332681,0.025810721376571807,0.044648318042813454,0.017857142857142856
2,0.034029722162395006,0.041897720271102896,0.04709141274238227,0.06850998463901689,0.04309195912927588,0.04752304147465438,0.028516624040920716,0.06465155331654072,0.0,0.07345971563981042,0.08713920350748995,0.049146757679180884,0.03545713897568265,0.06859070464767617,0.08108108108108109,0.06135770234986945,0.08038277511961722,0.07136279926335175,0.05632685442284808,0.025714285714285714,0.07221798780487805,0.056155507559395246,0.09523809523809523,0.05362776025236593,0.07172995780590717,0.07728119180633147,0.09423604757548033,0.07435138429392303,0.042776998597475455,0.10230332037092432,0.05,0.03528114663726571,0.11017459361830223,0.044896737503741395,0.07265992306596382,0.03160270880361174,0.05055962948668468,0.0867274569402229,0.024407252440725245,0.04983202687569989,0.018018018018018018
3,0.05235294117647059,0.028442146089204912,0.07028753993610223,0.06662610282932765,0.03212669683257918,0.04886890951276102,0.03001547189272821,0.07896924355777224,0.0,0.08470588235294117,0.09020217729393468,0.049898853674983146,0.038730425055928414,0.07738095238095238,0.12195121951219512,0.05967976710334789,0.08267716535433071,0.06163194444444445,0.04786392405063291,0.0380517503805175,0.07877786952931462,0.06302521008403361,0.04,0.04897959183673469,0.07178750897343862,0.06982085438677078,0.0741444866920152,0.06713889744379427,0.03411513859275053,0.12536833645861237,0.04935064935064935,0.034067085953878404,0.10567632850241546,0.047971572401539826,0.06675224646983312,0.05319148936170213,0.04963898916967509,0.08588370313695486,0.035343035343035345,0.03859447004608295,0.04395604395604396
4,0.04132879937222077,0.028584392014519056,0.05442176870748299,0.07089804186360567,0.04010462074978204,0.048286388233661715,0.029857764194193018,0.08242220353238015,0.0,0.08447488584474885,0.07758007117437722,0.053306342780026994,0.033433817484242255,0.059284664380205784,0.0,0.05337078651685393,0.0770392749244713,0.06962305986696231,0.05151395988989382,0.022151898734177215,0.07833756914336971,0.055226824457593686,0.011627906976744186,0.046586345381526104,0.065439672801636,0.07183842093183383,0.0974264705882353,0.07388137356919876,0.03787878787878788,0.1264862130027827,0.0443213296398892,0.03135135135135135,0.10819070904645477,0.04621465491030709,0.062491472233592575,0.05305039787798409,0.04643832737970162,0.08411588411588411,0.04066073697585769,0.046057222609909285,0.009433962264150943
5,0.041052327262214514,0.032964551817566044,0.07987220447284345,0.07849196538936959,0.042738970588235295,0.04890895410082769,0.028749401054144707,0.08522727272727272,0.0,0.08547008547008547,0.08221415607985481,0.06254886630179828,0.03619074652284984,0.05806451612903226,0.023255813953488372,0.0654490106544901,0.08673726676752395,0.06785212915301825,0.06247480854494156,0.05701754385964912,0.07716749886518384,0.052873563218390804,0.011764705882352941,0.06576862123613313,0.05813953488372093,0.07268673355629877,0.09791477787851315,0.07956183338137791,0.030819140308191405,0.11518858307849134,0.02702702702702703,0.03758471965495995,0.11091340450771056,0.0469559585492228,0.06468157857244622,0.03571428571428571,0.04828298476633101,0.08151750972762646,0.03907203907203907,0.04284949116229245,0.06140350877192982
6,0.03961661341853035,0.026592455163883734,0.03496503496503497,0.07652886914929963,0.03776290630975143,0.04489117291414752,0.027598784194528877,0.08807482462977397,0.0,0.06490649064906491,0.09099350046425256,0.04786885245901639,0.031794871794871796,0.06460206460206461,0.0,0.061391541609822645,0.0815,0.07325842696629213,0.04712691194708557,0.036585365853658534,0.07000993048659385,0.047619047619047616,0.0761904761904762,0.060133630289532294,0.06525911708253358,0.0774812734082397,0.09735349716446125,0.07988479611944824,0.03359542530378842,0.10714285714285714,0.042666666666666665,0.033037475345167655,0.11104441776710684,0.046885035324341684,0.06522988505747127,0.037894736842105266,0.05037906578625581,0.08248395620989052,0.042600896860986545,0.051774287376381616,0.016129032258064516
7,0.03884075291305647,0.03064798598949212,0.06930693069306931,0.07869362363919129,0.03264925373134328,0.047772657450076805,0.025116519937856033,0.07255520504731862,0.0,0.07539267015706806,0.07847693957811941,0.05157593123209169,0.029472748815165876,0.06175854849965108,0.0,0.07079646017699115,0.09540636042402827,0.06168042739193783,0.04829059829059829,0.05102040816326531,0.07630849502690364,0.06542056074766354,0.07291666666666667,0.0609375,0.06447613143211407,0.07757370710488158,0.0999099909990999,0.07731403049437856,0.03770491803278689,0.11717267552182163,0.02875399361022364,0.032401524777636595,0.09211170994610485,0.041352149655398754,0.06569785043899486,0.032407407407407406,0.047453416149068325,0.08096721011174207,0.03990610328638498,0.05366416618580496,0.041666666666666664
8,0.03483606557377049,0.04676409185803758,0.06542056074766354,0.0729264475743349,0.03146691346598797,0.05324283559577677,0.026096681993289423,0.06646525679758308,0.0,0.08047337278106509,0.08439347787134922,0.058093994778067884,0.027894421115776846,0.05886550124866215,0.03571428571428571,0.06624605678233439,0.0814070351758794,0.06921348314606741,0.05372250423011844,0.06968641114982578,0.07753966955668248,0.04523809523809524,0.053763440860215055,0.051111111111111114,0.06529625151148731,0.07030878859857483,0.0986328125,0.07663257277734067,0.03951367781155015,0.10778443113772455,0.034666666666666665,0.03223949337938975,0.11949685534591195,0.047344461305007586,0.05543556515478762,0.0319634703196347,0.04489281210592686,0.07887801204819277,0.03870967741935484,0.05485232067510549,0.03361344537815126
9,0.041799617102744095,0.027326266195524147,0.06228373702422145,0.06868412104726283,0.03578732106339468,0.05297909133783996,0.02913907284768212,0.08307210031347963,0.05,0.07042253521126761,0.08439946534275349,0.05096011816838995,0.03122043519394513,0.050640113798008535,0.06451612903225806,0.05897771952817824,0.08300589390962672,0.06975476839237058,0.05474452554744526,0.04361370716510903,0.08363042186571598,0.0696629213483146,0.06796116504854369,0.07484567901234568,0.07365269461077845,0.08133042000485555,0.08551992225461613,0.0798098983939692,0.03746654772524532,0.11108386463952918,0.027918781725888325,0.037531806615776084,0.10398379473328832,0.04066073697585769,0.057375934738273286,0.024498886414253896,0.0384710846363862,0.08295368261199697,0.03713188220230474,0.05953533397870281,0.041237113402061855
10,0.03863936591809775,0.029636489928224125,0.04152249134948097,0.07267247153382451,0.034308779011099896,0.05012398157987956,0.025808168152188372,0.08387096774193549,0.0,0.07298474945533769,0.08016304347826086,0.058345642540620385,0.029067930489731438,0.0555138784696174,0.058823529411764705,0.04100946372239748,0.0806193272824346,0.058758314855875834,0.06244175209692451,0.08679245283018867,0.07693668199504776,0.043256997455470736,0.04225352112676056,0.06661251015434606,0.06512301013024602,0.08633851013424586,0.08712121212121213,0.073252333157246,0.022128556375131718,0.10094867428849429,0.0443213296398892,0.03062583222370173,0.09868421052631579,0.041734594065862406,0.05776500831695146,0.02666666666666667,0.053399322740296955,0.08643669149353195,0.03553299492385787,0.05741626794258373,0.0425531914893617
11,0.034253757427472914,0.03540320314695139,0.06535947712418301,0.06695156695156695,0.03267273701124799,0.04640371229698376,0.02516914749661705,0.052120141342756186,0.0,0.07196969696969698,0.0825242718446602,0.04931714719271624,0.03342036553524804,0.054954204829308906,0.07692307692307693,0.036410923276983094,0.0764609503003823,0.06765983860955928,0.04866180048661801,0.034482758620689655,0.07492897727272728,0.052054794520547946,0.023255813953488372,0.06482982171799027,0.060503059143439834,0.0832634814193909,0.09273743016759776,0.08142830153032307,0.04247572815533981,0.10835750065910889,0.0196078431372549,0.035099337748344374,0.09123055162659123,0.04472213087800066,0.05640779801853627,0.1595744680851064,0.05499438832772166,0.07695498859157851,0.048513302034428794,0.045744064852345105,0.011235955056179775
