cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03560414914493973,0.02534264287561417,0.06832298136645963,0.05454545454545454,0.02862595419847328,0.042575466759727794,0.02531645569620253,0.06847545219638243,0.05,0.05832147937411095,0.0755213605993116,0.036949685534591194,0.030776515151515152,0.05587989991659716,0.125,0.04291044776119403,0.06814661848218895,0.06960556844547564,0.040427509293680296,0.027124773960216998,0.06915399239543726,0.06289308176100629,0.0673076923076923,0.03869832893579595,0.06678383128295255,0.06991789002239363,0.07166853303471445,0.06451612903225806,0.03540587219343696,0.10546139359698682,0.021739130434782608,0.02505827505827506,0.1290956749672346,0.04814004376367615,0.058310450654175415,0.05228758169934641,0.04611233750306598,0.08637873754152824,0.05224963715529753,0.02796352583586626,0.02727272727272727
-1,0.029605263157894735,0.026468364003024956,0.044673539518900345,0.06245100600992945,0.028216164514586323,0.043641322877599725,0.026752190237797246,0.0620782726045884,0.0,0.0763888888888889,0.06914451827242525,0.038753159224936815,0.030189295039164493,0.05754212905877518,0.024390243902439025,0.06807131280388978,0.07106598984771574,0.049971280873061456,0.037340619307832425,0.016216216216216217,0.0737978914888146,0.04810126582278481,0.031746031746031744,0.04211557296767875,0.050761421319796954,0.06425293217746048,0.0944055944055944,0.06584149905449545,0.026138279932546374,0.0935423863938347,0.02967359050445104,0.030437188710570006,0.10731052984574112,0.044874133527909525,0.04991762767710049,0.06230529595015576,0.04241306638566913,0.07023411371237458,0.039603960396039604,0.043712574850299404,0.0196078431372549
0,0.033992583436341164,0.02185055300782304,0.05750798722044728,0.061075660893345485,0.03832442067736185,0.04355008259498423,0.025906735751295335,0.059366754617414245,0.0,0.07407407407407407,0.061036789297658864,0.03643410852713178,0.030152315822194593,0.05687397708674304,0.06666666666666667,0.05025996533795494,0.06981740064446831,0.060476190476190475,0.041193181818181816,0.03581661891117478,0.07166703761406633,0.06567796610169492,0.08974358974358974,0.03739837398373984,0.050955414012738856,0.06677562456222275,0.05778648383937316,0.06525659944253157,0.049565217391304345,0.1066414686825054,0.02586206896551724,0.023411371237458192,0.0917312661498708,0.03768752286864252,0.0535031847133758,0.056782334384858045,0.0507651202331795,0.08069815195071868,0.04031117397454031,0.03267136450992953,0.05952380952380952
1,0.036876980697205415,0.02224554039874082,0.04956268221574344,0.05562273276904474,0.035778985507246376,0.03730229782154581,0.025134408602150538,0.058070866141732284,0.0,0.061224489795918366,0.0670216672787367,0.020448548812664908,0.025690342079956036,0.06404293381037567,0.058823529411764705,0.06741573033707865,0.0645631067961165,0.06716417910447761,0.04373673036093418,0.026234567901234566,0.06127693220003953,0.04842105263157895,0.03896103896103896,0.04399057344854674,0.06820566631689402,0.0671573137074517,0.08561020036429873,0.06323847561990348,0.038109756097560975,0.09865900383141762,0.03812316715542522,0.02692713833157339,0.13146417445482866,0.03793677204658902,0.049127906976744184,0.05,0.04334862385321101,0.06591042440837082,0.02382528127068167,0.036085626911314984,0.017857142857142856
2,0.02519922463924187,0.03779010063668104,0.038781163434903045,0.05898617511520737,0.03598400710795202,0.03787442396313364,0.02340153452685422,0.056255247691015954,0.0,0.05924170616113744,0.07489952502740227,0.040273037542662114,0.029751392473848663,0.056596701649175414,0.05405405405405406,0.05613577023498695,0.06698564593301436,0.061694290976058934,0.0436334787782626,0.02,0.06059451219512195,0.047516198704103674,0.08333333333333333,0.044952681388012616,0.06047819971870605,0.06680633147113595,0.08051235132662397,0.06390388298798537,0.037868162692847124,0.08973975471133712,0.042105263157894736,0.029217199558985666,0.09813365442504515,0.03561807841963484,0.061262288075224394,0.02708803611738149,0.04091084523350058,0.07659574468085106,0.020223152022315203,0.037513997760358346,0.009009009009009009
3,0.042352941176470586,0.02456367162249515,0.04792332268370607,0.05658655308792212,0.030316742081447964,0.040023201856148494,0.025064466219700876,0.07065669160432253,0.0,0.07176470588235294,0.07892690513219285,0.03978422117329737,0.033417225950782996,0.06473214285714286,0.0975609756097561,0.05822416302765648,0.0703740157480315,0.05295138888888889,0.03995253164556962,0.0334855403348554,0.06952931461601981,0.058823529411764705,0.04,0.04081632653061224,0.05814788226848528,0.059715204409738175,0.060836501901140684,0.058053587927317525,0.029850746268656716,0.11090275917492633,0.03636363636363636,0.029874213836477988,0.0966183574879227,0.04323363932484454,0.05377264298958779,0.04893617021276596,0.040388086642599276,0.07383320581484315,0.032224532224532226,0.03052995391705069,0.04395604395604396
4,0.03269683494637719,0.02382032667876588,0.05102040816326531,0.06076975016880486,0.03530950305143853,0.039128624947967254,0.02409780181027389,0.07317073170731707,0.0,0.06621004566210045,0.06637010676156584,0.04588394062078273,0.029049054535489175,0.0514453699167075,0.0,0.046348314606741575,0.06747230614300101,0.05809312638580931,0.04128981517892253,0.015822784810126583,0.06832112423381671,0.04142011834319527,0.011627906976744186,0.03614457831325301,0.054533060668029994,0.05829699334404407,0.08455882352941177,0.06094841682770923,0.03106060606060606,0.10852517075638755,0.038781163434903045,0.028648648648648647,0.09902200488997555,0.04013377926421405,0.051303042707054165,0.050397877984084884,0.04013448203404076,0.07512487512487513,0.036848792884371026,0.03698534542916958,0.009433962264150943
5,0.03642671292281006,0.027094152178821405,0.07987220447284345,0.06736711990111248,0.034926470588235295,0.04153498871331828,0.024317201724964065,0.07467532467532467,0.0,0.07478632478632478,0.06733212341197822,0.05551211884284597,0.030939540164632417,0.04962779156327544,0.0,0.0563165905631659,0.07160867372667676,0.057557323350491345,0.049576783555018135,0.041666666666666664,0.06536541080344985,0.04827586206896552,0.011764705882352941,0.05784469096671949,0.04974160206718346,0.06287625418060201,0.08522212148685404,0.06529259152493513,0.024330900243309004,0.10295616717635066,0.02702702702702703,0.030191004313000615,0.10201660735468565,0.03626943005181347,0.054138766206012254,0.033482142857142856,0.03976245804286083,0.07256809338521401,0.031746031746031744,0.03267273701124799,0.06140350877192982
6,0.03194888178913738,0.022263450834879406,0.024475524475524476,0.06593782029381619,0.03441682600382409,0.0371825876662636,0.022249240121580548,0.0779423226812159,0.0,0.058305830583058306,0.0776230269266481,0.043278688524590166,0.026373626373626374,0.053946053946053944,0.0,0.05593451568894952,0.0715,0.06561797752808989,0.0413393964448119,0.027439024390243903,0.060079443892750745,0.03759398496240601,0.06666666666666667,0.044543429844097995,0.05502239283429303,0.06530898876404495,0.08601134215500945,0.06866757617098682,0.031451036454610434,0.09316770186335403,0.034666666666666665,0.029092702169625246,0.10024009603841537,0.038535645472061654,0.05373563218390805,0.035789473684210524,0.041330398630472,0.07021517553793885,0.03811659192825112,0.03955788248981966,0.016129032258064516
7,0.031072602330445176,0.024518388791593695,0.0627062706270627,0.06625194401244168,0.029850746268656716,0.03748079877112135,0.021750388399792854,0.061514195583596214,0.0,0.06701570680628273,0.06489095459420809,0.04871060171919771,0.025622037914691944,0.05129099790648988,0.0,0.06342182890855458,0.08480565371024736,0.05245264691597863,0.041025641025641026,0.047619047619047616,0.06685145931844122,0.04906542056074766,0.041666666666666664,0.0484375,0.056416615003099815,0.06621556307394877,0.0846084608460846,0.06576312952410288,0.031967213114754096,0.10721062618595825,0.01597444089456869,0.026683608640406607,0.08182263596276335,0.036101083032490974,0.05555555555555555,0.032407407407407406,0.03925465838509317,0.07052573731452647,0.03286384976525822,0.04327755337564916,0.041666666666666664
8,0.02810304449648712,0.043006263048016705,0.059190031152647975,0.06510172143974961,0.029153169828782972,0.04524886877828054,0.022741394308437926,0.0581570996978852,0.0,0.07337278106508875,0.06970077047124171,0.05221932114882506,0.02429514097180564,0.049946485907955765,0.03571428571428571,0.05993690851735016,0.0678391959798995,0.06337078651685393,0.044416243654822336,0.06620209059233449,0.06870603631604777,0.04285714285714286,0.053763440860215055,0.040740740740740744,0.05441354292623942,0.060807600950118765,0.0830078125,0.06483084185680567,0.03115501519756839,0.09695992630124367,0.029333333333333333,0.027058146229130685,0.11006289308176101,0.04339908952959029,0.04607631389488841,0.0273972602739726,0.03909205548549811,0.06946536144578314,0.03612903225806452,0.04588607594936709,0.03361344537815126
9,0.03446075303126994,0.02402826855123675,0.058823529411764705,0.060183611016661,0.031186094069529654,0.04480427605722371,0.025165562913907286,0.07210031347962383,0.05,0.06175514626218852,0.06835974794729807,0.048005908419497784,0.02696310312204352,0.042389758179231865,0.06451612903225806,0.053735255570117955,0.07367387033398821,0.061580381471389646,0.048357664233576646,0.03426791277258567,0.07308377896613191,0.0651685393258427,0.05825242718446602,0.05864197530864197,0.0592814371257485,0.0721048798252003,0.07968901846452867,0.06866601114388725,0.032114183764495985,0.09882295242766062,0.02284263959390863,0.03307888040712468,0.09588116137744768,0.035260482846251585,0.04758667573079538,0.022271714922048998,0.03375527426160337,0.07384206529992407,0.034571062740076826,0.051306873184898356,0.030927835051546393
10,0.030052840158520475,0.02593192868719611,0.02768166089965398,0.06296048225050234,0.03077699293642785,0.040382571732199786,0.022216309698017828,0.07822580645161291,0.0,0.06318082788671024,0.06968167701863354,0.05243722304283604,0.025592417061611375,0.04688672168042011,0.058823529411764705,0.03627760252365931,0.06833956219967965,0.04988913525498891,0.056383970177073625,0.0830188679245283,0.06685532366466218,0.04071246819338423,0.028169014084507043,0.05686433793663688,0.05209840810419682,0.07238747038694393,0.07670454545454546,0.06163056876210601,0.020021074815595362,0.0885429335927998,0.038781163434903045,0.02929427430093209,0.09144736842105264,0.032605151613955004,0.049296839558445486,0.02666666666666667,0.047929148215681165,0.07624460995687965,0.02918781725888325,0.0430622009569378,0.0425531914893617
11,0.030059419783292556,0.030907558302894073,0.058823529411764705,0.059472934472934474,0.028387787895018748,0.03944315545243619,0.02192151556156969,0.04770318021201413,0.0,0.06186868686868687,0.073477493380406,0.04552352048558422,0.029939077458659705,0.04829308909242298,0.07692307692307693,0.033810143042912875,0.06608410704533042,0.05772811918063315,0.038929440389294405,0.03065134099616858,0.06569602272727272,0.052054794520547946,0.023255813953488372,0.05834683954619125,0.0557443915703603,0.07236658284436993,0.08491620111731843,0.07103721896844889,0.04004854368932039,0.09649354073292908,0.0196078431372549,0.030463576158940398,0.0785007072135785,0.04011838211114765,0.04650047938638543,0.13829787234042554,0.047979797979797977,0.06803567724538477,0.04225352112676056,0.03821656050955414,0.011235955056179775
12,0.03171091445427729,0.03188158269285511,0.04451038575667656,0.07392423685178375,0.024857586742620404,0.04158307495896407,0.021726278451078922,0.08073394495412844,0.0,0.0815822002472188,0.0705985529489147,0.04089506172839506,0.025775907417148868,0.05226641998149861,0.2222222222222222,0.06190476190476191,0.07110091743119266,0.06742925948223961,0.044931506849315066,0.06296296296296296,0.06811030908754395,0.043859649122807015,0.04,0.049773755656108594,0.06857142857142857,0.060219519430436075,0.05921787709497207,0.07246376811594203,0.025959367945823927,0.09586224620920072,0.036544850498338874,0.026917900403768506,0.09311424100156494,0.03943044906900329,0.051563061444484366,0.0958904109589041,0.04600965634762851,0.06740116655865197,0.03852080123266564,0.052056220718375845,0.0392156862745098
13,0.030165912518853696,0.028505614742297725,0.042704626334519574,0.06312521559158331,0.029146793852676205,0.03929751347591723,0.02011747430249633,0.07029053420805999,0.0,0.06466512702078522,0.07220376522702104,0.04827586206896552,0.027825099375354913,0.05868544600938967,0.02857142857142857,0.07127882599580712,0.07187323146576118,0.06293706293706294,0.04559748427672956,0.022151898734177215,0.07164337519900937,0.03468208092485549,0.10666666666666667,0.04795117698343505,0.052480230050323505,0.06911928651059086,0.06610703043022036,0.06350498676979442,0.03595206391478029,0.0891135668939572,0.0231023102310231,0.026915113871635612,0.10620689655172413,0.033397312859884835,0.05213706705969049,0.10204081632653061,0.040933986739694436,0.06266266266266267,0.020802377414561663,0.04519450800915332,0.00980392156862745
14,0.032180451127819545,0.021704180064308683,0.029508196721311476,0.07161373946856772,0.025729836714497772,0.0394842868654311,0.021058038007190548,0.06890299184043518,0.0,0.06300114547537228,0.06892357591729172,0.031222896790980052,0.02139384116693679,0.05011476664116297,0.0,0.04279279279279279,0.06067291781577496,0.046625766871165646,0.05456852791878172,0.07191780821917808,0.07654362986902534,0.02535211267605634,0.05813953488372093,0.05160281469898358,0.059057730590577305,0.07190265486725664,0.09022556390977443,0.06265426238845642,0.03498542274052478,0.10353287536800786,0.027607361963190184,0.029859484777517563,0.10249110320284698,0.034265954102483495,0.05460804255984979,0.07,0.03815580286168521,0.0632807700184313,0.02735562310030395,0.04587628865979381,0.07058823529411765
15,0.026120606256046435,0.028627355028138,0.03289473684210526,0.06803418803418804,0.02409021014864172,0.03874015748031496,0.017815037987948652,0.06266094420600858,0.0,0.06441717791411043,0.06313645621181263,0.03306973400431344,0.023806067644070256,0.05282258064516129,0.03125,0.05056179775280899,0.059190031152647975,0.046125461254612546,0.05755395683453238,0.023809523809523808,0.07441273845183667,0.059895833333333336,0.07547169811320754,0.052507836990595615,0.04996577686516085,0.06962197443568126,0.06589958158995816,0.05928984310487201,0.042748091603053436,0.08702753149790014,0.036211699164345405,0.02885138813282526,0.0814663951120163,0.037747920665387076,0.04967077011165188,0.030927835051546393,0.037698412698412696,0.06169269327164064,0.03609625668449198,0.049818840579710144,0.034782608695652174
16,0.02130945027794935,0.02257164595485671,0.05167173252279635,0.06358570960340872,0.031573754316724226,0.040391486717414944,0.017675339366515837,0.07298136645962733,0.07142857142857142,0.06423034330011074,0.061865924010344145,0.03462603878116344,0.0272,0.04632768361581921,0.034482758620689655,0.03488372093023256,0.0752,0.0500515995872033,0.050955414012738856,0.05329153605015674,0.07234113157458105,0.05128205128205128,0.020202020202020204,0.04940119760479042,0.05675029868578255,0.07802197802197802,0.07932692307692307,0.06103523857696847,0.04006410256410257,0.10286797819388481,0.03823529411764706,0.032329988851727984,0.09393737508327782,0.037791652974038775,0.049751969652757515,0.050505050505050504,0.03967670830271859,0.060894386298763085,0.0315955766192733,0.04001883239171375,0.03278688524590164
