cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.021107042860219687,0.036557814746354486,0.036011080332409975,0.05069124423963134,0.03331852509995557,0.03398617511520737,0.020971867007672635,0.052057094878253565,0.0,0.05568720379146919,0.06667884545122396,0.03890784982935153,0.02771362586605081,0.05172413793103448,0.05405405405405406,0.05221932114882506,0.05837320574162679,0.0570902394106814,0.03927013090043634,0.02,0.055259146341463415,0.04319654427645788,0.08333333333333333,0.038643533123028394,0.05485232067510549,0.0616852886405959,0.07868252516010979,0.05798363224795403,0.0364656381486676,0.08345797188154352,0.03684210526315789,0.02701212789415656,0.09452137266706803,0.031427716252618976,0.05356888445647528,0.02708803611738149,0.03724430721729062,0.06869300911854104,0.01882845188284519,0.031914893617021274,0.009009009009009009
3,0.03764705882352941,0.022408963585434174,0.04792332268370607,0.050501977487070276,0.028054298642533938,0.03654292343387471,0.022485817431665805,0.06733167082294264,0.0,0.06823529411764706,0.07173405909797823,0.037086985839514496,0.030620805369127518,0.058407738095238096,0.0975609756097561,0.055312954876273655,0.06742125984251969,0.046875,0.03401898734177215,0.030441400304414,0.06374896779521057,0.058823529411764705,0.03,0.035918367346938776,0.05168700646087581,0.05558107487367937,0.05038022813688213,0.0520480443486295,0.02771855010660981,0.10125904098580231,0.023376623376623377,0.02830188679245283,0.08816425120772947,0.03968018951732307,0.04949365283126515,0.04893617021276596,0.036101083032490974,0.06732976281560826,0.030145530145530147,0.02707373271889401,0.03296703296703297
4,0.030342662830238034,0.02132486388384755,0.05102040816326531,0.05367994598244429,0.03312990409764603,0.03593728319689191,0.02127659574468085,0.06812447434819176,0.0,0.05821917808219178,0.0599644128113879,0.04048582995951417,0.026582625376815567,0.048015678588927,0.0,0.04353932584269663,0.06143001007049345,0.05321507760532151,0.03853716083366103,0.015822784810126583,0.06234115712363582,0.03550295857988166,0.011627906976744186,0.033734939759036145,0.050443081117927745,0.05347716318567822,0.07536764705882353,0.05619146722164412,0.026515151515151516,0.10220086010624842,0.038781163434903045,0.025945945945945945,0.09168704156479218,0.036181210094253576,0.04611816073134125,0.050397877984084884,0.03761294389577642,0.06993006993006994,0.03303684879288437,0.03279832519190509,0.009433962264150943
5,0.03180109858340561,0.023933167757958906,0.07667731629392971,0.061495673671199014,0.03125,0.03596689240030098,0.022400574988021085,0.06493506493506493,0.0,0.06944444444444445,0.06170598911070781,0.05003909304143862,0.027675276752767528,0.04516129032258064,0.0,0.0487062404870624,0.06555723651033787,0.04913430042115115,0.044740024183796856,0.03728070175438596,0.05916174912997428,0.04367816091954023,0.011764705882352941,0.05467511885895404,0.043281653746770024,0.05863991081382386,0.07615593834995467,0.058950706255405015,0.023519870235198703,0.09403669724770643,0.024324324324324326,0.02341343191620456,0.09430604982206406,0.031411917098445596,0.04715771477418436,0.033482142857142856,0.035114898011877095,0.06536964980544747,0.028083028083028084,0.02945902517407606,0.05263157894736842
6,0.027476038338658148,0.02040816326530612,0.02097902097902098,0.05944653228561667,0.032504780114722756,0.032345828295042324,0.019209726443768997,0.07482462977396727,0.0,0.0517051705170517,0.06945218198700093,0.04131147540983607,0.02490842490842491,0.04795204795204795,0.0,0.05320600272851296,0.0665,0.06157303370786517,0.03844563869367507,0.024390243902439025,0.05428666004634227,0.03508771929824561,0.05714285714285714,0.03637713437268003,0.04926423544465771,0.05828651685393258,0.08128544423440454,0.06123995755646506,0.024303073624017155,0.08643892339544514,0.029333333333333333,0.026134122287968443,0.09603841536614646,0.03564547206165703,0.04885057471264368,0.031578947368421054,0.03937393005624847,0.06436391090977728,0.03587443946188341,0.035485747527632346,0.016129032258064516
7,0.027786077083955783,0.02254816112084063,0.056105610561056105,0.060964230171073094,0.027052238805970148,0.03333333333333333,0.01877265665458312,0.0583596214511041,0.0,0.060732984293193716,0.05738291026099392,0.04297994269340974,0.022363744075829382,0.04815073272854152,0.0,0.05752212389380531,0.07773851590106007,0.04711024769305488,0.03717948717948718,0.04081632653061224,0.06130767976520463,0.04906542056074766,0.041666666666666664,0.04140625,0.04835709857408556,0.06041565973900435,0.07920792079207921,0.059602649006622516,0.029508196721311476,0.099146110056926,0.012779552715654952,0.0241423125794155,0.07986281234688879,0.032819166393173616,0.04874356645473812,0.03009259259259259,0.03453416149068323,0.06576296024912988,0.03051643192488263,0.03923831506058857,0.041666666666666664
8,0.025468384074941453,0.03987473903966597,0.0529595015576324,0.057902973395931145,0.027764923646459973,0.03951734539969834,0.020504535851870263,0.05740181268882175,0.0,0.06982248520710059,0.06253359612972585,0.04960835509138381,0.021595680863827234,0.04316803424901891,0.03571428571428571,0.055205047318611984,0.06331658291457286,0.05707865168539326,0.04018612521150592,0.05226480836236934,0.06330770489121544,0.04285714285714286,0.053763440860215055,0.03481481481481481,0.045949214026602174,0.05439429928741093,0.076171875,0.05869394177812746,0.029635258358662615,0.0852141870105942,0.024,0.021876799078871616,0.10503144654088051,0.03945371775417299,0.040748740100791936,0.0273972602739726,0.03556116015132409,0.06588855421686747,0.03483870967741935,0.041666666666666664,0.025210084033613446
9,0.03190810465858328,0.02120141342756184,0.058823529411764705,0.05474328459707582,0.028629856850715747,0.0396164125137557,0.021986754966887418,0.06426332288401254,0.05,0.056338028169014086,0.061676532365858315,0.042097488921713444,0.023967202775149795,0.03783783783783784,0.06451612903225806,0.04849279161205767,0.06532416502946954,0.05885558583106267,0.04105839416058394,0.03115264797507788,0.06818181818181818,0.060674157303370786,0.05825242718446602,0.05169753086419753,0.05149700598802395,0.06603544549647973,0.06802721088435375,0.06047197640117994,0.030330062444246207,0.09171162334477685,0.02030456852791878,0.02862595419847328,0.09115462525320729,0.03176620076238882,0.039700883752549286,0.022271714922048998,0.02928766443286175,0.06871678056188307,0.029449423815621,0.04695062923523717,0.030927835051546393
10,0.024108322324966975,0.0231535077564251,0.02768166089965398,0.05592766242464836,0.027245206861755803,0.035423308537017355,0.02048689636823201,0.0717741935483871,0.0,0.06100217864923747,0.06055900621118013,0.04874446085672083,0.02353870458135861,0.041635408852213056,0.058823529411764705,0.03470031545741325,0.06300053390282968,0.046008869179600884,0.05079217148182665,0.06792452830188679,0.0622568093385214,0.03816793893129771,0.028169014084507043,0.05280259951259139,0.04486251808972504,0.06580679126085812,0.06723484848484848,0.055995773903856315,0.018967334035827187,0.08173193870104598,0.030470914127423823,0.02596537949400799,0.08486842105263158,0.030648842517117705,0.043248147588084075,0.02666666666666667,0.043240427194581925,0.07016856134849078,0.027918781725888325,0.03827751196172249,0.0425531914893617
11,0.027612722824187346,0.028097780275358246,0.05228758169934641,0.05128205128205128,0.02785216925549009,0.037122969837587005,0.019215155615696887,0.044169611307420496,0.0,0.05808080808080808,0.06575463371579876,0.04400606980273141,0.02802436901653612,0.04329725228975854,0.07692307692307693,0.031209362808842653,0.05953031130529765,0.04903786468032278,0.03260340632603406,0.03065134099616858,0.060724431818181816,0.049315068493150684,0.023255813953488372,0.055915721231766614,0.05166553365057784,0.06538139145012574,0.07932960893854749,0.06177970904968827,0.038834951456310676,0.09122066965462694,0.016339869281045753,0.027152317880794703,0.07496463932107496,0.03682999013482407,0.04234579737935443,0.11702127659574468,0.04461279461279461,0.06430201203069902,0.03442879499217527,0.03474232773595831,0.011235955056179775
12,0.028023598820058997,0.02931966979789354,0.03857566765578635,0.07024641412283927,0.02330398757120663,0.03793543680466898,0.019804906887378067,0.07614678899082569,0.0,0.07663782447466007,0.06270554702916027,0.037037037037037035,0.02384709801858671,0.04949121184088807,0.2222222222222222,0.05952380952380952,0.06364678899082568,0.062010836845273934,0.0410958904109589,0.06296296296296296,0.06218767351471405,0.04093567251461988,0.04,0.043740573152337855,0.06,0.05547315336695342,0.053631284916201116,0.06472106412547152,0.022573363431151242,0.08969416602415832,0.03322259136212625,0.023553162853297442,0.08841940532081377,0.035414384811975175,0.04563420768954366,0.0958904109589041,0.039477421187162735,0.06135234391877295,0.03543913713405239,0.04789172306090578,0.0392156862745098
13,0.02865761689291101,0.027065937230060465,0.042704626334519574,0.05829596412556054,0.026497085320614733,0.035819857416101546,0.017914831130690163,0.06373008434864105,0.0,0.06004618937644342,0.0664451827242525,0.04655172413793104,0.025364376301343933,0.053051643192488264,0.02857142857142857,0.06079664570230608,0.06847764572722127,0.05710955710955711,0.0429769392033543,0.015822784810126583,0.06615956129488768,0.028901734104046242,0.10666666666666667,0.043591979075850044,0.04601006470165349,0.06382385730211818,0.060860440713536204,0.058823529411764705,0.03462050599201065,0.0827651069833059,0.0231023102310231,0.024844720496894408,0.1,0.031861804222648754,0.04734708916728077,0.07142857142857142,0.03603343903142116,0.05965965965965966,0.019316493313521546,0.041762013729977114,0.00980392156862745
14,0.029473684210526315,0.020632368703108254,0.029508196721311476,0.06707712248865846,0.024245423057892134,0.036744560838033846,0.020030816640986132,0.06618313689936536,0.0,0.056128293241695305,0.06304480032434624,0.030355594102341718,0.019286871961102108,0.04973221117061974,0.0,0.04279279279279279,0.05626034197462769,0.04294478527607362,0.04949238578680203,0.0684931506849315,0.06905936383738731,0.022535211267605635,0.05813953488372093,0.046129788897576234,0.054412740544127404,0.06581858407079647,0.08485499462943072,0.05752800455667363,0.033527696793002916,0.0978900883218842,0.024539877300613498,0.025175644028103045,0.09608540925266904,0.03300848789688777,0.05007041151619465,0.07,0.03550609432962374,0.06061847225066557,0.02735562310030395,0.04020618556701031,0.07058823529411765
15,0.023863269912931313,0.02666992904330805,0.03289473684210526,0.06290598290598291,0.021527421834956432,0.03543307086614173,0.01676709457689285,0.061802575107296136,0.0,0.06032719836400818,0.05702647657841141,0.030913012221423435,0.02206416025547975,0.0467741935483871,0.03125,0.0449438202247191,0.0529595015576324,0.042435424354243544,0.05501481168006771,0.023809523809523808,0.06810657417625729,0.0546875,0.07547169811320754,0.047021943573667714,0.04654346338124572,0.0663584443840087,0.058577405857740586,0.05284888521882741,0.03816793893129771,0.08306112925804947,0.03064066852367688,0.02558519324986391,0.07603530210454854,0.03550863723608445,0.045662754079587746,0.030927835051546393,0.03571428571428571,0.057065741276267595,0.034759358288770054,0.043025362318840576,0.034782608695652174
16,0.01945645460160593,0.02003550595992899,0.0425531914893617,0.06129137987545067,0.028613714849531326,0.03743980114960385,0.01626131221719457,0.06832298136645963,0.0,0.059800664451827246,0.056494927392082755,0.03254847645429363,0.02496,0.04293785310734463,0.034482758620689655,0.03294573643410853,0.06986666666666666,0.04643962848297214,0.047372611464968156,0.04075235109717868,0.06504065040650407,0.046153846153846156,0.020202020202020204,0.04416167664670659,0.053763440860215055,0.07445054945054945,0.07572115384615384,0.05833754847411904,0.04006410256410257,0.09599431144821048,0.03823529411764706,0.028428093645484948,0.09060626249167222,0.03549129148866251,0.04566676393346951,0.050505050505050504,0.036737692872887584,0.05632730732635585,0.0315955766192733,0.036252354048964215,0.03278688524590164
17,0.024132730015082957,0.02967771852538836,0.05379746835443038,0.059803921568627454,0.021586109807602064,0.03327026174708294,0.015298195291024263,0.06780982073265783,0.0,0.05870020964360587,0.05855962219598583,0.024727272727272726,0.019293845263360986,0.042105263157894736,0.0,0.042884990253411304,0.064314171883893,0.04449648711943794,0.048906789413118525,0.09570957095709572,0.059480146707064266,0.028688524590163935,0.031578947368421054,0.04868624420401855,0.04114780725500812,0.064034151547492,0.07249466950959488,0.05350144828761288,0.014147431124348473,0.09737552121658082,0.04221635883905013,0.017998941238750663,0.08935611038107753,0.03127792672028597,0.04538799414348463,0.010869565217391304,0.0334372343440068,0.0548854041013269,0.03474320241691843,0.04085510688836105,0.008928571428571428
18,0.0162813415825464,0.022803648583773404,0.043209876543209874,0.05113246396705559,0.01708150317227916,0.03288672350791717,0.015125608312508221,0.06751389992057188,0.0,0.05177664974619289,0.05048732943469786,0.02730627306273063,0.020709177592371873,0.04043545878693624,0.0,0.05026929982046679,0.05594033031433138,0.049776007964161276,0.0475785896346644,0.06291390728476821,0.05784186649384316,0.03864734299516908,0.0,0.04983108108108108,0.05245346869712352,0.06673511293634497,0.056625141562853906,0.04914322664080181,0.029115341545352745,0.08283168793643149,0.015197568389057751,0.02313253012048193,0.099626400996264,0.036328251702886796,0.041311180960933995,0.038461538461538464,0.03214285714285714,0.059442603780939386,0.017595307917888565,0.03912435957149511,0.008620689655172414
