cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03980936361087749,0.028187225239203518,0.08074534161490683,0.06553030303030304,0.035305343511450385,0.04955505147443727,0.02866288374799942,0.07364341085271318,0.05,0.06258890469416785,0.08645474792468111,0.04245283018867924,0.03409090909090909,0.06630525437864887,0.125,0.07462686567164178,0.07743933918430562,0.0771461716937355,0.047397769516728624,0.027124773960216998,0.07889733840304182,0.06918238993710692,0.0673076923076923,0.047493403693931395,0.08084358523725835,0.07514307041552624,0.08622620380739082,0.07201042684913653,0.037996545768566495,0.11460855528652139,0.021739130434782608,0.029137529137529136,0.13958060288335516,0.05470459518599562,0.06509449200452269,0.05228758169934641,0.05003679175864607,0.09343853820598007,0.05587808417997097,0.0364741641337386,0.02727272727272727
-1,0.03319377990430622,0.028485001260398286,0.05154639175257732,0.0749934674679906,0.032520325203252036,0.049948857824752814,0.03207133917396746,0.06747638326585695,0.0,0.08888888888888889,0.08014950166112957,0.041280539174389216,0.03296344647519582,0.06658446362515413,0.024390243902439025,0.07455429497568881,0.08274111675126904,0.056289488799540495,0.04007285974499089,0.016216216216216217,0.08074055026999229,0.05063291139240506,0.031746031746031744,0.050930460333006855,0.06598984771573604,0.07241203467618562,0.10955710955710955,0.07460890493381468,0.02951096121416526,0.10550093010895562,0.02967359050445104,0.034864416159380185,0.11133467471495641,0.05217074060561839,0.058649093904448106,0.06230529595015576,0.04899894625922023,0.07817725752508362,0.04341203351104341,0.053293413173652694,0.0196078431372549
0,0.04048207663782447,0.02589695171297545,0.06070287539936102,0.06836827711941659,0.04188948306595366,0.05195975371677429,0.030326120085339834,0.06464379947229551,0.0,0.09067688378033206,0.07190635451505016,0.04108527131782946,0.03450419645632577,0.06505728314238952,0.06666666666666667,0.053726169844020795,0.08431793770139635,0.06904761904761905,0.05113636363636364,0.04154727793696275,0.08101491208546628,0.07415254237288135,0.08974358974358974,0.043089430894308944,0.059447983014861996,0.0747139855241653,0.06660137120470128,0.07312674208886703,0.05391304347826087,0.1193304535637149,0.03735632183908046,0.03177257525083612,0.09948320413436693,0.04244420051225759,0.061146496815286625,0.056782334384858045,0.05756618897255283,0.09014373716632444,0.04101838755304102,0.04163997437540039,0.05952380952380952
1,0.042639008931143765,0.025603357817418678,0.05539358600583091,0.06136638452237001,0.04076086956521739,0.04327066547299314,0.030376344086021505,0.06692913385826772,0.0,0.07322929171668667,0.07601909658464928,0.022427440633245383,0.029124879791180107,0.07620751341681574,0.058823529411764705,0.0702247191011236,0.06844660194174758,0.07515991471215352,0.05138004246284501,0.027777777777777776,0.07116030836133623,0.06315789473684211,0.06493506493506493,0.05577376276512176,0.0776495278069255,0.07474701011959521,0.10200364298724955,0.07039440838741887,0.039634146341463415,0.1082375478927203,0.05278592375366569,0.032206969376979935,0.14143302180685358,0.04159733777038269,0.05886627906976744,0.054,0.048853211009174315,0.07412477997261882,0.025810721376571807,0.04220183486238532,0.017857142857142856
2,0.03273745423217747,0.041486958307660714,0.0443213296398892,0.06605222734254992,0.0422034651266104,0.04608294930875576,0.027877237851662403,0.06297229219143577,0.0,0.07227488151658767,0.08476434051881622,0.048464163822525594,0.03504958565412308,0.06559220389805097,0.08108108108108109,0.0587467362924282,0.07607655502392345,0.06860036832412524,0.054343514478381594,0.024285714285714285,0.0701219512195122,0.05183585313174946,0.08333333333333333,0.052050473186119876,0.07032348804500703,0.07565176908752327,0.09057639524245197,0.07278425909803239,0.04067321178120617,0.09871373018247083,0.04736842105263158,0.034178610804851156,0.10716435881998795,0.04340017958695001,0.07123521869212139,0.03160270880361174,0.04805094558085681,0.08551165146909828,0.02301255230125523,0.04703247480403135,0.018018018018018018
3,0.051176470588235295,0.027364792070674424,0.06389776357827476,0.0648007301490721,0.03167420814479638,0.04756380510440835,0.029809179989685405,0.07647547797173733,0.0,0.08352941176470588,0.08786936236391912,0.049224544841537425,0.038171140939597316,0.07663690476190477,0.12195121951219512,0.05967976710334789,0.08169291338582677,0.06032986111111111,0.04628164556962025,0.0365296803652968,0.07795210569777043,0.06092436974789916,0.04,0.04897959183673469,0.06891600861450108,0.06913183279742766,0.07319391634980989,0.06482907299045272,0.033404406538734895,0.12161800160728636,0.04935064935064935,0.033542976939203356,0.10446859903381643,0.04649096831507255,0.06447011838539438,0.05319148936170213,0.048736462093862815,0.08320581484315226,0.035343035343035345,0.03744239631336405,0.04395604395604396
4,0.04080565001307873,0.02835753176043557,0.05442176870748299,0.0688723835246455,0.03923278116826504,0.04703760233106702,0.02891736217232867,0.08242220353238015,0.0,0.07990867579908675,0.07615658362989323,0.053306342780026994,0.03274869827349959,0.057814796668299855,0.0,0.05196629213483146,0.07653575025176233,0.06696230598669622,0.04915454187966968,0.022151898734177215,0.07654357901031544,0.05128205128205128,0.011627906976744186,0.04497991967871486,0.0627130197682345,0.06954326371356438,0.0974264705882353,0.07209751746692433,0.037121212121212124,0.12243865418669365,0.0443213296398892,0.030810810810810812,0.10635696821515893,0.04530252356339313,0.06044480829581116,0.05305039787798409,0.045807942845135535,0.08251748251748252,0.04066073697585769,0.046057222609909285,0.009433962264150943
5,0.041052327262214514,0.03228719801309551,0.07987220447284345,0.07663782447466007,0.042738970588235295,0.04755455229495861,0.02791087685673215,0.08279220779220779,0.0,0.08547008547008547,0.08003629764065336,0.06254886630179828,0.036048822026681804,0.05806451612903226,0.023255813953488372,0.0624048706240487,0.08472012102874432,0.0669162377164249,0.060056428859330914,0.05482456140350877,0.07520048418822817,0.05057471264367816,0.011764705882352941,0.06497622820919176,0.056847545219638244,0.07068004459308808,0.09700815956482321,0.07667915825886423,0.030008110300081103,0.11340468909276248,0.02702702702702703,0.03450400492914356,0.10913404507710557,0.04630829015544041,0.06325687419860379,0.03571428571428571,0.046733798089336434,0.07976653696498054,0.03540903540903541,0.04124263524370648,0.06140350877192982
6,0.03865814696485623,0.025561739847454135,0.03496503496503497,0.07447898872565767,0.0372848948374761,0.04307738814993954,0.027112462006079027,0.08807482462977397,0.0,0.06490649064906491,0.08876508820798515,0.04786885245901639,0.030476190476190476,0.06293706293706294,0.0,0.06002728512960437,0.0795,0.07101123595505618,0.046713517982637454,0.036585365853658534,0.06885137371731215,0.045112781954887216,0.0761904761904762,0.05790645879732739,0.06333973128598848,0.07514044943820225,0.09735349716446125,0.07867212369258754,0.032880629020729094,0.10403726708074534,0.042666666666666665,0.03155818540433925,0.10984393757503001,0.04592164418754014,0.06278735632183909,0.037894736842105266,0.04866715578381022,0.08059645149112873,0.04147982062780269,0.04944735311227458,0.016129032258064516
7,0.03794442784583209,0.02955341506129597,0.06930693069306931,0.07776049766718507,0.03264925373134328,0.04608294930875576,0.024339720352149145,0.07018927444794952,0.0,0.07539267015706806,0.07668930997497318,0.05157593123209169,0.02917654028436019,0.06001395673412421,0.0,0.06932153392330384,0.0933871781928319,0.06070908207867897,0.04786324786324787,0.05102040816326531,0.07500407630849502,0.0630841121495327,0.0625,0.0578125,0.06323620582765034,0.07588206863218946,0.09810981098109811,0.07561989835207146,0.036885245901639344,0.11456356736242884,0.022364217252396165,0.031130876747141042,0.08966193042626164,0.039711191335740074,0.06463820768997881,0.032407407407407406,0.0462111801242236,0.08023447517860414,0.03990610328638498,0.05135603000577034,0.041666666666666664
8,0.033665105386416865,0.04613778705636743,0.06542056074766354,0.07261345852895149,0.031004164738546967,0.05248868778280543,0.025848142164781908,0.0649546827794562,0.0,0.07810650887573964,0.08242250492743236,0.057441253263707574,0.026994601079784044,0.05779521940777738,0.03571428571428571,0.06624605678233439,0.07989949748743719,0.06876404494382023,0.05203045685279188,0.06968641114982578,0.07590381154915753,0.04523809523809524,0.053763440860215055,0.05037037037037037,0.06408706166868199,0.06864608076009501,0.09765625,0.07427222659323368,0.03951367781155015,0.10617227084292953,0.034666666666666665,0.03223949337938975,0.11823899371069183,0.0464339908952959,0.05399568034557235,0.0319634703196347,0.044640605296343,0.07774849397590361,0.03870967741935484,0.05327004219409283,0.03361344537815126
9,0.03956604977664327,0.026619552414605417,0.06228373702422145,0.06664399863991839,0.0352760736196319,0.05140701147618299,0.028741721854304635,0.0822884012539185,0.05,0.06717226435536294,0.08210807714340271,0.05096011816838995,0.03074739829706717,0.049502133712660025,0.06451612903225806,0.05504587155963303,0.08153241650294696,0.0664850136239782,0.05337591240875912,0.04361370716510903,0.0814022578728461,0.0696629213483146,0.06796116504854369,0.07253086419753087,0.06826347305389222,0.07963097839281379,0.08551992225461613,0.07800721075057358,0.036574487065120426,0.10887690044139284,0.027918781725888325,0.035623409669211195,0.10330857528696827,0.03875476493011436,0.05601631543167913,0.024498886414253896,0.037478282452221394,0.08200455580865604,0.03713188220230474,0.05759922555663117,0.041237113402061855
10,0.03665785997357992,0.029404954850659876,0.04152249134948097,0.072337575351641,0.033299697275479316,0.048707049238398865,0.025542104562990556,0.08306451612903226,0.0,0.06862745098039216,0.07802795031055901,0.056129985228951254,0.028751974723538704,0.05438859714928732,0.058823529411764705,0.03943217665615142,0.0784837159636946,0.0582039911308204,0.06244175209692451,0.08679245283018867,0.07587548638132295,0.043256997455470736,0.04225352112676056,0.06173842404549147,0.06222865412445731,0.08449591997894183,0.08522727272727272,0.07166754710336327,0.022128556375131718,0.09827292629530528,0.0443213296398892,0.03062583222370173,0.09736842105263158,0.041734594065862406,0.05610161802510207,0.02666666666666667,0.052357384735608234,0.08428067424539397,0.03553299492385787,0.05454545454545454,0.0425531914893617
11,0.034253757427472914,0.03456026973869064,0.06535947712418301,0.06623931623931624,0.03267273701124799,0.04568980903087631,0.02476319350473613,0.05035335689045936,0.0,0.0707070707070707,0.08164165931156223,0.04931714719271624,0.03289817232375979,0.05453788509575354,0.07692307692307693,0.035110533159947985,0.0764609503003823,0.06641837368094351,0.047688564476885645,0.034482758620689655,0.07297585227272728,0.052054794520547946,0.023255813953488372,0.06320907617504051,0.060503059143439834,0.08130762782900251,0.09273743016759776,0.08029472888720952,0.04247572815533981,0.10651199578170313,0.0196078431372549,0.035099337748344374,0.09123055162659123,0.044064452482735945,0.05465004793863854,0.1595744680851064,0.05387205387205387,0.07425845260319436,0.046948356807511735,0.04400694846554719,0.011235955056179775
12,0.035398230088495575,0.034158838599487616,0.050445103857566766,0.07907318867230599,0.027446918694976695,0.04650738646726245,0.023795447827372154,0.08623853211009175,0.0,0.08405438813349815,0.07629905722429292,0.041666666666666664,0.02858144836051201,0.057816836262719704,0.2222222222222222,0.06428571428571428,0.08084862385321101,0.07224563515954245,0.049315068493150684,0.06666666666666667,0.07495835646862854,0.043859649122807015,0.04,0.05580693815987934,0.07642857142857143,0.06971225155740136,0.06815642458100558,0.07941234862021045,0.028216704288939052,0.10434335646363403,0.036544850498338874,0.03028263795423957,0.09859154929577464,0.04308141657539248,0.05982752425440172,0.0958904109589041,0.04856574836694121,0.07388204795852236,0.03852080123266564,0.06298802706923477,0.0392156862745098
