cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0028034763106251754,0.0028445823635893457,0.006211180124223602,0.0030303030303030303,0.00047709923664122136,0.002617344268016053,0.001745962461807071,0.003875968992248062,0.05,0.002844950213371266,0.00688398461226969,0.006289308176100629,0.0023674242424242425,0.005838198498748957,0.0,0.0,0.005678884873515746,0.0063805104408352666,0.0027881040892193307,0.0054249547920434,0.004039923954372623,0.008385744234800839,0.0,0.001759014951627089,0.0,0.005722816621050012,0.0011198208286674132,0.004887585532746823,0.0017271157167530224,0.010761366693570083,0.0,0.004079254079254079,0.01703800786369594,0.002552881108679796,0.004845743821676627,0.006535947712418301,0.0071130733382389014,0.005606312292358804,0.00725689404934688,0.0012158054711246201,0.00909090909090909
-1,0.0026913875598086126,0.00201663725737333,0.0,0.004964724327149203,0.0052606408417025345,0.002727582679849983,0.0025031289111389237,0.004048582995951417,0.0,0.002777777777777778,0.005813953488372093,0.005897219882055603,0.0021214099216710185,0.0036991368680641184,0.0,0.004862236628849271,0.003553299492385787,0.00402067777139575,0.00273224043715847,0.002702702702702703,0.005142710208279763,0.007594936708860759,0.0,0.0039177277179236044,0.0,0.004334523202447731,0.004662004662004662,0.0048134777376654635,0.003372681281618887,0.0077066170608557005,0.002967359050445104,0.002213613724405091,0.018108651911468814,0.003283473184968989,0.0029654036243822075,0.009345794392523364,0.0050052687038988405,0.005852842809364548,0.00456968773800457,0.0017964071856287425,0.0
0,0.0021631644004944375,0.002967359050445104,0.009584664536741214,0.0036463081130355514,0.004456327985739751,0.003003453972067878,0.0028954587016153614,0.0079155672823219,0.0,0.006385696040868455,0.0033444816053511705,0.003875968992248062,0.0026422132421510722,0.0036824877250409165,0.0,0.006932409012131715,0.00644468313641246,0.013333333333333334,0.005208333333333333,0.0028653295128939827,0.004896505675495215,0.00211864406779661,0.0,0.0,0.006369426751592357,0.0035022180714452487,0.0068560235063663075,0.0052467617642236435,0.0034782608695652175,0.011069114470842332,0.005747126436781609,0.002229654403567447,0.0103359173126615,0.004756677643615075,0.004140127388535032,0.0,0.008987126548457614,0.00862422997946612,0.0049504950495049506,0.0006406149903907751,0.0
1,0.0031691155286660906,0.002308499475341028,0.0058309037900874635,0.0048367593712212815,0.002717391304347826,0.003133393017009848,0.0017473118279569893,0.004921259842519685,0.0,0.008403361344537815,0.005508630187293426,0.00395778364116095,0.002335485643632367,0.0035778175313059034,0.0,0.008426966292134831,0.006796116504854369,0.0031982942430703624,0.004246284501061571,0.0015432098765432098,0.004348685510970548,0.00631578947368421,0.0,0.0007855459544383347,0.0062959076600209865,0.005059797608095676,0.006375227686703097,0.00399400898652022,0.0038109756097560975,0.007902298850574713,0.002932551319648094,0.0026399155227032735,0.023052959501557634,0.004991680532445923,0.0033430232558139534,0.004,0.008486238532110092,0.006062976725992568,0.0066181336863004635,0.004281345565749235,0.0
2,0.0015076459185871204,0.0018484288354898336,0.0,0.0039938556067588326,0.002221235006663705,0.002304147465437788,0.0020460358056265983,0.009235936188077247,0.0,0.0035545023696682463,0.006028498355864085,0.0061433447098976105,0.00190191550061133,0.0037481259370314842,0.0,0.0026109660574412533,0.005263157894736842,0.005985267034990792,0.002380007933359778,0.002857142857142857,0.005716463414634146,0.004319654427645789,0.023809523809523808,0.0031545741324921135,0.007032348804500703,0.006052141527001862,0.0054894784995425435,0.004353125544140693,0.008415147265077139,0.004786120251271313,0.0,0.002205071664829107,0.019867549668874173,0.004190362167015863,0.0045590539962957685,0.002257336343115124,0.006368197607101505,0.005673758865248227,0.000697350069735007,0.0011198208286674132,0.0
3,0.0026470588235294116,0.003232062055591467,0.003194888178913738,0.003954974140553696,0.003167420814479638,0.002465197215777262,0.001959773078906653,0.010806317539484621,0.0,0.0058823529411764705,0.00797045101088647,0.0020229265003371545,0.002796420581655481,0.002976190476190476,0.0,0.001455604075691412,0.0044291338582677165,0.003472222222222222,0.0015822784810126582,0.0015220700152207,0.00611065235342692,0.004201680672268907,0.0,0.004081632653061225,0.005025125628140704,0.005741846577859439,0.0038022813688212928,0.005851555281798583,0.0035536602700781805,0.011251004553978034,0.005194805194805195,0.003668763102725367,0.01570048309178744,0.005034053893988748,0.004136357153045215,0.0,0.006092057761732852,0.006503442999234889,0.008316008316008316,0.000576036866359447,0.0
4,0.002877321475281193,0.0024954627949183303,0.01020408163265306,0.00337609723160027,0.0074106364428945075,0.0033300957402525324,0.0012930527800634772,0.00672834314550042,0.0,0.01141552511415525,0.0056939501779359435,0.0033738191632928477,0.002466429158673609,0.007839294463498285,0.0,0.0056179775280898875,0.004028197381671702,0.0031042128603104213,0.007864726700747149,0.0015822784810126582,0.006278965465689939,0.007889546351084813,0.0,0.00321285140562249,0.004771642808452625,0.006885471654808354,0.003676470588235294,0.006540805708339527,0.0022727272727272726,0.011130786744244878,0.002770083102493075,0.004324324324324324,0.017114914425427872,0.006688963210702341,0.0035475508254877884,0.007957559681697613,0.005673460811094768,0.006393606393606394,0.0038119440914866584,0.00209351011863224,0.0
5,0.0014455044810638912,0.003160984420862497,0.0,0.005562422744128554,0.001838235294117647,0.003160270880361174,0.002275994250119789,0.011363636363636364,0.0,0.00641025641025641,0.0034482758620689655,0.0023455824863174357,0.0034061879080329264,0.001488833746898263,0.0,0.0045662100456621,0.0035300050428643467,0.003743565746373421,0.004433696090286175,0.006578947368421052,0.006506279316084128,0.004597701149425287,0.0,0.002377179080824089,0.003875968992248062,0.006243032329988852,0.009066183136899365,0.007494955318535601,0.0024330900243309003,0.009938837920489297,0.005405405405405406,0.0030807147258163892,0.0166073546856465,0.0042098445595854924,0.003704231371990312,0.006696428571428571,0.0049057578104828295,0.006614785992217899,0.003663003663003663,0.0016068559185859668,0.0
6,0.001597444089456869,0.0030921459492888066,0.0,0.006491288008199521,0.0019120458891013384,0.003476420798065296,0.001702127659574468,0.011691348402182385,0.0,0.0033003300330033004,0.007428040854224698,0.0019672131147540984,0.0019047619047619048,0.003996003996003996,0.0,0.004092769440654843,0.007,0.006741573033707865,0.0028937577511368336,0.0,0.005627275736511089,0.0,0.01904761904761905,0.003711952487008166,0.005118362124120281,0.007256554307116105,0.007561436672967864,0.006972866454448992,0.002144388849177984,0.009057971014492754,0.0026666666666666666,0.0029585798816568047,0.013205282112845138,0.005780346820809248,0.004597701149425287,0.00631578947368421,0.005135730007336757,0.007927519818799546,0.002242152466367713,0.0034904013961605585,0.0
7,0.0023902001792650133,0.0028458844133099825,0.0033003300330033004,0.006842923794712286,0.0037313432835820895,0.002150537634408602,0.002589331952356292,0.005520504731861199,0.0,0.0020942408376963353,0.0032177332856632105,0.00501432664756447,0.002517772511848341,0.00314026517794836,0.0,0.004424778761061947,0.007067137809187279,0.00825643516270034,0.004700854700854701,0.006802721088435374,0.005543779553236589,0.007009345794392523,0.010416666666666666,0.00234375,0.0037197768133911966,0.007974867085548574,0.008100810081008101,0.0061604805174803635,0.003278688524590164,0.011859582542694497,0.0,0.0019059720457433292,0.018128368446839783,0.005251066622907778,0.004087193460490463,0.0023148148148148147,0.004968944099378882,0.00677779813152592,0.0011737089201877935,0.002308136180034622,0.008333333333333333
8,0.0020491803278688526,0.0025052192066805845,0.003115264797507788,0.005320813771517997,0.003239241092086997,0.0036199095022624436,0.001366969056791351,0.0030211480362537764,0.0,0.007100591715976331,0.005912918831750582,0.0045691906005221935,0.002549490101979604,0.003210845522654299,0.0,0.00473186119873817,0.006532663316582915,0.009887640449438202,0.005499153976311337,0.010452961672473868,0.005725503026337314,0.0,0.021505376344086023,0.0014814814814814814,0.0036275695284159614,0.0049881235154394295,0.009765625,0.007395751376868607,0.00303951367781155,0.011515430677107323,0.0026666666666666666,0.002302820955670697,0.01761006289308176,0.006676783004552352,0.004175665946724262,0.0,0.0037831021437578815,0.007530120481927711,0.00903225806451613,0.007383966244725738,0.01680672268907563
9,0.001595405232929164,0.0021201413427561835,0.0,0.005780346820809248,0.003067484662576687,0.003458575695645339,0.0013245033112582781,0.009404388714733543,0.0,0.0021668472372697724,0.00515562344853924,0.00812407680945347,0.002838221381267739,0.0034139402560455193,0.0,0.002621231979030144,0.01031434184675835,0.008174386920980926,0.004105839416058394,0.003115264797507788,0.006833036244800951,0.0044943820224719105,0.0,0.0007716049382716049,0.005988023952095809,0.006312211701869385,0.0029154518950437317,0.0067191084890199934,0.003568242640499554,0.012260912211868563,0.0,0.0019083969465648854,0.00675219446320054,0.005717916137229987,0.0028552005438477225,0.004454342984409799,0.0047158103747828245,0.006264236902050114,0.002560819462227913,0.002904162633107454,0.020618556701030927
10,0.00033025099075297226,0.002546885853206761,0.0034602076124567475,0.006028131279303416,0.0020181634712411706,0.0038965639390719092,0.002660635891978183,0.00967741935483871,0.0,0.007625272331154684,0.004464285714285714,0.0051698670605613,0.0030015797788309636,0.0011252813203300824,0.0,0.006309148264984227,0.003203416978109984,0.004434589800443459,0.008853681267474371,0.0037735849056603774,0.005305978068623983,0.002544529262086514,0.0,0.0016246953696181965,0.005788712011577424,0.006580679126085812,0.002840909090909091,0.006691318894171509,0.002107481559536354,0.009000243249817562,0.002770083102493075,0.002663115845539281,0.01118421052631579,0.005216824258232801,0.004385301678512022,0.006666666666666667,0.006251628028132326,0.00862406899255194,0.005076142131979695,0.003827751196172249,0.031914893617021274
11,0.0013981125480601187,0.002528800224782242,0.0,0.005341880341880342,0.002678093197643278,0.003926467963590933,0.0012178619756427606,0.00441696113074205,0.0,0.005050505050505051,0.008164165931156223,0.006828528072837633,0.0020887728459530026,0.0016652789342214821,0.0,0.0013003901170351106,0.007646095030038231,0.0031036623215394167,0.0024330900243309003,0.0,0.005681818181818182,0.0027397260273972603,0.0,0.02025931928687196,0.006118286879673691,0.006985191394244202,0.01005586592178771,0.0034007179293406384,0.0036407766990291263,0.011863959926179805,0.0,0.0013245033112582781,0.007779349363507779,0.0046037487668530086,0.003994886545222115,0.010638297872340425,0.004769921436588103,0.005600497822028625,0.006259780907668232,0.0028951939779965257,0.0
12,0.0011061946902654867,0.003700540848277825,0.002967359050445104,0.005884516366311144,0.0036250647332988087,0.0034652562465803394,0.0017735737511084836,0.009174311926605505,0.0,0.004944375772558714,0.00526200394650296,0.0023148148148148147,0.0015781167806417674,0.0032377428307123032,0.0,0.002380952380952381,0.006307339449541285,0.01625526791089705,0.002191780821917808,0.011111111111111112,0.004812141402924301,0.0,0.013333333333333334,0.005279034690799397,0.0064285714285714285,0.004449718184514981,0.0022346368715083797,0.006154457018066309,0.002257336343115124,0.00796710357234644,0.0,0.0026917900403768506,0.012519561815336464,0.00511135450894487,0.0030542579949694574,0.0136986301369863,0.004828173814257313,0.004536616979909268,0.007704160246533128,0.002082248828735034,0.00980392156862745
13,0.0030165912518853697,0.0031672905269219693,0.0035587188612099642,0.0075888237323214905,0.002649708532061473,0.0019127108328986263,0.0011747430249632893,0.00937207122774133,0.0,0.004618937644341801,0.005980066445182724,0.0034482758620689655,0.0028392958546280523,0.005164319248826291,0.0,0.0041928721174004195,0.009620826259196379,0.002331002331002331,0.0020964360587002098,0.0031645569620253164,0.005130019458694499,0.0,0.02666666666666667,0.0008718395815170009,0.004313443565780014,0.0033444816053511705,0.01049317943336831,0.004070832485243233,0.0039946737683089215,0.009640253938396426,0.0,0.0006901311249137336,0.012413793103448275,0.003071017274472169,0.003316138540899042,0.0,0.0025944076102623233,0.004604604604604604,0.0,0.0005720823798627002,0.0
14,0.002406015037593985,0.0026795284030010718,0.003278688524590164,0.013609850939727802,0.0029688273132112814,0.0030620467365028202,0.0015408320493066256,0.007252946509519492,0.0,0.0057273768613974796,0.0054733427934319885,0.004336513443191674,0.0008103727714748784,0.0034429992348890587,0.0,0.0022522522522522522,0.010479867622724766,0.00245398773006135,0.005076142131979695,0.003424657534246575,0.006123490389522027,0.0028169014084507044,0.011627906976744186,0.003127443315089914,0.0053085600530856005,0.0055309734513274336,0.010741138560687433,0.004746535029428517,0.0029154518950437317,0.009322865554465163,0.0,0.002927400468384075,0.013523131672597865,0.0022005658597925182,0.004694101079643249,0.0,0.006094329623741388,0.006553348351423305,0.0,0.0015463917525773195,0.023529411764705882
15,0.0009674298613350532,0.002446782481037436,0.006578947368421052,0.006837606837606838,0.0035879036391594054,0.0028346456692913387,0.0011789363374377785,0.006008583690987125,0.0,0.009202453987730062,0.0051842251434919455,0.005751258087706686,0.0014515894904920889,0.004032258064516129,0.0,0.0,0.004672897196261682,0.005535055350553505,0.004231908590774439,0.003401360544217687,0.005517893741131956,0.0078125,0.018867924528301886,0.0023510971786833857,0.0054757015742642025,0.005983138428066358,0.005230125523012552,0.005284888521882742,0.0015267175572519084,0.009099393373775081,0.008356545961002786,0.004354926510615134,0.006788866259334691,0.005438259756877799,0.0028628685943315204,0.0,0.005456349206349206,0.004434162328899171,0.0,0.0022644927536231885,0.0
16,0.0012353304508956147,0.002789753994420492,0.00303951367781155,0.008849557522123894,0.003453379378391712,0.003573093055771322,0.0009898190045248868,0.005434782608695652,0.0,0.007751937984496124,0.005768848219614084,0.006232686980609419,0.00112,0.0026365348399246705,0.0,0.0,0.008533333333333334,0.0020639834881320948,0.005573248407643312,0.012539184952978056,0.0077982412477186,0.002564102564102564,0.0,0.004491017964071856,0.0035842293906810036,0.007692307692307693,0.008413461538461538,0.004552352048558422,0.0016025641025641025,0.011614126570277317,0.0029411764705882353,0.0039018952062430325,0.013990672884743505,0.00558659217877095,0.004231105923548293,0.0,0.0036737692872887582,0.00532825880114177,0.001579778830963665,0.003295668549905838,0.0
17,0.0024132730015082957,0.004173429167632739,0.0031645569620253164,0.00849673202614379,0.00328484279680901,0.002838221381267739,0.0015537229592446516,0.009353078721745909,0.0,0.008385744234800839,0.0059031877213695395,0.005090909090909091,0.0021223229789697085,0.002255639097744361,0.0,0.001949317738791423,0.005122367672168469,0.004098360655737705,0.005753739930955121,0.0231023102310231,0.004464997608036996,0.004098360655737705,0.0,0.005409582689335394,0.0027070925825663237,0.003735325506937033,0.009594882729211088,0.002896575225762481,0.0022338049143708115,0.010546970811871474,0.0,0.0037056643726839597,0.011826544021024968,0.0035746201966041107,0.0036603221083455345,0.0,0.004250495891187305,0.005026135906714918,0.0,0.00332541567695962,0.0
18,0.0016281341582546401,0.002640422467594815,0.009259259259259259,0.004804392587508579,0.0004880429477794046,0.0028928136419001218,0.001709851374457451,0.007942811755361398,0.0,0.0040609137055837565,0.005653021442495127,0.002952029520295203,0.003128724672228844,0.0042768273716951785,0.0,0.003590664272890485,0.004794885455514118,0.003982080637132902,0.007221750212404418,0.006622516556291391,0.004698639014906027,0.004830917874396135,0.0,0.002533783783783784,0.0045121263395375075,0.007186858316221766,0.0022650056625141564,0.005011315874555448,0.006718924972004479,0.010353960992053936,0.0,0.002891566265060241,0.014943960149439602,0.004865390853065196,0.004190989372848376,0.01282051282051282,0.003826530612244898,0.008380432664198013,0.0,0.004191895668374476,0.0
19,0.0023728813559322033,0.0031078173559646186,0.007194244604316547,0.00974230043997486,0.00202122283981809,0.0025212732429877086,0.0016785022595222725,0.008620689655172414,0.0,0.00909090909090909,0.006607929515418502,0.002008032128514056,0.0020536893061463986,0.004268529297632906,0.0,0.0022222222222222222,0.007454739084132056,0.0038147138964577656,0.012073272273105746,0.022222222222222223,0.006290349279920543,0.007537688442211055,0.0,0.005131964809384164,0.0032537960954446853,0.004008016032064128,0.017222820236813777,0.0056179775280898875,0.0030706243602865915,0.009597378277153557,0.002857142857142857,0.003510825043885313,0.010671688637790333,0.005194011610143599,0.0050243605359317906,0.01282051282051282,0.005002632964718273,0.008342813803564657,0.0014641288433382138,0.0009930486593843098,0.0
20,0.0017804154302670622,0.0018298261665141812,0.006369426751592357,0.007273877292852625,0.0016025641025641025,0.0023923444976076554,0.0019347349413130401,0.010248901903367497,0.0,0.01044932079414838,0.005220417633410673,0.01008827238335435,0.0027070063694267514,0.0042454650714010035,0.0,0.0,0.0045203415369161224,0.006756756756756757,0.003785011355034065,0.025714285714285714,0.00676764421527554,0.002320185614849188,0.0,0.004830917874396135,0.003257328990228013,0.007906146391226727,0.006237006237006237,0.005588376177550695,0.0029644268774703555,0.009067048437127178,0.004901960784313725,0.0020629190304280558,0.012761613067891782,0.003527902501603592,0.002308047391906447,0.0,0.004330106979113602,0.00724368499257058,0.002472187886279357,0.002513826043237808,0.0
21,0.0024852438645542093,0.0023596035865974517,0.006309148264984227,0.006311139160618492,0.002050580997949419,0.003972498090145149,0.0018125323666494044,0.007971014492753623,0.0,0.009202453987730062,0.005044390637610976,0.0009930486593843098,0.0032578343158547935,0.003904724716907458,0.0,0.004784688995215311,0.004697286012526096,0.0026217228464419477,0.003692762186115214,0.00964630225080386,0.006141563027790573,0.0,0.0,0.004159733777038269,0.00387382401770891,0.005011870218939594,0.007009345794392523,0.005198180636777128,0.004645760743321719,0.012118387322302493,0.0,0.003878116343490305,0.013897662665824383,0.004086765168186105,0.0037812681791739382,0.0,0.0017663386323492304,0.0052434456928838954,0.005121638924455826,0.0019138755980861245,0.0
22,0.0022486347574686796,0.0017504376094023505,0.00303951367781155,0.0049504950495049506,0.0013956734124214933,0.0028323892035988004,0.00134661998384056,0.011329305135951661,0.0,0.007186858316221766,0.004864028299801017,0.0010683760683760685,0.0035192679922576102,0.002043318348998774,0.0,0.007751937984496124,0.005978260869565218,0.004339440694310511,0.004310344827586207,0.0,0.005664421310471525,0.011764705882352941,0.009708737864077669,0.007142857142857143,0.0029904306220095694,0.004931222424085129,0.0023923444976076554,0.004331167749458604,0.003045685279187817,0.00936110461034402,0.0028011204481792717,0.003257328990228013,0.010452961672473868,0.002512562814070352,0.002067336089781453,0.0,0.004904250350303597,0.0055423594615993665,0.001336898395721925,0.004571428571428572,0.0
23,0.004720161834120027,0.0010598834128245894,0.0,0.004371584699453552,0.0014903129657228018,0.0027753686036426713,0.0014784151389710231,0.0055511498810467885,0.0,0.006818181818181818,0.004068522483940043,0.0010683760683760685,0.002652519893899204,0.003553976010661928,0.0,0.006818181818181818,0.005512679162072767,0.001951219512195122,0.009075194468452896,0.006779661016949152,0.006098566012856436,0.011834319526627219,0.011764705882352941,0.006072874493927126,0.006317119393556538,0.0038813418353202105,0.00749063670411985,0.004507405022537025,0.0035335689045936395,0.010866818296689411,0.005479452054794521,0.0011883541295306002,0.015221707478491065,0.0041109969167523125,0.0024013207263995197,0.0,0.005819592628516004,0.006847849347314359,0.0026595744680851063,0.0023375409069658717,0.0
24,0.0018115942028985507,0.0011296243998870376,0.006557377049180328,0.004720692368214005,0.002183406113537118,0.0026543974517784464,0.0007513148009015778,0.007620660457239628,0.0,0.0022988505747126436,0.004227804028848545,0.0011587485515643105,0.0022476119123431356,0.0036215482118605704,0.0,0.0,0.0034542314335060447,0.0019221528111484864,0.005772646536412078,0.008,0.00841779762927332,0.006289308176100629,0.0,0.0029850746268656717,0.002482929857231533,0.00605060506050605,0.001314060446780552,0.004296455424274973,0.004801920768307323,0.009056603773584906,0.0034965034965034965,0.001177856301531213,0.013006885998469778,0.004708438971387179,0.002232498804018498,0.0,0.007810466024472794,0.00869177624247827,0.0014705882352941176,0.00205761316872428,0.0
25,0.0023219814241486067,0.0014380212827149843,0.0,0.00405222872579919,0.0031872509960159364,0.0024710131153773047,0.002228234919624383,0.00264783759929391,0.0,0.007614213197969543,0.005238489109456851,0.0024390243902439024,0.0018090452261306533,0.0031071983428275505,0.0,0.0,0.0024875621890547263,0.0032751091703056767,0.006009013520280421,0.004098360655737705,0.005575539568345324,0.006622516556291391,0.017391304347826087,0.004268943436499467,0.0012539184952978057,0.00481859410430839,0.0076103500761035,0.0036622976098689285,0.00258732212160414,0.008313220702601234,0.0,0.0024984384759525295,0.009636767976278725,0.006934306569343066,0.0035106196243637,0.0,0.0052659294365455505,0.006581933726736269,0.00684931506849315,0.0005865102639296188,0.0
