cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.034482758620689655,0.02430824928885441,0.06521739130434782,0.05113636363636364,0.02719465648854962,0.04065608096318269,0.024443474465298997,0.06847545219638243,0.05,0.05689900426742532,0.07066207734359183,0.036949685534591194,0.029829545454545456,0.05170975813177648,0.125,0.04291044776119403,0.06556530717604543,0.06728538283062645,0.03856877323420074,0.027124773960216998,0.06677756653992395,0.06289308176100629,0.057692307692307696,0.03781882145998241,0.061511423550087874,0.06767852699676537,0.0683090705487122,0.062398175301401106,0.03281519861830743,0.10142588108689804,0.021739130434782608,0.02505827505827506,0.12319790301441677,0.047045951859956234,0.05362623162655468,0.05010893246187364,0.04464066715722345,0.08367940199335548,0.05152394775036284,0.02370820668693009,0.02727272727272727
-1,0.02900717703349282,0.025712125031509957,0.041237113402061855,0.059054089365037886,0.028216164514586323,0.041936583702693486,0.02581351689612015,0.058029689608636977,0.0,0.075,0.0662375415282392,0.037910699241786014,0.028557441253263708,0.056309083436087135,0.024390243902439025,0.03889789303079417,0.06852791878172589,0.04709936817920735,0.03415300546448088,0.016216216216216217,0.07019799434301877,0.04810126582278481,0.031746031746031744,0.04113614103819784,0.04568527918781726,0.06144824069352371,0.09324009324009325,0.0642943097816744,0.025295109612141653,0.08875896890778634,0.02967359050445104,0.02933038184836746,0.10261569416498995,0.04232032105071142,0.04645799011532125,0.06230529595015576,0.04135932560590095,0.0673076923076923,0.03884234577303884,0.038922155688622756,0.0196078431372549
0,0.03337453646477132,0.021311033180469383,0.051118210862619806,0.058037070799149194,0.03698752228163993,0.042048355608950296,0.024535202682109115,0.059366754617414245,0.0,0.070242656449553,0.05852842809364549,0.03565891472868217,0.02890892135529997,0.052782324058919805,0.06666666666666667,0.05025996533795494,0.06981740064446831,0.058095238095238096,0.041193181818181816,0.0329512893982808,0.06721566881816159,0.0614406779661017,0.08974358974358974,0.03333333333333333,0.04883227176220807,0.0646742937193556,0.05484818805093046,0.061977373339891784,0.04869565217391304,0.10394168466522678,0.02586206896551724,0.022296544035674472,0.09108527131782945,0.03732162458836443,0.05207006369426752,0.056782334384858045,0.04882195773621569,0.07843942505133471,0.038896746817538894,0.03010890454836643,0.05952380952380952
1,0.03572457505041775,0.021825813221406087,0.04664723032069971,0.05290205562273277,0.033967391304347824,0.03581020590868397,0.02432795698924731,0.05511811023622047,0.0,0.056422569027611044,0.06390011017260375,0.018469656992084433,0.025140816046160187,0.06082289803220036,0.029411764705882353,0.06601123595505617,0.06407766990291262,0.06663113006396588,0.04203821656050955,0.026234567901234566,0.05791658430519866,0.04842105263157895,0.03896103896103896,0.04241948153967007,0.060860440713536204,0.06393744250229991,0.08469945355191257,0.060575802962223334,0.037347560975609755,0.09554597701149425,0.03812316715542522,0.025343189017951427,0.12834890965732088,0.03627287853577371,0.046511627906976744,0.05,0.04243119266055046,0.0641502053588891,0.02382528127068167,0.03425076452599388,0.017857142857142856
2,0.02369157872065475,0.03737933867323886,0.036011080332409975,0.054377880184331796,0.03509551310528654,0.036290322580645164,0.02237851662404092,0.05373635600335852,0.0,0.05687203791469194,0.07197661673364998,0.039590443686006824,0.029207988045102568,0.05322338830584707,0.05405405405405406,0.05352480417754569,0.06220095693779904,0.06031307550644567,0.039666798889329634,0.02,0.0586890243902439,0.047516198704103674,0.08333333333333333,0.04337539432176656,0.05625879043600562,0.0633147113594041,0.07959743824336687,0.060769632596204076,0.03716690042075736,0.08764582710140592,0.042105263157894736,0.028114663726571114,0.09512341962673089,0.03352289733612691,0.057700527140618324,0.02708803611738149,0.03898108838286376,0.0729483282674772,0.019525801952580194,0.0341545352743561,0.009009009009009009
3,0.04058823529411765,0.023917259211376857,0.04792332268370607,0.053544265287496194,0.029411764705882353,0.03871809744779582,0.023517276946879835,0.06899418121363259,0.0,0.06941176470588235,0.07542768273716952,0.03910991233985165,0.03243847874720358,0.059895833333333336,0.0975609756097561,0.05822416302765648,0.0688976377952756,0.051215277777777776,0.036787974683544306,0.0319634703196347,0.06688687035507845,0.058823529411764705,0.04,0.03836734693877551,0.05384063173007897,0.05581074873679375,0.05798479087452472,0.055127810286418236,0.02914001421464108,0.10554513795874632,0.033766233766233764,0.029874213836477988,0.0929951690821256,0.041753035238377256,0.051775780915703895,0.04893617021276596,0.03813176895306859,0.07000765110941086,0.030145530145530147,0.029953917050691243,0.04395604395604396
4,0.031127386868951085,0.022459165154264972,0.05102040816326531,0.05739365293720459,0.03356582388840453,0.03801859303454974,0.022687198777477373,0.07064760302775441,0.0,0.0639269406392694,0.06298932384341636,0.04251012145748988,0.028226911482597972,0.04997550220480157,0.0,0.0449438202247191,0.06243705941591138,0.055875831485587585,0.04011010617381046,0.015822784810126583,0.06563013903423531,0.03747534516765286,0.011627906976744186,0.035341365461847386,0.051806407634628494,0.05577232040394767,0.0818014705882353,0.058867251375055746,0.029545454545454545,0.10523652921831521,0.038781163434903045,0.027567567567567567,0.0941320293398533,0.038309516570386136,0.04898349024423523,0.050397877984084884,0.0386635847867199,0.07212787212787213,0.035578144853875476,0.034891835310537335,0.009433962264150943
5,0.03440300664932061,0.025287875366899977,0.07667731629392971,0.0645859085290482,0.03354779411764706,0.03897667419112114,0.023239099185433636,0.07224025974025974,0.0,0.07158119658119658,0.06460980036297641,0.05394839718530102,0.02923644621061595,0.04714640198511166,0.0,0.0563165905631659,0.0680786686838124,0.05568554047730463,0.04675534058847239,0.03728070175438596,0.0623392343773642,0.04367816091954023,0.011764705882352941,0.05705229793977813,0.046511627906976744,0.06020066889632107,0.08250226654578423,0.06212164889017008,0.023519870235198703,0.0983690112130479,0.024324324324324326,0.028342575477510783,0.099644128113879,0.03400259067357513,0.0502920643966377,0.033482142857142856,0.037955073586367155,0.06926070038910506,0.029304029304029304,0.031065881092662024,0.05263157894736842
6,0.02843450479233227,0.021232735518449803,0.024475524475524476,0.06320464639562692,0.033938814531548754,0.03506650544135429,0.020425531914893616,0.07716289945440374,0.0,0.056105610561056105,0.07279480037140204,0.04262295081967213,0.02564102564102564,0.05094905094905095,0.0,0.05320600272851296,0.069,0.06247191011235955,0.04051260851591567,0.024390243902439025,0.057431314134392585,0.03508771929824561,0.06666666666666667,0.04083147735708983,0.05182341650671785,0.062265917602996254,0.08412098298676748,0.06548431105047749,0.028591851322373123,0.08980331262939958,0.029333333333333333,0.028599605522682446,0.09843937575030012,0.03757225433526012,0.05172413793103448,0.035789473684210524,0.04035216434336023,0.06832767081917705,0.03699551569506727,0.038394415357766144,0.016129032258064516
7,0.028981177173588286,0.023204903677758317,0.0594059405940594,0.06376360808709176,0.02845149253731343,0.03533026113671275,0.02045572242361471,0.05914826498422713,0.0,0.06387434554973823,0.061494458348230245,0.04727793696275072,0.024437203791469193,0.04954640614096301,0.0,0.06047197640117994,0.08026249369005553,0.04953861097620204,0.038461538461538464,0.04421768707482993,0.06440567422142508,0.04906542056074766,0.041666666666666664,0.0453125,0.050216986980781156,0.06379893668438859,0.08370837083708371,0.06329893731711074,0.03114754098360656,0.1038899430740038,0.012779552715654952,0.026048284625158832,0.08084272415482606,0.03413193304890056,0.051771117166212535,0.03009259259259259,0.037267080745341616,0.06869389998168163,0.03286384976525822,0.0415464512406232,0.041666666666666664
8,0.026932084309133488,0.04133611691022965,0.056074766355140186,0.06134585289514867,0.027764923646459973,0.04147812971342383,0.021871504908661615,0.0581570996978852,0.0,0.07100591715976332,0.06629636265902168,0.05026109660574413,0.022945410917816437,0.04673564038530146,0.03571428571428571,0.056782334384858045,0.06582914572864322,0.0602247191011236,0.04230118443316413,0.059233449477351915,0.06674300670701783,0.04285714285714286,0.053763440860215055,0.03777777777777778,0.049576783555018135,0.05795724465558195,0.080078125,0.061841070023603464,0.029635258358662615,0.09120221096269,0.024,0.02475532527345999,0.1069182389937107,0.0409711684370258,0.044204463642908566,0.0273972602739726,0.03656998738965952,0.06814759036144578,0.03483870967741935,0.04377637130801688,0.03361344537815126
9,0.03286534779834078,0.022614840989399292,0.058823529411764705,0.056783407004420264,0.03016359918200409,0.042131740292406857,0.02357615894039735,0.06739811912225706,0.05,0.059588299024918745,0.06511361466488448,0.04431314623338257,0.025386313465783666,0.040682788051209104,0.06451612903225806,0.05242463958060288,0.06974459724950884,0.05994550408719346,0.04470802919708029,0.03426791277258567,0.07055852644087938,0.06292134831460675,0.05825242718446602,0.05555555555555555,0.05389221556886228,0.06943432872056324,0.07482993197278912,0.06522451655195018,0.032114183764495985,0.0963707699852869,0.02284263959390863,0.031806615776081425,0.09385550303848751,0.03335451080050826,0.04568320870156356,0.022271714922048998,0.03176966989327377,0.07232346241457858,0.029449423815621,0.04888673765730881,0.030927835051546393
10,0.028401585204755615,0.024311183144246355,0.02768166089965398,0.06061620897521768,0.029767911200807264,0.03790294013460857,0.021019023546627644,0.07661290322580645,0.0,0.06318082788671024,0.06618788819875776,0.05096011816838995,0.024960505529225907,0.04576144036009002,0.058823529411764705,0.03627760252365931,0.06567004805125468,0.048226164079822616,0.054520037278657965,0.07924528301886792,0.06473293243721259,0.03816793893129771,0.028169014084507043,0.054427294882209584,0.049204052098408106,0.06870229007633588,0.07386363636363637,0.058460996654340555,0.020021074815595362,0.08538068596448553,0.0332409972299169,0.02796271637816245,0.08947368421052632,0.03195304858167591,0.04717979736881899,0.02666666666666667,0.045584787705131545,0.07291258330066641,0.027918781725888325,0.04066985645933014,0.0425531914893617
11,0.029360363509262497,0.02950266928912616,0.05555555555555555,0.054843304843304845,0.02785216925549009,0.03837230055327503,0.02043301759133965,0.045936395759717315,0.0,0.06060606060606061,0.0703883495145631,0.04400606980273141,0.029416884247171454,0.04579517069109076,0.07692307692307693,0.033810143042912875,0.0622610595303113,0.05462445685909373,0.0364963503649635,0.03065134099616858,0.06303267045454546,0.049315068493150684,0.023255813953488372,0.055915721231766614,0.054384772263766146,0.06985191394244203,0.08156424581005586,0.06706971471755148,0.038834951456310676,0.09385710519377802,0.0196078431372549,0.02847682119205298,0.07779349363507779,0.03847418612298586,0.0447427293064877,0.1276595744680851,0.04601571268237935,0.06637627048330222,0.03912363067292645,0.03474232773595831,0.011235955056179775
12,0.029867256637168143,0.03045829775120979,0.03857566765578635,0.07245310776020596,0.023821853961677887,0.039029728250957504,0.02113508720070943,0.0779816513761468,0.0,0.07911001236093942,0.06621354966016224,0.040123456790123455,0.024548483254427496,0.05041628122109158,0.2222222222222222,0.06190476190476191,0.0676605504587156,0.0638169777242625,0.043835616438356165,0.06296296296296296,0.0657042383860818,0.043859649122807015,0.04,0.049019607843137254,0.06428571428571428,0.058142984277662416,0.05698324022346369,0.06809608894183046,0.024830699774266364,0.09277820611667952,0.036544850498338874,0.02557200538358008,0.09233176838810642,0.03760496531580869,0.0477901545095221,0.0958904109589041,0.041749502982107355,0.06459278461870814,0.03852080123266564,0.04945340968245705,0.0392156862745098
13,0.029788838612368026,0.027929743737402823,0.042704626334519574,0.06002069679199724,0.02755696873343932,0.03790645105199096,0.01908957415565345,0.06841611996251172,0.0,0.06235565819861432,0.0691029900332226,0.04741379310344827,0.02668938103350369,0.055868544600938964,0.02857142857142857,0.06708595387840671,0.06960950764006792,0.060023310023310024,0.0440251572327044,0.0189873417721519,0.07005130019458694,0.028901734104046242,0.10666666666666667,0.044463818657367045,0.04888569374550683,0.06661092530657749,0.06505771248688352,0.06126602890291064,0.03595206391478029,0.08605690101105103,0.0231023102310231,0.024844720496894408,0.10137931034482758,0.033397312859884835,0.04937361827560796,0.09183673469387756,0.03891611415393485,0.06106106106106106,0.020802377414561663,0.043478260869565216,0.00980392156862745
14,0.030977443609022555,0.02116827438370847,0.029508196721311476,0.06966947504860661,0.024740227610094014,0.0378726833199033,0.020801232665639446,0.06799637352674524,0.0,0.06071019473081329,0.06669369551996757,0.030355594102341718,0.020097244732576985,0.04973221117061974,0.0,0.04279279279279279,0.05846662989520132,0.04539877300613497,0.04991539763113367,0.07191780821917808,0.07331178771899984,0.022535211267605635,0.05813953488372093,0.0508209538702111,0.055739880557398806,0.0694137168141593,0.08807733619763695,0.06075564837668502,0.033527696793002916,0.10009813542688911,0.024539877300613498,0.02927400468384075,0.100355871886121,0.03300848789688777,0.053199812235956816,0.07,0.03709591944886063,0.062052017202539424,0.02735562310030395,0.04329896907216495,0.07058823529411765
15,0.024830699774266364,0.027648642035723023,0.03289473684210526,0.06461538461538462,0.023065094823167605,0.03716535433070866,0.017422059208802725,0.061802575107296136,0.0,0.06237218813905931,0.05961858915015738,0.03163191948238677,0.023080272898824212,0.04959677419354839,0.03125,0.0449438202247191,0.05555555555555555,0.04428044280442804,0.05713076597545493,0.023809523809523808,0.07189027274160492,0.059895833333333336,0.07547169811320754,0.052507836990595615,0.04996577686516085,0.06826217024748436,0.060669456066945605,0.055656482246077624,0.04122137404580153,0.08492767148856743,0.03064066852367688,0.028307022318998367,0.08078750848608282,0.036148432501599485,0.04752361866590323,0.030927835051546393,0.03695436507936508,0.05918642760748024,0.034759358288770054,0.04574275362318841,0.034782608695652174
16,0.020074119827053736,0.02155718995688562,0.04559270516717325,0.06293018682399214,0.030093734583127776,0.03868261612552431,0.017109728506787332,0.07065217391304347,0.07142857142857142,0.06201550387596899,0.06027451760493336,0.0332409972299169,0.02608,0.044444444444444446,0.034482758620689655,0.03294573643410853,0.07253333333333334,0.048503611971104234,0.05015923566878981,0.04075235109717868,0.06918865107018417,0.046153846153846156,0.020202020202020204,0.048652694610778445,0.054958183990442055,0.07582417582417582,0.078125,0.06002360478839993,0.04006410256410257,0.09978667930789287,0.03823529411764706,0.03177257525083612,0.09327115256495669,0.037134406835359846,0.047855266997373795,0.050505050505050504,0.03869703649277492,0.059181731684110374,0.0315955766192733,0.038135593220338986,0.03278688524590164
17,0.02473604826546003,0.030141432877347555,0.05379746835443038,0.06241830065359477,0.02252463632097607,0.03468937243771681,0.01613481534600215,0.06936866718628215,0.0,0.06184486373165619,0.06115702479338843,0.02618181818181818,0.019872660621261817,0.04548872180451128,0.0,0.04873294346978557,0.06715993170176437,0.04625292740046839,0.05005753739930955,0.09570957095709572,0.06282889491309201,0.028688524590163935,0.042105263157894736,0.05023183925811438,0.04331348132106118,0.06750266808964782,0.07249466950959488,0.05486454251150111,0.014147431124348473,0.10056414029923964,0.04221635883905013,0.02011646373742721,0.09526938239159001,0.032469466785820675,0.04714494875549048,0.021739130434782608,0.03457069991499008,0.05689585846401287,0.03474320241691843,0.044180522565320665,0.008928571428571428
