cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.011363636363636364,0.013108142172926645,0.006872852233676976,0.025607525476874837,0.01673840267814443,0.02079781793385612,0.014705882352941176,0.020242914979757085,0.0,0.029166666666666667,0.02782392026578073,0.02443133951137321,0.01468668407310705,0.02301685162351007,0.0,0.014586709886547812,0.03705583756345178,0.022400919012062034,0.015027322404371584,0.010810810810810811,0.03677037798920031,0.027848101265822784,0.015873015873015872,0.01860920666013712,0.015228426395939087,0.02830188679245283,0.04195804195804196,0.02802131682998109,0.01011804384485666,0.0451767207015679,0.008902077151335312,0.016602102933038185,0.06908115358819585,0.021524990879241153,0.0214168039538715,0.03115264797507788,0.01791359325605901,0.039297658862876256,0.026656511805026657,0.020958083832335328,0.0
0,0.013906056860321385,0.01132991637442676,0.038338658146964855,0.027651169857186266,0.019162210338680926,0.018321069229614056,0.013258153002133496,0.027704485488126648,0.0,0.033205619412515965,0.02717391304347826,0.02248062015503876,0.015231582219459123,0.020049099836333878,0.03333333333333333,0.02079722703639515,0.03329752953813104,0.030952380952380953,0.019412878787878788,0.02005730659025788,0.030491876251947474,0.03177966101694915,0.05128205128205128,0.00975609756097561,0.025477707006369428,0.03058603782395517,0.03232125367286973,0.029185112313494015,0.030434782608695653,0.05534557235421166,0.008620689655172414,0.01282051282051282,0.059431524547803614,0.01756311745334797,0.021337579617834394,0.025236593059936908,0.027447170269613796,0.04271047227926078,0.026874115983026876,0.008327994875080076,0.023809523809523808
1,0.0149812734082397,0.01049317943336831,0.014577259475218658,0.022370012091898428,0.019927536231884056,0.017755893763055804,0.010887096774193548,0.0265748031496063,0.0,0.027611044417767107,0.028277634961439587,0.012532981530343008,0.014287676878692129,0.02182468694096601,0.029411764705882353,0.03651685393258427,0.03398058252427184,0.03251599147121535,0.019532908704883226,0.021604938271604937,0.028859458390986362,0.02736842105263158,0.025974025974025976,0.01178318931657502,0.02098635886673662,0.031048758049678014,0.03642987249544627,0.02962223331669163,0.019054878048780487,0.05148467432950191,0.020527859237536656,0.010559662090813094,0.08099688473520249,0.01896838602329451,0.02122093023255814,0.018,0.025688073394495414,0.03305300215137884,0.019192587690271344,0.01529051987767584,0.008928571428571428
2,0.011199655395218609,0.012322858903265557,0.0110803324099723,0.025806451612903226,0.01776988005330964,0.016561059907834103,0.010869565217391304,0.030226700251889168,0.0,0.02843601895734597,0.0319693094629156,0.021843003412969283,0.016573835076755875,0.020614692653673165,0.05405405405405406,0.02349869451697128,0.03110047846889952,0.029465930018416207,0.01943673145577152,0.014285714285714285,0.031821646341463415,0.03023758099352052,0.047619047619047616,0.017350157728706624,0.02812939521800281,0.033752327746741154,0.039341262580054895,0.029949503743687968,0.021037868162692847,0.04636553993419085,0.007894736842105263,0.011025358324145534,0.06321493076459964,0.015264890751272074,0.022795269981478843,0.01580135440180587,0.01968351987649556,0.03850050658561297,0.007670850767085077,0.0167973124300112,0.009009009009009009
3,0.017058823529411765,0.015082956259426848,0.025559105431309903,0.02372984484332218,0.014479638009049774,0.018271461716937356,0.011036616812790098,0.040731504571903575,0.0,0.04,0.03849144634525661,0.020229265003371546,0.015659955257270694,0.0234375,0.04878048780487805,0.03056768558951965,0.0359251968503937,0.024739583333333332,0.016218354430379747,0.0167427701674277,0.03418662262592898,0.029411764705882353,0.02,0.019591836734693877,0.033022254127781765,0.03215434083601286,0.03326996197718631,0.027563905143209118,0.01279317697228145,0.057594428073935174,0.015584415584415584,0.016771488469601678,0.06038647342995169,0.021912940479715724,0.023249179860219654,0.027659574468085105,0.020081227436823106,0.03768171384850803,0.014553014553014554,0.010944700460829493,0.03296703296703297
4,0.01595605545383207,0.012023593466424683,0.034013605442176874,0.024307900067521943,0.023103748910200523,0.01789926460385736,0.01151992476783825,0.04205214465937763,0.0,0.03538812785388128,0.03345195729537367,0.020917678812415654,0.014524527267744588,0.027437530622243998,0.0,0.02247191011235955,0.030211480362537766,0.025277161862527715,0.02162799842705466,0.007911392405063292,0.03498280759455823,0.015779092702169626,0.011627906976744186,0.015261044176706828,0.034764826175869123,0.029607528115675925,0.04044117647058824,0.02898766166195927,0.013636363636363636,0.05590690614722995,0.01662049861495845,0.015675675675675675,0.06295843520782396,0.018850714502888416,0.02169463774048301,0.03713527851458886,0.020382433284303426,0.043356643356643354,0.01397712833545108,0.01465457083042568,0.009433962264150943
5,0.01676785198034114,0.014224429893881237,0.03194888178913738,0.033065512978986404,0.017003676470588234,0.01926260346124906,0.011499760421657882,0.04220779220779221,0.0,0.03418803418803419,0.026497277676951,0.028146989835809225,0.015895543570820323,0.024317617866004962,0.0,0.0319634703196347,0.03731719616742309,0.02526906878802059,0.0237807335751713,0.017543859649122806,0.030715690724769255,0.029885057471264367,0.011764705882352941,0.02377179080824089,0.02648578811369509,0.032552954292084726,0.04261106074342702,0.03228596137215336,0.012165450121654502,0.05759429153924567,0.010810810810810811,0.014787430683918669,0.05812574139976275,0.015867875647668395,0.023507622168400057,0.017857142857142856,0.016266460108443067,0.039105058365758755,0.01098901098901099,0.012854847348687734,0.02631578947368421
6,0.013099041533546326,0.012162440733869306,0.0034965034965034965,0.029723266142808336,0.013862332695984704,0.01768440145102781,0.008875379939209727,0.042868277474668745,0.0,0.034103410341034104,0.033426183844011144,0.022950819672131147,0.012893772893772894,0.027972027972027972,0.0,0.0286493860845839,0.0365,0.036853932584269666,0.02108309218685407,0.01524390243902439,0.029129427341939754,0.012531328320802004,0.047619047619047616,0.014105419450631032,0.02815099168266155,0.029260299625468163,0.054820415879017016,0.03319690768531151,0.013581129378127233,0.05305383022774327,0.024,0.01232741617357002,0.06422569027611044,0.01894669235709698,0.02514367816091954,0.029473684210526315,0.019320127170457325,0.03850509626274066,0.020179372197309416,0.01977894124490983,0.016129032258064516
7,0.015536301165222588,0.01138353765323993,0.039603960396039604,0.03328149300155521,0.01632462686567164,0.015514592933947772,0.010616261004660798,0.02996845425867508,0.0,0.033507853403141365,0.026635681086878797,0.020773638968481375,0.011848341232227487,0.026517794836008374,0.0,0.028023598820058997,0.043917213528520946,0.022826614861583293,0.02094017094017094,0.017006802721088437,0.03717593347464536,0.037383177570093455,0.03125,0.01875,0.024798512089274645,0.033832769453842435,0.0297029702970297,0.03018635453565378,0.018032786885245903,0.06024667931688805,0.0,0.007623888182973317,0.0514453699167075,0.01870692484410896,0.024069028156221618,0.023148148148148147,0.02111801242236025,0.03938450265616413,0.015258215962441314,0.0207732256203116,0.025
8,0.012587822014051522,0.03152400835073069,0.028037383177570093,0.032550860719874807,0.012494215640906987,0.019306184012066366,0.009320243569031937,0.027945619335347432,0.0,0.03431952662721893,0.029922952875828704,0.02741514360313316,0.01244751049790042,0.022475918658580094,0.0,0.02996845425867508,0.04020100502512563,0.028764044943820226,0.01988155668358714,0.020905923344947737,0.032062816947488956,0.023809523809523808,0.053763440860215055,0.015555555555555555,0.02357920193470375,0.024465558194774348,0.037109375,0.03068450039339103,0.012917933130699088,0.04491017964071856,0.016,0.008635578583765112,0.06666666666666667,0.021244309559939303,0.0197264218862491,0.01598173515981735,0.019167717528373266,0.0365210843373494,0.016774193548387096,0.020042194092827006,0.025210084033613446
9,0.016273133375877474,0.011071849234393404,0.031141868512110725,0.029581774906494388,0.014314928425357873,0.01807891840905518,0.00966887417218543,0.032915360501567396,0.05,0.02925243770314193,0.02921519954172236,0.026587887740029542,0.011825922421948912,0.016500711237553343,0.0,0.015727391874180863,0.03339882121807466,0.03160762942779292,0.01824817518248175,0.012461059190031152,0.03134284016636958,0.035955056179775284,0.019417475728155338,0.029320987654320986,0.023353293413173652,0.03277494537509104,0.028182701652089408,0.028679121599475582,0.019625334522747548,0.048062775870524765,0.0025380710659898475,0.013994910941475827,0.05401755570560432,0.017789072426937738,0.018218898708361658,0.008908685968819599,0.013651030032266072,0.03834472285497342,0.012804097311139564,0.022749273959341725,0.020618556701030927
10,0.005614266842800529,0.012271359110905301,0.01384083044982699,0.028801071667782986,0.01160443995963673,0.015940488841657812,0.010509511773313822,0.043548387096774194,0.0,0.034858387799564274,0.027562111801242236,0.03175775480059084,0.012954186413902054,0.018754688672168042,0.0,0.012618296529968454,0.027762947143619862,0.021618625277161862,0.02050326188257223,0.022641509433962263,0.02794481782808631,0.01272264631043257,0.014084507042253521,0.02924451665312754,0.023154848046309694,0.030007896814951304,0.027462121212121212,0.027997886951928157,0.009483667017913594,0.04548771588421309,0.0110803324099723,0.013981358189081226,0.05197368421052632,0.016302575806977502,0.01875094510812037,0.02,0.023704089606668404,0.04116032928263426,0.01903553299492386,0.01818181818181818,0.0425531914893617
11,0.013981125480601188,0.014329867940432705,0.0196078431372549,0.024216524216524215,0.013926084627745045,0.018383009102266642,0.008660351826792964,0.023851590106007067,0.0,0.02904040404040404,0.03177405119152692,0.026555386949924126,0.014099216710182768,0.014571190674437969,0.0,0.014304291287386216,0.031676679410158386,0.0223463687150838,0.018491484184914843,0.01532567049808429,0.031427556818181816,0.019178082191780823,0.011627906976744186,0.03808752025931929,0.021753908905506457,0.034087734003911706,0.05139664804469274,0.026072170791611563,0.01820388349514563,0.04903770102820986,0.006535947712418301,0.01390728476821192,0.04384724186704385,0.018414995067412034,0.019814637264301695,0.0425531914893617,0.023849607182940515,0.03588467123003526,0.025039123630672927,0.017371163867979156,0.0
12,0.01032448377581121,0.0148021633931113,0.017804154302670624,0.03604266274365576,0.015535991714137753,0.018055808863760715,0.008276677505172924,0.044036697247706424,0.0,0.03584672435105068,0.030475772856829644,0.019290123456790122,0.01069612484657198,0.020814061054579093,0.05555555555555555,0.030952380952380953,0.03727064220183486,0.03853100541842264,0.02410958904109589,0.037037037037037035,0.03349990745881917,0.02046783625730994,0.02666666666666667,0.017345399698340876,0.03,0.02432512607534856,0.02011173184357542,0.034544371649791544,0.012415349887133182,0.054227704960164484,0.009966777408637873,0.009421265141318977,0.046948356807511735,0.017524644030668127,0.021559468199784406,0.0410958904109589,0.02186878727634195,0.031108230719377836,0.020030816640986132,0.020822488287350338,0.029411764705882353
13,0.013574660633484163,0.016700259141952202,0.021352313167259787,0.031045187995860642,0.01377848436671966,0.01738828029907842,0.007782672540381791,0.038425492033739454,0.0,0.03464203233256351,0.03122923588039867,0.034482758620689655,0.012682188150671967,0.025821596244131457,0.02857142857142857,0.033542976939203356,0.03395585738539898,0.03263403263403263,0.01781970649895178,0.012658227848101266,0.0366177251017159,0.014450867052023121,0.08,0.02005231037489102,0.02516175413371675,0.029264214046822744,0.03462749213011543,0.030124160390799917,0.017310252996005325,0.04749588525746532,0.006600660066006601,0.011732229123533472,0.05862068965517241,0.016122840690978888,0.020081061164333086,0.04081632653061224,0.017296050735082155,0.03443443443443443,0.01188707280832095,0.02002288329519451,0.0
14,0.013533834586466165,0.012861736334405145,0.01639344262295082,0.04439403758911212,0.015338941118258289,0.019016921837228043,0.009758602978941962,0.038077969174977334,0.0,0.027491408934707903,0.029596594364484086,0.01821335646140503,0.010858995137763372,0.023718439173680182,0.0,0.024774774774774775,0.031991174848317705,0.01717791411042945,0.032148900169204735,0.03767123287671233,0.03708113624766117,0.014084507042253521,0.03488372093023256,0.019546520719311962,0.026542800265428004,0.03346238938053098,0.05155746509129968,0.02771976457186254,0.023323615160349854,0.05250245338567223,0.006134969325153374,0.014637002341920375,0.060498220640569395,0.017290160326941213,0.023314035362228133,0.03,0.019342872284048754,0.03194757321318861,0.00911854103343465,0.021134020618556702,0.058823529411764705
15,0.00999677523379555,0.013212625397602153,0.023026315789473683,0.03247863247863248,0.015376729882111738,0.01669291338582677,0.008645533141210375,0.034334763948497854,0.0,0.03374233128834356,0.03129050175893353,0.020129403306973402,0.012193351720133546,0.02338709677419355,0.03125,0.026217228464419477,0.027518172377985463,0.023062730627306273,0.03639441388066018,0.013605442176870748,0.042881917073939776,0.026041666666666668,0.04716981132075472,0.017241379310344827,0.028747433264887063,0.036442752243676914,0.03556485355648536,0.027910817506193227,0.022900763358778626,0.04689687354176388,0.016713091922005572,0.014153511159499184,0.05023761031907671,0.018873960332693538,0.0214715144574864,0.010309278350515464,0.019593253968253968,0.03161750530171583,0.013368983957219251,0.021739130434782608,0.008695652173913044
16,0.01019147621988882,0.011666243976667512,0.0243161094224924,0.03736479842674533,0.017760236803157376,0.01724405779089638,0.007352941176470588,0.04736024844720497,0.0,0.035437430786267994,0.031828128108215635,0.023545706371191136,0.01296,0.018455743879472693,0.034482758620689655,0.011627906976744186,0.037866666666666667,0.025283797729618165,0.02746815286624204,0.034482758620689655,0.03484320557491289,0.020512820512820513,0.0,0.023952095808383235,0.03046594982078853,0.03379120879120879,0.038461538461538464,0.0327094924970494,0.027243589743589744,0.05688551789523584,0.020588235294117647,0.014492753623188406,0.0626249167221852,0.020046007229707525,0.024803034724248614,0.010101010101010102,0.022777369581190303,0.03196955280685062,0.01263823064770932,0.01694915254237288,0.00819672131147541
17,0.009351432880844645,0.01623000231857176,0.03164556962025317,0.03594771241830065,0.01313937118723604,0.01639861242510249,0.00848571770049002,0.04053000779423227,0.0,0.03459119496855346,0.03353010625737898,0.01309090909090909,0.011383368705382983,0.02180451127819549,0.0,0.025341130604288498,0.035856573705179286,0.026932084309133488,0.029344073647871116,0.066006600660066,0.03061712645511083,0.02459016393442623,0.031578947368421054,0.025502318392581144,0.02165674066053059,0.030949839914621132,0.04157782515991471,0.026409950587834383,0.00967982129560685,0.054942359578121165,0.023746701846965697,0.010058231868713605,0.0657030223390276,0.01817098599940423,0.024158125915080528,0.010869565217391304,0.020969113063190707,0.03216726980297547,0.013595166163141994,0.019002375296912115,0.0
18,0.00976880494952784,0.014162265962554009,0.033950617283950615,0.026767330130404943,0.007808687164470474,0.018270401948842874,0.008023148757069578,0.03971405877680699,0.0,0.02233502538071066,0.02729044834307992,0.014022140221402213,0.012216924910607866,0.020995334370139968,0.0,0.03949730700179533,0.03356419818859883,0.030363364858138377,0.028462192013593884,0.04304635761589404,0.030622164614387555,0.026570048309178744,0.0,0.02787162162162162,0.030456852791878174,0.036704312114989736,0.03397508493771234,0.028936307791787907,0.015677491601343786,0.05249217433180833,0.0060790273556231,0.013493975903614458,0.07160647571606475,0.02465131365553033,0.020655590480466997,0.02564102564102564,0.018367346938775512,0.03761450009744689,0.01466275659824047,0.020027945971122497,0.0
19,0.01423728813559322,0.013387520918001434,0.03597122302158273,0.035512256442489,0.00808489135927236,0.019697447210841476,0.008263395739186573,0.0438871473354232,0.0,0.03838383838383838,0.02923508209851822,0.013052208835341365,0.014669209329617133,0.020954598370197905,0.0,0.022222222222222223,0.03035143769968051,0.027247956403269755,0.04079933388842631,0.04126984126984127,0.03327263698063235,0.02512562814070352,0.0,0.028592375366568914,0.03036876355748373,0.03006012024048096,0.04951560818083961,0.029213483146067417,0.009211873080859774,0.05688202247191011,0.005714285714285714,0.011117612638970159,0.052102950408035156,0.01924839596700275,0.021315468940316686,0.0641025641025641,0.017640863612427594,0.04076602199469093,0.010248901903367497,0.020854021847070508,0.007936507936507936
20,0.011572700296735905,0.01120768526989936,0.01910828025477707,0.03225806451612903,0.01014957264957265,0.015311004784688996,0.0069650457887269444,0.03953147877013177,0.0,0.034482758620689655,0.02745552977571539,0.025220680958385876,0.013057324840764332,0.01736781165573138,0.0,0.02558139534883721,0.0311401305876444,0.02598752598752599,0.021196063588190765,0.045714285714285714,0.037705446342249434,0.013921113689095127,0.0,0.0249597423510467,0.030944625407166124,0.03366488140780413,0.032224532224532226,0.026345201979881844,0.008893280632411068,0.044142209496540206,0.0196078431372549,0.010314595152140279,0.05308831036242981,0.0195638229634381,0.017695030004616096,0.012345679012345678,0.018084564442180335,0.03473254086181278,0.013597033374536464,0.01608848667672197,0.0
21,0.011804908356632494,0.010382255781028787,0.01892744479495268,0.031555695803092455,0.010936431989063569,0.015584415584415584,0.009580528223718281,0.034782608695652174,0.0,0.02965235173824131,0.021388216303470542,0.015888778550148957,0.013962147067949116,0.01483795392424834,0.0,0.014354066985645933,0.02870563674321503,0.020224719101123594,0.02621861152141802,0.02572347266881029,0.03147551051742668,0.0213903743315508,0.0,0.02329450915141431,0.023796347537354733,0.02980743867053548,0.026869158878504672,0.026478232618583494,0.009291521486643438,0.0515031461197856,0.0024449877750611247,0.010526315789473684,0.054958938723941884,0.01603269412134549,0.019924374636416522,0.010526315789473684,0.024224072672218017,0.0299625468164794,0.016645326504481434,0.012440191387559809,0.016
22,0.01027947317699968,0.010002500625156289,0.03343465045592705,0.026732673267326732,0.007676203768318213,0.016827724091969344,0.008618367896579585,0.033987915407854986,0.0,0.023613963039014373,0.028078708821578598,0.017094017094017096,0.013197254970966039,0.019207192480588477,0.0,0.01808785529715762,0.029891304347826088,0.020250723240115717,0.015517241379310345,0.022535211267605635,0.029546846295162278,0.03235294117647059,0.009708737864077669,0.023809523809523808,0.01854066985645933,0.030365948611471582,0.02631578947368421,0.025320672996834916,0.009137055837563452,0.0449333021296513,0.014005602240896359,0.01031487513572204,0.04819976771196283,0.013819095477386936,0.017867690490253985,0.012345679012345678,0.02008407286314806,0.0344418052256532,0.0106951871657754,0.018285714285714287,0.013333333333333334
23,0.013149022252191504,0.008214096449390567,0.011267605633802818,0.02841530054644809,0.009687034277198211,0.01665221162185603,0.007983441750443524,0.040444091990483745,0.0,0.028409090909090908,0.02226980728051392,0.010683760683760684,0.011107427055702918,0.01776988005330964,0.0,0.025,0.026460859977949284,0.021463414634146343,0.035004321521175455,0.023728813559322035,0.029503873413548706,0.03254437869822485,0.03529411764705882,0.030364372469635626,0.02337334175615919,0.02273357360687552,0.024968789013732832,0.020444301352221507,0.008244994110718492,0.047510740459944405,0.024657534246575342,0.008912655971479501,0.06088682991396426,0.0157588215142172,0.01530841963079694,0.013157894736842105,0.024975751697381185,0.031885298523432484,0.007978723404255319,0.014492753623188406,0.01
24,0.005797101449275362,0.00875458909912454,0.019672131147540985,0.02989771833202203,0.010917030567685589,0.015041585560077862,0.005559729526671675,0.03302286198137172,0.0,0.027586206896551724,0.022133797562795324,0.008111239860950173,0.008615845663982019,0.018560434585785424,0.0,0.017811704834605598,0.024179620034542316,0.011052378664103796,0.018650088809946713,0.028,0.0328122315753307,0.025157232704402517,0.013888888888888888,0.023880597014925373,0.022967101179391682,0.029977997799779978,0.017082785808147174,0.019692087361260293,0.010804321728691477,0.046037735849056606,0.02097902097902098,0.009422850412249705,0.06579954093343535,0.014849692140528795,0.014830170626694308,0.0,0.021348607133558968,0.03543570314241141,0.0058823529411764705,0.014917695473251029,0.009259259259259259
