cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005887300252312868,0.005689164727178691,0.024844720496894408,0.00946969696969697,0.004770992366412214,0.007677543186180422,0.003491924923614142,0.012919896640826873,0.05,0.017069701280227598,0.01376796922453938,0.015723270440251572,0.006786616161616162,0.011259382819015847,0.0,0.0018656716417910447,0.011357769747031492,0.013921113689095127,0.007899628252788104,0.0108499095840868,0.013783269961977186,0.016771488469601678,0.009615384615384616,0.010554089709762533,0.0,0.01617317740731525,0.008958566629339306,0.013196480938416423,0.006044905008635579,0.026096314231907454,0.003105590062111801,0.00641025641025641,0.04456094364351245,0.010940919037199124,0.011468260377968019,0.017429193899782137,0.012509197939661517,0.020764119601328904,0.015239477503628448,0.00547112462006079,0.00909090909090909
-1,0.005681818181818182,0.005797832114948324,0.0,0.010974653775803502,0.010043041606886656,0.010057961131946812,0.00688360450563204,0.01349527665317139,0.0,0.016666666666666666,0.013704318936877076,0.016849199663016005,0.007506527415143603,0.011919441019317715,0.0,0.009724473257698542,0.019289340101522844,0.010338885697874785,0.007741347905282332,0.005405405405405406,0.017742350218565184,0.012658227848101266,0.0,0.00881488736532811,0.0,0.013003569607343193,0.019813519813519812,0.015643802647412757,0.00505902192242833,0.020728142439542917,0.002967359050445104,0.009407858328721638,0.0409121395036888,0.012404232032105071,0.008896210873146623,0.021806853582554516,0.010010537407797681,0.017558528428093644,0.015993907083015995,0.007784431137724551,0.0
0,0.006180469715698393,0.005395198273536552,0.019169329073482427,0.013065937405044059,0.00980392156862745,0.010211743505030785,0.006248095092959463,0.014511873350923483,0.0,0.016602809706257982,0.01254180602006689,0.01317829457364341,0.007926639726453218,0.011865793780687398,0.0,0.012131715771230503,0.01611170784103115,0.019523809523809523,0.011837121212121212,0.0057306590257879654,0.014021811707099933,0.01059322033898305,0.01282051282051282,0.004878048780487805,0.010615711252653927,0.014242353490544011,0.019588638589618023,0.013444827020823086,0.01217391304347826,0.028077753779697623,0.008620689655172414,0.006131549609810479,0.03229974160206718,0.010245151847786316,0.011146496815286623,0.00946372239747634,0.014087928102987613,0.021971252566735114,0.016265912305516265,0.005124919923126201,0.023809523809523808
1,0.005762028233938346,0.0062959076600209865,0.008746355685131196,0.013301088270858524,0.007246376811594203,0.007311250373022978,0.005510752688172043,0.011811023622047244,0.0,0.014405762304921969,0.014138817480719794,0.0079155672823219,0.0056326418464074735,0.01037567084078712,0.0,0.018258426966292134,0.01699029126213592,0.01812366737739872,0.008917197452229299,0.010802469135802469,0.011860051393556038,0.016842105263157894,0.0,0.007069913589945012,0.011542497376705142,0.014719411223551058,0.01912568306010929,0.014311865535030787,0.009908536585365854,0.020833333333333332,0.005865102639296188,0.006863780359028511,0.05046728971962617,0.007653910149750416,0.009011627906976745,0.004,0.015596330275229359,0.016037551339722275,0.010589013898080741,0.007339449541284404,0.0
2,0.0055998276976093045,0.0061614294516327784,0.00554016620498615,0.011059907834101382,0.009329187027987561,0.007632488479262673,0.00421994884910486,0.020990764063811923,0.0,0.01066350710900474,0.014797223237120936,0.00955631399317406,0.00910202418149708,0.012368815592203899,0.0,0.013054830287206266,0.013397129186602871,0.015193370165745856,0.007933359777865925,0.008571428571428572,0.015053353658536585,0.01511879049676026,0.03571428571428571,0.007886435331230283,0.015471167369901548,0.017458100558659217,0.01646843549862763,0.01375587671948459,0.012622720897615708,0.020640143583607537,0.005263157894736842,0.004961411245865491,0.040939193257074055,0.008380724334031727,0.01125516455335518,0.009029345372460496,0.011385565418757236,0.01702127659574468,0.003486750348675035,0.005599104143337066,0.0
3,0.008823529411764706,0.007972419737125619,0.006389776357827476,0.012169151201703681,0.006787330316742082,0.008700696055684454,0.004951005673027334,0.021612635078969242,0.0,0.01411764705882353,0.017301710730948678,0.011463250168577209,0.008249440715883669,0.006696428571428571,0.024390243902439025,0.010189228529839884,0.021161417322834646,0.009114583333333334,0.004746835443037975,0.0106544901065449,0.017836498761354253,0.01680672268907563,0.01,0.006530612244897959,0.014357501794687724,0.014928801102434544,0.013307984790874524,0.01493686479827533,0.006396588486140725,0.02759174926332708,0.007792207792207792,0.007337526205450734,0.03683574879227053,0.009771986970684038,0.011125374411638854,0.00851063829787234,0.01128158844765343,0.019892884468247895,0.009355509355509356,0.0034562211981566822,0.02197802197802198
4,0.008631964425843578,0.007032667876588022,0.017006802721088437,0.010465901417960837,0.012205754141238012,0.008880255307340086,0.004584459856588691,0.018502943650126155,0.0,0.019406392694063926,0.014590747330960854,0.010796221322537112,0.00712523979172376,0.011758941695247428,0.0,0.01544943820224719,0.011581067472306143,0.011529933481152993,0.01219032638615808,0.004746835443037975,0.017491403797279113,0.011834319526627219,0.0,0.008835341365461847,0.014996591683708248,0.013770943309616708,0.015625,0.01546008621971161,0.007575757575757576,0.025044270174550975,0.002770083102493075,0.008648648648648649,0.039119804400977995,0.010945576162967468,0.010233319688907082,0.01856763925729443,0.01113679344400084,0.02117882117882118,0.005082592121982211,0.00837404047452896,0.0
5,0.005492917028042787,0.006547753443215173,0.006389776357827476,0.0157601977750309,0.008731617647058824,0.009781790820165538,0.005630091039770004,0.025974025974025976,0.0,0.017094017094017096,0.011978221415607986,0.014855355746677092,0.0080896962815782,0.006947890818858561,0.0,0.0121765601217656,0.015632879475542108,0.01169864295741694,0.009673518742442563,0.013157894736842105,0.014374338023906794,0.011494252873563218,0.0,0.010301109350237718,0.008397932816537468,0.017391304347826087,0.022665457842248413,0.018737388296339003,0.006488240064882401,0.029561671763506627,0.005405405405405406,0.00862600123228589,0.03499406880189798,0.009715025906735751,0.010115401054281237,0.011160714285714286,0.010069713400464756,0.0188715953307393,0.006105006105006105,0.0058918050348152114,0.0
6,0.007028753993610224,0.007627293341579056,0.0034965034965034965,0.01434916296549368,0.004780114722753346,0.010126964933494558,0.0038905775075987843,0.024162120031176928,0.0,0.022002200220022004,0.016898792943361187,0.007213114754098361,0.0063003663003663,0.010656010656010656,0.0,0.013642564802182811,0.018,0.02292134831460674,0.011988424968995453,0.006097560975609756,0.012744124462098643,0.002506265664160401,0.0380952380952381,0.0066815144766146995,0.013435700575815739,0.015683520599250936,0.022684310018903593,0.016219493709261786,0.007147962830593281,0.02820910973084886,0.013333333333333334,0.0073964497041420114,0.03361344537815126,0.00995504174694926,0.010488505747126438,0.018947368421052633,0.010760577158229395,0.020762551906379767,0.008968609865470852,0.011634671320535195,0.016129032258064516
7,0.007469375560203167,0.006348511383537653,0.013201320132013201,0.016174183514774496,0.008395522388059701,0.007219662058371736,0.00504919730709477,0.01892744479495268,0.0,0.012565445026178011,0.011262066499821238,0.009312320916905445,0.006812796208530806,0.015003489183531053,0.0,0.011799410029498525,0.020696617869762745,0.015541525012141816,0.009401709401709401,0.006802721088435374,0.01858796673732268,0.02102803738317757,0.03125,0.009375,0.009919404835709857,0.02029966167230546,0.0144014401440144,0.015863237332511937,0.009836065573770493,0.030360531309297913,0.0,0.0038119440914866584,0.033806957373836356,0.011158516573679028,0.010747805025734181,0.016203703703703703,0.008944099378881987,0.019234291994870856,0.005868544600938967,0.008078476630121177,0.016666666666666666
8,0.006733021077283372,0.024634655532359082,0.01557632398753894,0.016588419405320815,0.006941230911614993,0.00904977375565611,0.0032310177705977385,0.012084592145015106,0.0,0.01301775147928994,0.015230245475721197,0.014360313315926894,0.006898620275944811,0.00856225472707813,0.0,0.012618296529968454,0.020603015075376884,0.01752808988764045,0.00972927241962775,0.010452961672473868,0.017012923278259446,0.009523809523809525,0.03225806451612903,0.002962962962962963,0.015114873035066506,0.01163895486935867,0.0205078125,0.016050354051927618,0.005319148936170213,0.025333947489636112,0.010666666666666666,0.0034542314335060447,0.04213836477987421,0.013050075872534143,0.009791216702663787,0.0091324200913242,0.009079445145018916,0.020896084337349397,0.012903225806451613,0.014767932489451477,0.01680672268907563
9,0.00574345883854499,0.005182567726737338,0.020761245674740483,0.017341040462427744,0.0066462167689161555,0.00911806319761044,0.004635761589403974,0.02037617554858934,0.05,0.015167930660888408,0.014512125262554899,0.011078286558345642,0.00630715862503942,0.0068278805120910386,0.0,0.007863695937090432,0.019646365422396856,0.01634877384196185,0.010948905109489052,0.006230529595015576,0.016042780748663103,0.017977528089887642,0.0,0.009259259259259259,0.012574850299401197,0.016023306627822288,0.014577259475218658,0.014421501147164863,0.008920606601248885,0.02893575282000981,0.0025380710659898475,0.008905852417302799,0.03038487508440243,0.01238881829733164,0.008157715839564922,0.0066815144766146995,0.007446016381236039,0.015945330296127564,0.006402048655569782,0.00968054211035818,0.020618556701030927
10,0.0016512549537648614,0.006714517249363279,0.006920415224913495,0.012726054922973878,0.005045408678102927,0.007438894792773645,0.004523081016362911,0.021774193548387097,0.0,0.0196078431372549,0.012228260869565218,0.01846381093057607,0.006477093206951027,0.008252063015753939,0.0,0.007886435331230283,0.01014415376401495,0.012195121951219513,0.011649580615097856,0.011320754716981131,0.01556420233463035,0.005089058524173028,0.014084507042253521,0.016246953696181964,0.015195369030390739,0.015267175572519083,0.00946969696969697,0.01655220989610847,0.003161222339304531,0.02140598394551204,0.00554016620498615,0.009986684420772303,0.03223684210526316,0.009129442451907402,0.010282776349614395,0.006666666666666667,0.013284709559781192,0.020776166209329674,0.01015228426395939,0.00909090909090909,0.031914893617021274
11,0.004543865781195386,0.006462489463332397,0.006535947712418301,0.011752136752136752,0.0058918050348152114,0.00910226664286989,0.003924221921515561,0.01060070671378092,0.0,0.011363636363636364,0.01699029126213592,0.014415781487101669,0.006440382941688425,0.004995836802664446,0.0,0.005201560468140442,0.014199890770071,0.010552451893234015,0.009245742092457421,0.011494252873563218,0.015092329545454546,0.00821917808219178,0.0,0.031604538087520256,0.010197144799456152,0.01592623637887678,0.02346368715083799,0.012847156621953524,0.00849514563106796,0.026627998945425783,0.0,0.00728476821192053,0.02545968882602546,0.009536336731338375,0.008788750399488655,0.010638297872340425,0.010101010101010102,0.016179215930304917,0.014084507042253521,0.008106543138390272,0.0
12,0.004056047197640118,0.007685738684884714,0.011869436201780416,0.015446855461566752,0.010357327809425169,0.007295276308590188,0.0036949453148093407,0.026605504587155965,0.0,0.019777503090234856,0.012716509537382154,0.005401234567901234,0.004909696650885499,0.010638297872340425,0.0,0.014285714285714285,0.017775229357798166,0.022877784467188442,0.008767123287671232,0.022222222222222223,0.017582824356838795,0.0,0.02666666666666667,0.010558069381598794,0.013571428571428571,0.014535746069415604,0.01005586592178771,0.01627953146714314,0.004514672686230248,0.030069390902081727,0.0,0.004037685060565276,0.0297339593114241,0.008397225264695144,0.010600071864894,0.0410958904109589,0.010508378301618859,0.015338085979693238,0.012326656394453005,0.00676730869338886,0.0196078431372549
13,0.007541478129713424,0.009213936078318457,0.014234875444839857,0.017937219730941704,0.00688924218335983,0.006955312119631368,0.003671071953010279,0.02155576382380506,0.0,0.015011547344110854,0.014617940199335547,0.014655172413793103,0.006057164489873178,0.01267605633802817,0.0,0.016771488469601678,0.01867572156196944,0.009324009324009324,0.006813417190775681,0.00949367088607595,0.01503626393065629,0.002890173410404624,0.04,0.006974716652136007,0.012940330697340043,0.011705685618729096,0.023084994753410283,0.01261958070425402,0.005326231691078562,0.023277686339054787,0.0033003300330033004,0.006901311249137336,0.032413793103448274,0.008061420345489444,0.009764185703758291,0.01020408163265306,0.00807149034303834,0.017217217217217216,0.0014858841010401188,0.009153318077803204,0.0
14,0.006015037593984963,0.005894962486602358,0.006557377049180328,0.027219701879455604,0.008411677387431964,0.008702659145850122,0.0034668721109399076,0.025385312783318223,0.0,0.01718213058419244,0.014798297182242043,0.006071118820468344,0.004051863857374392,0.009946442234123947,0.0,0.01126126126126126,0.01654715940430226,0.006748466257668712,0.01903553299492386,0.030821917808219176,0.018200374213301583,0.0028169014084507044,0.011627906976744186,0.0109460516028147,0.013934970139349702,0.015210176991150442,0.02577873254564984,0.011581545471805581,0.008746355685131196,0.025760549558390577,0.003067484662576687,0.007611241217798595,0.03772241992882562,0.007544797233574348,0.012361132843060554,0.01,0.011128775834658187,0.016178578742576284,0.004559270516717325,0.009278350515463918,0.023529411764705882
15,0.00419219606578523,0.0066063126988010765,0.01644736842105263,0.015726495726495728,0.008200922603792926,0.008346456692913385,0.004191773644223212,0.01888412017167382,0.0,0.017382413087934562,0.011479355674875022,0.012221423436376708,0.005951516911017564,0.010887096774193548,0.03125,0.003745318352059925,0.016095534787123573,0.013376383763837638,0.022005924672027083,0.006802721088435374,0.027274160491880813,0.013020833333333334,0.018867924528301886,0.0109717868338558,0.013004791238877482,0.017405493608920315,0.015690376569037656,0.013872832369942197,0.0061068702290076335,0.022398506766215586,0.013927576601671309,0.008709853021230268,0.025797691785471828,0.01055662188099808,0.009590609791010592,0.0,0.009672619047619048,0.01542317331791016,0.0066844919786096255,0.009057971014492754,0.008695652173913044
16,0.0033971587399629403,0.005833121988333756,0.0121580547112462,0.019993444772205833,0.007893438579181056,0.007456889855522759,0.0038178733031674207,0.02251552795031056,0.0,0.015503875968992248,0.01670976725681321,0.014542936288088643,0.0064,0.00903954802259887,0.0,0.007751937984496124,0.0192,0.008771929824561403,0.01592356687898089,0.0219435736677116,0.017753442840550856,0.010256410256410256,0.0,0.01122754491017964,0.011947431302270013,0.017582417582417582,0.016826923076923076,0.012814027988534817,0.014423076923076924,0.032946195780990756,0.011764705882352941,0.007246376811594203,0.038640906062624915,0.0111731843575419,0.011380215932302306,0.0,0.010531471956894441,0.01598477640342531,0.007898894154818325,0.00847457627118644,0.0
17,0.0036199095022624436,0.009969858567122653,0.012658227848101266,0.02091503267973856,0.007508212106992022,0.00772626931567329,0.004183100274889447,0.019485580670303974,0.0,0.015723270440251572,0.017237308146399056,0.009454545454545455,0.0055952151263746865,0.007894736842105263,0.0,0.007797270955165692,0.01309049516220831,0.013466042154566744,0.014384349827387802,0.039603960396039604,0.014670706426407271,0.01639344262295082,0.0,0.013910355486862442,0.009204114780725501,0.01574172892209178,0.026652452025586353,0.011075140569091839,0.004467609828741623,0.026735344616139318,0.010554089709762533,0.004235044997353097,0.028252299605781867,0.008340780458742925,0.011127379209370425,0.0,0.010767922924341174,0.015681544028950542,0.0015105740181268882,0.009976247030878859,0.0
18,0.0039075219798111365,0.00600096015362458,0.021604938271604937,0.014070006863417982,0.003416300634455832,0.007917174177831911,0.003419702748914902,0.020651310563939634,0.0,0.014213197969543147,0.013255360623781676,0.007380073800738007,0.007449344457687724,0.010497667185069984,0.0,0.02333931777378815,0.013319126265316995,0.01642608262817322,0.01656754460492778,0.019867549668874173,0.01474400518470512,0.01932367149758454,0.0,0.01266891891891892,0.015792442188381276,0.02002053388090349,0.015855039637599093,0.015357258325250566,0.010078387458006719,0.02793161569949434,0.00303951367781155,0.004819277108433735,0.041718555417185554,0.012974375608173857,0.010627151624008383,0.02564102564102564,0.00739795918367347,0.01929448450594426,0.008797653958944282,0.011644154634373545,0.0
19,0.005423728813559322,0.006932823332536457,0.017985611510791366,0.020741671904462602,0.00404244567963618,0.00866687677277025,0.004519044544867657,0.02115987460815047,0.0,0.023232323232323233,0.014417300760913096,0.0050200803212851405,0.0076279888514009095,0.010089251067132324,0.0,0.011111111111111112,0.012779552715654952,0.013079019073569483,0.02414654454621149,0.02857142857142857,0.016388015229266677,0.01256281407035176,0.0,0.011730205278592375,0.016268980477223426,0.013026052104208416,0.02906350914962325,0.01492776886035313,0.006141248720573183,0.029728464419475655,0.002857142857142857,0.0076067875950848445,0.030759573132454487,0.010693553315001528,0.010809987819732034,0.01282051282051282,0.010531858873091101,0.022373909745923397,0.005856515373352855,0.00893743793445879,0.007936507936507936
20,0.006231454005934718,0.004803293687099725,0.009554140127388535,0.019291587602783048,0.004273504273504274,0.00781499202551834,0.0038694698826260802,0.02342606149341142,0.0,0.0219435736677116,0.01411446249033256,0.015132408575031526,0.006210191082802548,0.008104978772674644,0.0,0.0069767441860465115,0.01808136614766449,0.015592515592515593,0.010219530658591975,0.04,0.018208185626812763,0.009280742459396751,0.0,0.008856682769726247,0.01737242128121607,0.01810762560571283,0.014553014553014554,0.013092767044547341,0.003952569169960474,0.023860653781913623,0.00980392156862745,0.005673027333677153,0.03266972945380296,0.009621552277100705,0.008462840436990306,0.0,0.009933774834437087,0.019130757800891532,0.00865265760197775,0.00904977375565611,0.0
21,0.007455731593662628,0.005427088249174139,0.012618296529968454,0.015462290943515304,0.005468215994531784,0.0074866310160427805,0.0045313309166235115,0.015942028985507246,0.0,0.02044989775051125,0.013518966908797418,0.007944389275074478,0.007601613403661185,0.008199921905505662,0.0,0.009569377990430622,0.013569937369519834,0.010112359550561797,0.011816838995568686,0.01607717041800643,0.015200368493781667,0.0053475935828877,0.0,0.0074875207986688855,0.011068068622025456,0.017409654444737535,0.017523364485981307,0.01299545159194282,0.005807200929152149,0.028198555115357727,0.0,0.00775623268698061,0.037271004421983576,0.00785916378497328,0.009889470622454915,0.0,0.0058036840777189,0.014794007490636705,0.014084507042253521,0.0066985645933014355,0.0
22,0.004176035978156119,0.005751437859464866,0.02127659574468085,0.014521452145214522,0.0027913468248429866,0.007497500833055648,0.0043091839482897925,0.021148036253776436,0.0,0.018480492813141684,0.014370992703957551,0.007478632478632479,0.007390462783740982,0.010625255414793625,0.0,0.012919896640826873,0.014673913043478261,0.011571841851494697,0.008189655172413794,0.005633802816901409,0.014237599510104103,0.014705882352941176,0.009708737864077669,0.011904761904761904,0.008373205741626795,0.015572281339216195,0.013157894736842105,0.012327169748459104,0.0040609137055837565,0.02340276152586005,0.0028011204481792717,0.00760043431053203,0.029036004645760744,0.007851758793969849,0.007383343177790904,0.0,0.00910789350770668,0.01741884402216944,0.0053475935828877,0.010857142857142857,0.0
23,0.009103169251517195,0.0045045045045045045,0.0028169014084507044,0.012750455373406194,0.005961251862891207,0.008152645273200346,0.00384387936132466,0.01506740681998414,0.0,0.015909090909090907,0.008993576017130621,0.003205128205128205,0.005139257294429708,0.007552199022656597,0.0,0.013636363636363636,0.013230429988974642,0.005853658536585366,0.023336214347450302,0.013559322033898305,0.015988132520191198,0.020710059171597635,0.023529411764705882,0.01720647773279352,0.015161086544535692,0.011644025505960632,0.01373283395755306,0.009980682549903412,0.005889281507656066,0.026282537275713926,0.010958904109589041,0.0041592394533571005,0.03242885506287227,0.008221993833504625,0.007804292360798439,0.013157894736842105,0.016488845780795344,0.016477637491975176,0.006648936170212766,0.005142589995324918,0.01
24,0.002536231884057971,0.0045184975995481505,0.006557377049180328,0.014555468135326514,0.00363901018922853,0.0074323128649796495,0.002404207362885049,0.015241320914479255,0.0,0.017241379310344827,0.011191245958716737,0.002317497103128621,0.005057126802772055,0.006790402897238569,0.0,0.002544529262086514,0.00978698906160046,0.005766458433445459,0.010213143872113677,0.02,0.017179178835251677,0.009433962264150943,0.0,0.011940298507462687,0.013656114214773432,0.016226622662266228,0.006570302233902759,0.009846043680630146,0.008403361344537815,0.02289308176100629,0.013986013986013986,0.004711425206124852,0.03749043611323642,0.009054690329590729,0.006059639610907351,0.0,0.013538141109086176,0.020057945174949854,0.0029411764705882353,0.006172839506172839,0.009259259259259259
25,0.006191950464396285,0.004889272361230946,0.006557377049180328,0.01575866726699685,0.006374501992031873,0.007222961414179814,0.005252268024828904,0.01323918799646955,0.0,0.013959390862944163,0.011304108078301628,0.01097560975609756,0.0052261306532663315,0.008285862247540134,0.0,0.0,0.009328358208955223,0.007096069868995633,0.015022533800701052,0.00819672131147541,0.012410071942446043,0.016556291390728478,0.017391304347826087,0.012806830309498399,0.00877742946708464,0.013605442176870748,0.0136986301369863,0.00963762528912876,0.0038809831824062097,0.02547599892732636,0.0,0.005621486570893191,0.029651593773165306,0.010583941605839416,0.007723363173600141,0.061224489795918366,0.0071090047393364926,0.016795279164775308,0.011986301369863013,0.00469208211143695,0.0
