cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.038968320717689936,0.026894233255753814,0.07453416149068323,0.0625,0.03387404580152672,0.04798464491362764,0.027935399388913137,0.06976744186046512,0.05,0.059743954480796585,0.08362016602551124,0.041666666666666664,0.03282828282828283,0.0646371976647206,0.125,0.07462686567164178,0.0743417656169334,0.07482598607888631,0.04600371747211896,0.027124773960216998,0.07747148288973384,0.0649895178197065,0.0673076923076923,0.04397537379067722,0.07557117750439367,0.07389897984573277,0.0851063829787234,0.07038123167155426,0.03626943005181347,0.11245628194780737,0.021739130434782608,0.027389277389277388,0.1382699868938401,0.05324580598103574,0.06315619447585204,0.05228758169934641,0.04856512141280353,0.09177740863787376,0.05587808417997097,0.03525835866261398,0.02727272727272727
-1,0.03319377990430622,0.028485001260398286,0.05154639175257732,0.07107394826234649,0.03204208512673362,0.04875554040231844,0.031132665832290362,0.06747638326585695,0.0,0.08611111111111111,0.07786544850498339,0.040438079191238416,0.03263707571801567,0.06452938758734073,0.024390243902439025,0.07293354943273905,0.08071065989847716,0.05456634118322803,0.039162112932604735,0.016216216216216217,0.07894060169709437,0.04810126582278481,0.031746031746031744,0.04995102840352596,0.06091370558375635,0.07037225905150434,0.10722610722610723,0.07306171566099363,0.02951096121416526,0.1023119851182567,0.02967359050445104,0.033757609297177645,0.11066398390342053,0.05034658883619117,0.05634266886326195,0.06230529595015576,0.04741833508956796,0.07566889632107024,0.04341203351104341,0.052095808383233536,0.0196078431372549
0,0.038318912237330034,0.025087671971944968,0.06070287539936102,0.06684898207231844,0.040106951871657755,0.050908544826550536,0.029411764705882353,0.0633245382585752,0.0,0.08556832694763729,0.07002508361204013,0.03953488372093023,0.03372707491451663,0.06260229132569559,0.06666666666666667,0.05199306759098787,0.08163265306122448,0.06619047619047619,0.04876893939393939,0.04011461318051576,0.07878922768751391,0.07203389830508475,0.08974358974358974,0.04065040650406504,0.059447983014861996,0.0733130982955872,0.06562193927522038,0.07083128381701918,0.051304347826086956,0.11690064794816414,0.03735632183908046,0.029542920847268672,0.09689922480620156,0.041346505671423346,0.05875796178343949,0.056782334384858045,0.05635171241195045,0.08767967145790555,0.04101838755304102,0.039077514413837285,0.05952380952380952
1,0.04091040046096226,0.02497376705141658,0.05539358600583091,0.0592503022974607,0.03940217391304348,0.04192778275141749,0.029301075268817204,0.06299212598425197,0.0,0.06962785114045618,0.07399926551597502,0.021767810026385226,0.02830059074048633,0.07334525939177101,0.058823529411764705,0.0702247191011236,0.06747572815533981,0.07462686567164178,0.050955414012738856,0.027777777777777776,0.06819529551294723,0.06315789473684211,0.05194805194805195,0.051846032992930086,0.07345225603357818,0.0733670653173873,0.09562841530054644,0.06856382093526377,0.038871951219512195,0.10608237547892721,0.04985337243401759,0.030623020063357972,0.1395638629283489,0.040931780366056575,0.056976744186046514,0.054,0.04747706422018349,0.07216898102875025,0.025810721376571807,0.039755351681957186,0.017857142857142856
2,0.03015291837174241,0.041076196344218524,0.0443213296398892,0.06482334869431644,0.04042647712127943,0.044930875576036866,0.027237851662404094,0.06297229219143577,0.0,0.07109004739336493,0.08293752283522104,0.04778156996587031,0.03382692568944437,0.06371814092953523,0.08108108108108109,0.057441253263707574,0.0722488038277512,0.06721915285451197,0.05156683855612852,0.024285714285714285,0.06764481707317073,0.05183585313174946,0.08333333333333333,0.051261829652996846,0.06962025316455696,0.07309124767225327,0.08691674290942361,0.07086888385861048,0.03997194950911641,0.09661980257253963,0.04736842105263158,0.03362734288864388,0.10596026490066225,0.04040706375336726,0.06924063256874198,0.03160270880361174,0.04592821304515631,0.08409321175278622,0.02301255230125523,0.04311310190369541,0.018018018018018018
3,0.049705882352941176,0.026071967248437838,0.06389776357827476,0.06267112868877396,0.03167420814479638,0.046258700696055685,0.02857142857142857,0.07481296758104738,0.0,0.0811764705882353,0.0859253499222395,0.04720161834120027,0.03649328859060403,0.07514880952380952,0.0975609756097561,0.05967976710334789,0.07775590551181102,0.059027777777777776,0.0446993670886076,0.0350076103500761,0.07630057803468208,0.06092436974789916,0.04,0.045714285714285714,0.0681981335247667,0.06591639871382636,0.06939163498098859,0.06251924853711117,0.031982942430703626,0.11947495312081435,0.046753246753246755,0.03249475890985325,0.10265700483091787,0.04560260586319218,0.06176009128512338,0.05106382978723404,0.047382671480144405,0.08129303749043611,0.034303534303534305,0.03513824884792627,0.04395604395604396
4,0.038713052576510594,0.027676950998185117,0.05442176870748299,0.06785955435516543,0.03836094158674804,0.046066324406826696,0.028094510403197367,0.08074011774600505,0.0,0.0776255707762557,0.07366548042704626,0.053306342780026994,0.03220060290490545,0.05683488486036257,0.0,0.05196629213483146,0.07452165156092648,0.06430155210643015,0.048368069209594966,0.0189873417721519,0.07504858723277022,0.04930966469428008,0.011627906976744186,0.04417670682730924,0.06066802999318337,0.06633004360798715,0.09375,0.0685298052623755,0.03636363636363636,0.12016190235264357,0.04155124653739612,0.03027027027027027,0.10330073349633252,0.04408634843417452,0.05853458862054851,0.05305039787798409,0.04454717377600336,0.08091908091908091,0.03939008894536213,0.04396371249127704,0.009433962264150943
5,0.03960682278115062,0.030932490404154436,0.07987220447284345,0.07323856613102596,0.03998161764705882,0.046501128668171555,0.027072352659319596,0.08116883116883117,0.0,0.08440170940170941,0.0764065335753176,0.06098514464425332,0.034771501561169454,0.05657568238213399,0.023255813953488372,0.060882800608828,0.07917297024710035,0.06551240056153486,0.05723498589278517,0.05043859649122807,0.0732334695112725,0.05057471264367816,0.011764705882352941,0.06259904912836767,0.05555555555555555,0.07001114827201783,0.09519492293744333,0.07321994811184779,0.028386050283860504,0.11136595310907238,0.02702702702702703,0.033887861983980284,0.10854092526690391,0.04501295336787565,0.061262288075224394,0.03571428571428571,0.045184611412341855,0.077431906614786,0.03540903540903541,0.039100160685591856,0.06140350877192982
6,0.038338658146964855,0.024737167594310452,0.03496503496503497,0.07277075503928937,0.036806883365200764,0.041414752116082226,0.026261398176291792,0.08651597817614964,0.0,0.0638063806380638,0.08672237697307335,0.04721311475409836,0.030036630036630037,0.060939060939060936,0.0,0.05593451568894952,0.0785,0.07056179775280899,0.0454733360892931,0.03353658536585366,0.06653426017874876,0.045112781954887216,0.06666666666666667,0.053452115812917596,0.060140754958413305,0.07279962546816479,0.09168241965973535,0.0756404426254358,0.032880629020729094,0.10196687370600414,0.037333333333333336,0.03057199211045365,0.10684273709483794,0.04431599229287091,0.06063218390804598,0.035789473684210524,0.04695524578136464,0.07852019630049076,0.04147982062780269,0.04595695171611402,0.016129032258064516
7,0.0358530026889752,0.028239929947460597,0.066006600660066,0.07589424572317263,0.032182835820895525,0.04500768049155146,0.023562920766442258,0.07018927444794952,0.0,0.07329842931937172,0.0736503396496246,0.0508595988538682,0.028584123222748815,0.0575715282623866,0.0,0.06932153392330384,0.09187279151943463,0.05730937348227295,0.04658119658119658,0.05102040816326531,0.07321050057068319,0.0630841121495327,0.0625,0.05625,0.06199628022318661,0.07298211696471725,0.09810981098109811,0.07346373017095334,0.03524590163934426,0.1131404174573055,0.019169329073482427,0.029224904701397714,0.08770210681038706,0.03938299967180833,0.062367544656372995,0.032407407407407406,0.04546583850931677,0.07876900531232826,0.036384976525821594,0.04962492787074437,0.041666666666666664
8,0.03249414519906323,0.0453027139874739,0.06542056074766354,0.07136150234741784,0.03007866728366497,0.050980392156862744,0.025102522679259352,0.06419939577039276,0.0,0.07692307692307693,0.0804515319835155,0.05483028720626632,0.026394721055788842,0.057438458794149126,0.03571428571428571,0.061514195583596214,0.0763819095477387,0.06786516853932584,0.051607445008460234,0.06968641114982578,0.07443153934238508,0.04523809523809524,0.053763440860215055,0.04814814814814815,0.06287787182587666,0.0669833729216152,0.0947265625,0.07222659323367427,0.0364741641337386,0.1040994933210502,0.029333333333333333,0.03051237766263673,0.11635220125786164,0.04582701062215478,0.05154787616990641,0.0319634703196347,0.04388398486759142,0.07605421686746988,0.03741935483870968,0.05168776371308017,0.03361344537815126
9,0.03924696873005743,0.025677267373380448,0.06228373702422145,0.06562393743624617,0.0352760736196319,0.050149347586857414,0.027682119205298013,0.07915360501567398,0.05,0.06500541711809317,0.07962573992743938,0.04948301329394387,0.030116682434563228,0.04807965860597439,0.06451612903225806,0.053735255570117955,0.07907662082514735,0.06594005449591281,0.05155109489051095,0.040498442367601244,0.0796197266785502,0.0696629213483146,0.06796116504854369,0.07021604938271606,0.0658682634730539,0.07841709152706967,0.08357628765792031,0.07669616519174041,0.03479036574487065,0.10568906326630702,0.025380710659898477,0.03435114503816794,0.1012829169480081,0.03811944091486658,0.054384772263766146,0.022271714922048998,0.037478282452221394,0.07972665148063782,0.03713188220230474,0.05614714424007745,0.041237113402061855
10,0.03533685601056803,0.02871034961796712,0.03806228373702422,0.06965840589417281,0.03279515640766902,0.04658165072617783,0.024876945589996008,0.08225806451612903,0.0,0.06862745098039216,0.07589285714285714,0.055391432791728215,0.028593996840442337,0.0536384096024006,0.058823529411764705,0.03943217665615142,0.07581420181526963,0.054878048780487805,0.06057781919850885,0.0830188679245283,0.07392996108949416,0.04071246819338423,0.04225352112676056,0.06173842404549147,0.060781476121562955,0.08239010265859437,0.08428030303030302,0.07008276104948054,0.02107481559536354,0.09608367793724154,0.0443213296398892,0.03062583222370173,0.09605263157894736,0.040430388001304204,0.055043096930288825,0.02666666666666667,0.05131544673091951,0.08290866326930615,0.03553299492385787,0.049760765550239235,0.0425531914893617
11,0.032855644879412796,0.03427929193593706,0.06535947712418301,0.06481481481481481,0.031065881092662024,0.04479742994824201,0.02408660351826793,0.04946996466431095,0.0,0.0707070707070707,0.0794351279788173,0.048558421851289835,0.032550043516100954,0.052872606161532054,0.07692307692307693,0.035110533159947985,0.07318405243036592,0.06455617628801986,0.04525547445255475,0.034482758620689655,0.07173295454545454,0.052054794520547946,0.023255813953488372,0.06239870340356564,0.05846363018354861,0.07935177423861414,0.09162011173184358,0.07840544114868694,0.0412621359223301,0.10361191668863697,0.0196078431372549,0.03443708609271523,0.0884016973125884,0.044064452482735945,0.05225311601150527,0.1595744680851064,0.05303030303030303,0.07322132337689276,0.04538341158059468,0.04342790966994789,0.011235955056179775
12,0.034292035398230086,0.033304867634500426,0.04747774480712166,0.0776020595807282,0.026929052304505437,0.04577785883640343,0.02364765001477978,0.08440366972477065,0.0,0.08405438813349815,0.0752028064021048,0.041666666666666664,0.02770471681571103,0.05689176688251619,0.2222222222222222,0.06428571428571428,0.07855504587155963,0.0716435881998796,0.04767123287671233,0.06666666666666667,0.07347769757542107,0.043859649122807015,0.04,0.05505279034690799,0.07571428571428572,0.0685256600415307,0.0659217877094972,0.0776255707762557,0.028216704288939052,0.10280133641737342,0.036544850498338874,0.029609690444145357,0.09702660406885759,0.04271631982475356,0.0583902263744161,0.0958904109589041,0.04799772791820506,0.07323395981853532,0.03852080123266564,0.06038521603331598,0.0392156862745098
13,0.032805429864253395,0.030233227756982436,0.042704626334519574,0.06967919972404277,0.03126656067832538,0.04381846635367762,0.02305433186490455,0.07497656982193064,0.0,0.06928406466512702,0.07729789590254707,0.05,0.029907249668748817,0.06431924882629109,0.02857142857142857,0.07337526205450734,0.07866440294284098,0.06701631701631702,0.05083857442348008,0.028481012658227847,0.07765788077127189,0.03757225433526012,0.10666666666666667,0.05841325196163906,0.05751258087706686,0.07525083612040134,0.07240293809024134,0.06818644412782414,0.037283621837549935,0.09546202680460851,0.033003300330033,0.03036576949620428,0.11448275862068966,0.035316698656429946,0.05840088430361091,0.10204081632653061,0.04439319688671087,0.06786786786786787,0.020802377414561663,0.05377574370709382,0.00980392156862745
