cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03784693019343986,0.026377036462373934,0.06832298136645963,0.061742424242424244,0.03387404580152672,0.046937707206421216,0.02720791502982686,0.06847545219638243,0.05,0.059743954480796585,0.08119052439765134,0.03930817610062893,0.032670454545454544,0.06213511259382819,0.125,0.07276119402985075,0.07227671657201859,0.07250580046403712,0.04553903345724907,0.027124773960216998,0.07533269961977186,0.0649895178197065,0.0673076923076923,0.04221635883905013,0.070298769771529,0.0719084349340632,0.08062709966405375,0.0682632779406973,0.03626943005181347,0.1094969061070756,0.021739130434782608,0.026806526806526808,0.1349934469200524,0.05288110867979577,0.0610563721531255,0.05228758169934641,0.04807456463085602,0.09011627906976744,0.055152394775036286,0.03343465045592705,0.02727272727272727
-1,0.03110047846889952,0.02823292160322662,0.048109965635738834,0.0679383328978312,0.02965088474414156,0.0470508012274122,0.030037546933667083,0.06477732793522267,0.0,0.08055555555555556,0.0757890365448505,0.040438079191238416,0.031657963446475194,0.06288532675709001,0.024390243902439025,0.0713128038897893,0.07715736040609138,0.05456634118322803,0.03825136612021858,0.016216216216216217,0.07739778863461044,0.04810126582278481,0.031746031746031744,0.04701273261508325,0.06091370558375635,0.06858745537990821,0.10256410256410256,0.06945160735774454,0.026981450252951095,0.09965453095934095,0.02967359050445104,0.03154399557277255,0.10932260228034876,0.04779277635899307,0.05502471169686985,0.06230529595015576,0.045574288724973655,0.0742056856187291,0.04036557501904037,0.05149700598802395,0.0196078431372549
0,0.0377008652657602,0.023469112489884,0.05750798722044728,0.0644181099969614,0.040106951871657755,0.04895629974470641,0.028192624199939044,0.0633245382585752,0.0,0.08301404853128991,0.06668060200668896,0.03875968992248062,0.03232825613926018,0.06096563011456629,0.06666666666666667,0.05199306759098787,0.07787325456498388,0.06476190476190476,0.04640151515151515,0.04011461318051576,0.07656354328956154,0.06991525423728813,0.08974358974358974,0.038211382113821135,0.05732484076433121,0.07004436142890497,0.06268364348677767,0.06935563207083129,0.050434782608695654,0.11339092872570194,0.028735632183908046,0.027313266443701228,0.0962532299741602,0.040248810830589093,0.056847133757961785,0.056782334384858045,0.05319407335438426,0.08562628336755647,0.04101838755304102,0.037155669442664956,0.05952380952380952
1,0.039469893402477675,0.024763903462749214,0.052478134110787174,0.058645707376058044,0.0384963768115942,0.03968964488212474,0.028091397849462366,0.0610236220472441,0.0,0.06962785114045618,0.07197943444730077,0.021108179419525065,0.027064157164445667,0.0701252236135957,0.058823529411764705,0.06882022471910113,0.06553398058252427,0.07356076759061833,0.049681528662420385,0.027777777777777776,0.06641628780391381,0.061052631578947365,0.05194805194805195,0.05106048703849175,0.07240293809024134,0.07175712971481141,0.09380692167577413,0.06640039940089865,0.038871951219512195,0.10344827586206896,0.0469208211143695,0.028511087645195353,0.13769470404984424,0.039600665557404324,0.05406976744186046,0.05,0.046788990825688076,0.07079992176804224,0.025810721376571807,0.03914373088685015,0.017857142857142856
2,0.02821451647641611,0.04066543438077634,0.04155124653739612,0.06359447004608294,0.03953798311861395,0.042194700460829494,0.025191815856777492,0.05961376994122586,0.0,0.06753554502369669,0.0803799780781878,0.04505119453924915,0.03260426572476566,0.06146926536731634,0.08108108108108109,0.057441253263707574,0.06985645933014355,0.0649171270718232,0.04958349861166204,0.022857142857142857,0.0663109756097561,0.04967602591792657,0.08333333333333333,0.04968454258675079,0.06680731364275667,0.07076350093109869,0.08325709057639524,0.06895350861918857,0.03927068723702665,0.09362847741549507,0.04473684210526316,0.031422271223814774,0.10174593618302227,0.0386111942532176,0.06724604644536258,0.02708803611738149,0.04477035893477422,0.08166160081053699,0.02092050209205021,0.04143337066069429,0.018018018018018018
3,0.046764705882352944,0.025425554837319543,0.06070287539936102,0.061149984788561,0.031221719457013575,0.043793503480278426,0.027436823104693142,0.07315045719035744,0.0,0.07647058823529412,0.08339813374805599,0.045178691840863115,0.03523489932885906,0.06994047619047619,0.0975609756097561,0.05967976710334789,0.07677165354330709,0.058159722222222224,0.04311708860759494,0.0350076103500761,0.07481420313790256,0.06092436974789916,0.04,0.04326530612244898,0.06389088298636038,0.06407900780891135,0.06653992395437262,0.06144133045888513,0.030561478322672354,0.11679614251272435,0.04155844155844156,0.03039832285115304,0.10144927536231885,0.04471424341131182,0.059050064184852376,0.04893617021276596,0.04512635379061372,0.07918898240244836,0.033264033264033266,0.03341013824884793,0.04395604395604396
4,0.03688202981951347,0.02631578947368421,0.05442176870748299,0.06549628629304524,0.037053182214472534,0.04398501456916886,0.026331256612201717,0.07905803195962995,0.0,0.0730593607305936,0.07170818505338078,0.04993252361673414,0.03151548369416279,0.05585497305242528,0.0,0.05196629213483146,0.07250755287009064,0.06164079822616408,0.04522217852929611,0.01740506329113924,0.07325459709971595,0.04930966469428008,0.011627906976744186,0.04176706827309237,0.05862304021813224,0.06426440211154465,0.09283088235294118,0.06540805708339527,0.035606060606060606,0.11611434353655452,0.038781163434903045,0.03027027027027027,0.10146699266503667,0.04287017330495591,0.05621503615772957,0.05305039787798409,0.04223576381592772,0.07932067932067932,0.036848792884371026,0.0418702023726448,0.009433962264150943
5,0.03816131830008673,0.030932490404154436,0.07987220447284345,0.0707663782447466,0.03814338235294118,0.045297215951843495,0.026233828461907045,0.07873376623376624,0.0,0.08333333333333333,0.07241379310344828,0.060203283815480846,0.03335225659948907,0.05508684863523573,0.023255813953488372,0.0593607305936073,0.07715582450832073,0.0627047262517548,0.056831922611850064,0.046052631578947366,0.07035860190649115,0.05057471264367816,0.011764705882352941,0.061806656101426306,0.053617571059431525,0.0677814938684504,0.09156844968268359,0.07019313923320841,0.0267639902676399,0.10856269113149847,0.02702702702702703,0.033271719038817,0.10794780545670225,0.04209844559585492,0.059980054138766205,0.03571428571428571,0.041828040278853604,0.0754863813229572,0.03418803418803419,0.037493304767005894,0.06140350877192982
6,0.03610223642172524,0.02432488146773861,0.03146853146853147,0.0717458148274684,0.03537284894837476,0.03990326481257558,0.025045592705167173,0.08417770849571317,0.0,0.061606160616061605,0.08430826369545033,0.04590163934426229,0.028717948717948718,0.05927405927405927,0.0,0.05593451568894952,0.0765,0.06921348314606741,0.04464654816039686,0.03048780487804878,0.06471367096987753,0.042606516290726815,0.06666666666666667,0.04974016332590943,0.0582213691618682,0.0702247191011236,0.08790170132325142,0.07412460209185993,0.032880629020729094,0.1006728778467909,0.034666666666666665,0.03007889546351085,0.10504201680672269,0.04271034039820167,0.058764367816091956,0.035789473684210524,0.04597701149425287,0.0771989429973575,0.04035874439461883,0.0447934845840605,0.016129032258064516
7,0.034359127576934566,0.02736427320490368,0.0627062706270627,0.07247278382581648,0.032182835820895525,0.04270353302611367,0.02278612118073537,0.06861198738170347,0.0,0.07225130890052356,0.07114765820521989,0.050143266475644696,0.02754739336492891,0.05512909979064899,0.0,0.06784660766961652,0.08934881373043917,0.056338028169014086,0.04358974358974359,0.05102040816326531,0.07141692483287135,0.0630841121495327,0.052083333333333336,0.05546875,0.05889646621202728,0.07104881585306912,0.09360936093609361,0.07146157400277221,0.03442622950819672,0.1110056925996205,0.019169329073482427,0.029224904701397714,0.08721215090641843,0.03839842468001313,0.0602482591583409,0.032407407407407406,0.04322981366459627,0.07510533064663857,0.036384976525821594,0.048470859780727064,0.041666666666666664
8,0.031030444964871194,0.04488517745302714,0.06542056074766354,0.06885758998435054,0.02961591855622397,0.04992458521870287,0.024356903193736797,0.06117824773413897,0.0,0.07692307692307693,0.07722630352983337,0.05287206266318538,0.025344931013797242,0.05529789511237959,0.03571428571428571,0.05993690851735016,0.07236180904522613,0.06606741573033707,0.04949238578680203,0.06968641114982578,0.07263209553410764,0.04523809523809524,0.053763440860215055,0.047407407407407405,0.0592503022974607,0.0655581947743468,0.0908203125,0.06986624704956727,0.034954407294832825,0.1015660985720866,0.029333333333333333,0.02936096718480138,0.11509433962264151,0.044916540212443096,0.04982001439884809,0.0319634703196347,0.04237074401008827,0.0728539156626506,0.03612903225806452,0.05063291139240506,0.03361344537815126
9,0.037970644543714106,0.025441696113074206,0.06228373702422145,0.06392383543012581,0.03374233128834356,0.04920609966986323,0.027019867549668876,0.07445141065830721,0.05,0.06500541711809317,0.07657055566163834,0.04874446085672083,0.02901292967518133,0.04665718349928876,0.06451612903225806,0.053735255570117955,0.07711198428290766,0.0653950953678474,0.051094890510948905,0.040498442367601244,0.07768865121806298,0.06741573033707865,0.06796116504854369,0.06404320987654322,0.06467065868263473,0.07526098567613498,0.0826044703595724,0.07407407407407407,0.03300624442462088,0.10397253555664542,0.025380710659898477,0.03435114503816794,0.10060769750168805,0.036848792884371026,0.0522093813732155,0.022271714922048998,0.037478282452221394,0.07706909643128322,0.03585147247119078,0.05469506292352372,0.041237113402061855
10,0.034015852047556146,0.02778420930771012,0.031141868512110725,0.06865371734762224,0.03077699293642785,0.044456252213956785,0.023812691233204737,0.08064516129032258,0.0,0.06753812636165578,0.07395186335403726,0.05465288035450517,0.02764612954186414,0.051762940735183796,0.058823529411764705,0.03943217665615142,0.07474639615589963,0.05432372505543237,0.05778191985088537,0.0830188679245283,0.07127697205518217,0.04071246819338423,0.04225352112676056,0.059301380991064176,0.05788712011577424,0.08002105817320347,0.08333333333333333,0.0677936256383166,0.02107481559536354,0.09340792994405255,0.0443213296398892,0.03062583222370173,0.09605263157894736,0.038800130420606455,0.053682141236957505,0.02666666666666667,0.04949205522271425,0.08094864758918072,0.031725888324873094,0.04736842105263158,0.0425531914893617
11,0.03250611674239776,0.03315538072492273,0.06535947712418301,0.06303418803418803,0.0289234065345474,0.043369623416027125,0.02354533152909337,0.04946996466431095,0.0,0.06944444444444445,0.07766990291262135,0.04704097116843703,0.03150565709312446,0.051623646960865945,0.07692307692307693,0.033810143042912875,0.070999453850355,0.0633147113594041,0.04282238442822384,0.03065134099616858,0.06977982954545454,0.052054794520547946,0.023255813953488372,0.059967585089141004,0.05710401087695445,0.07711651299245599,0.0893854748603352,0.07708293973172115,0.0412621359223301,0.10203005536514632,0.0196078431372549,0.03377483443708609,0.08486562942008487,0.04307793488983887,0.05129434324065196,0.1595744680851064,0.051627384960718295,0.07114706492428957,0.04538341158059468,0.04111175448755067,0.011235955056179775
12,0.034292035398230086,0.03302021064617136,0.04451038575667656,0.07649871276204487,0.026929052304505437,0.04486594929782965,0.023056458764410287,0.0834862385321101,0.0,0.08405438813349815,0.07388730541547907,0.041666666666666664,0.027529370506750833,0.05596669750231267,0.2222222222222222,0.06428571428571428,0.0779816513761468,0.06983744732089103,0.04657534246575343,0.06666666666666667,0.07181195632056266,0.043859649122807015,0.04,0.05505279034690799,0.07285714285714286,0.06644912488875704,0.06368715083798883,0.07623585467540203,0.028216704288939052,0.10074530968902595,0.036544850498338874,0.029609690444145357,0.09546165884194054,0.0416210295728368,0.05677326625943227,0.0958904109589041,0.04771371769383698,0.07193778353856124,0.03852080123266564,0.059344091618948464,0.0392156862745098
13,0.032428355957767725,0.030233227756982436,0.042704626334519574,0.06864436012418075,0.03073661897191309,0.04242740392975135,0.022173274596182086,0.07497656982193064,0.0,0.06812933025404157,0.0761904761904762,0.05,0.02971796327844028,0.06244131455399061,0.02857142857142857,0.07127882599580712,0.07470288624787776,0.06526806526806526,0.05083857442348008,0.028481012658227847,0.07588890854413585,0.03757225433526012,0.10666666666666667,0.05666957279860506,0.056074766355140186,0.07329988851727982,0.07030430220356768,0.06716873600651334,0.037283621837549935,0.09358100164589701,0.0297029702970297,0.029675638371290544,0.11241379310344828,0.03416506717850288,0.05619012527634488,0.10204081632653061,0.04352839434995676,0.06626626626626626,0.020802377414561663,0.05034324942791762,0.00980392156862745
14,0.032781954887218044,0.02197213290460879,0.04262295081967213,0.07647440051847051,0.028698664027709056,0.041901692183722805,0.022085259373394967,0.07343608340888486,0.0,0.06529209621993128,0.07257247111291304,0.03295750216825672,0.022690437601296597,0.05279265493496557,0.0,0.04504504504504504,0.06618863761720904,0.048466257668711654,0.0583756345177665,0.07191780821917808,0.08045585984010886,0.02535211267605634,0.06976744186046512,0.05629397967161845,0.0617120106171201,0.07660398230088496,0.09344790547798067,0.06474273780140498,0.03644314868804665,0.10819430814524043,0.027607361963190184,0.032201405152224825,0.10249110320284698,0.03615215341087708,0.057893913315600065,0.08,0.03948065712771595,0.06717182060208889,0.02735562310030395,0.05,0.07058823529411765
