cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.023549201009251473,0.018877682958365657,0.043478260869565216,0.03409090909090909,0.019083969465648856,0.027045890769499214,0.014695184053542849,0.04263565891472868,0.05,0.03982930298719772,0.044948370115407976,0.027515723270440252,0.020991161616161616,0.030859049207673062,0.0625,0.03171641791044776,0.04336602994321115,0.04408352668213457,0.02184014869888476,0.0216998191681736,0.04586501901140684,0.041928721174004195,0.038461538461538464,0.026385224274406333,0.03163444639718805,0.0457825329684001,0.04143337066069429,0.042359074617139135,0.023316062176165803,0.07559860102232983,0.012422360248447204,0.018648018648018648,0.0982961992136304,0.031363967906637494,0.03650460345663059,0.034858387799564274,0.031395634044640665,0.05813953488372093,0.04426705370101597,0.0182370820668693,0.02727272727272727
-1,0.019138755980861243,0.01739349634484497,0.020618556701030927,0.03684348053305461,0.021999043519846963,0.029321513808387316,0.01939924906132666,0.033738191632928474,0.0,0.05,0.04090531561461794,0.030328559393428812,0.0195822454308094,0.030415125359638306,0.0,0.022690437601296597,0.049746192893401014,0.032165422171166,0.02185792349726776,0.013513513513513514,0.05039856004114168,0.03291139240506329,0.031746031746031744,0.02644466209598433,0.02030456852791878,0.04105048444671086,0.0641025641025641,0.04263365996217982,0.016863406408094434,0.06298166356630348,0.017804154302670624,0.022689540675152185,0.08048289738430583,0.03137541043414812,0.029983525535420098,0.03426791277258567,0.027660695468914646,0.049749163879598664,0.03351104341203351,0.025149700598802394,0.00980392156862745
0,0.0203955500618047,0.014567035338548692,0.04472843450479233,0.03859009419629292,0.026737967914438502,0.02778194924162787,0.016153611703748856,0.04617414248021108,0.0,0.05363984674329502,0.039297658862876256,0.02635658914728682,0.019583462853590302,0.02905073649754501,0.06666666666666667,0.03466204506065858,0.04994629430719656,0.04285714285714286,0.028882575757575756,0.022922636103151862,0.04273314044068551,0.0423728813559322,0.0641025641025641,0.01788617886178862,0.040339702760084924,0.044361428904973146,0.04211557296767875,0.04082636497786522,0.035652173913043476,0.07613390928725702,0.011494252873563218,0.01560758082497213,0.07170542635658915,0.02561287961946579,0.033121019108280254,0.031545741324921134,0.03716298275443284,0.05728952772073922,0.0297029702970297,0.012812299807815503,0.03571428571428571
1,0.021031403053874964,0.014690451206715634,0.037900874635568516,0.03506650544135429,0.026268115942028984,0.024768725753506415,0.015725806451612902,0.03641732283464567,0.0,0.03841536614645858,0.040396621373485125,0.016490765171503958,0.019096029674405823,0.03506261180679785,0.029411764705882353,0.05196629213483146,0.04902912621359223,0.051705756929637525,0.02802547770700637,0.024691358024691357,0.04032417473809053,0.03368421052631579,0.025974025974025976,0.022780832678711706,0.03672612801678909,0.043698252069917204,0.052823315118397086,0.040439340988517224,0.028963414634146343,0.07183908045977011,0.02346041055718475,0.02006335797254488,0.10342679127725857,0.02529118136439268,0.02936046511627907,0.026,0.03096330275229358,0.04478779581459026,0.021178027796161483,0.021406727828746176,0.008928571428571428
2,0.014645703209132027,0.016019716574245224,0.024930747922437674,0.03533026113671275,0.023545091070635273,0.024193548387096774,0.015089514066496165,0.041981528127623846,0.0,0.041469194312796206,0.046583850931677016,0.027986348122866895,0.021464474935470722,0.03298350824587706,0.05405405405405406,0.033942558746736295,0.04401913875598086,0.04419889502762431,0.027370091233637445,0.018571428571428572,0.04020579268292683,0.03023758099352052,0.07142857142857142,0.026025236593059938,0.040787623066104076,0.04795158286778398,0.053979871912168347,0.04283475535434442,0.029453015427769985,0.0655100209392761,0.018421052631578946,0.017640573318632856,0.08007224563515954,0.019455252918287938,0.03177090753668614,0.02708803611738149,0.026630644538788113,0.052077001013171226,0.014644351464435146,0.020716685330347144,0.009009009009009009
3,0.026176470588235294,0.018530489118724413,0.02875399361022364,0.03376939458472771,0.022171945701357467,0.026827146171693735,0.014853017019082001,0.05652535328345802,0.0,0.05411764705882353,0.053460342146189735,0.027646662171274445,0.021951901565995524,0.04092261904761905,0.04878048780487805,0.046579330422125184,0.04822834645669291,0.031684027777777776,0.02610759493670886,0.0258751902587519,0.04558216350123864,0.04831932773109244,0.02,0.026122448979591838,0.043072505384063174,0.042259990813045475,0.04467680608365019,0.03803510933169079,0.02061122956645345,0.08036431824270024,0.02077922077922078,0.020964360587002098,0.07427536231884058,0.030796564998519398,0.0336613892454714,0.04468085106382979,0.026850180505415162,0.04992348890589136,0.018711018711018712,0.016705069124423964,0.03296703296703297
4,0.02328014648182056,0.016560798548094374,0.03741496598639456,0.04017555705604321,0.02702702702702703,0.02511447204107118,0.015399083108028682,0.050462573591253154,0.0,0.045662100456621,0.04661921708185053,0.02631578947368421,0.020416552480131543,0.03821656050955414,0.0,0.03089887640449438,0.04229607250755287,0.032815964523281595,0.028313016122689737,0.00949367088607595,0.046195245926147405,0.027613412228796843,0.011627906976744186,0.020883534136546186,0.04158145875937287,0.038558641266926784,0.06341911764705882,0.03969079827560577,0.01818181818181818,0.07690361750569188,0.024930747922437674,0.01783783783783784,0.0745721271393643,0.027972027972027972,0.03383817710465275,0.04509283819628647,0.026896406808152973,0.05574425574425575,0.025412960609911054,0.0209351011863224,0.009433962264150943
5,0.023417172593235037,0.018965906525174984,0.06070287539936102,0.04511742892459827,0.02068014705882353,0.024981188863807374,0.015572592237661715,0.05194805194805195,0.0,0.05128205128205128,0.041016333938294014,0.035183737294761534,0.02228214589838206,0.02977667493796526,0.0,0.0395738203957382,0.04740292486132123,0.03369209171736079,0.032245062474808545,0.019736842105263157,0.04387955817824179,0.0367816091954023,0.011764705882352941,0.03645007923930269,0.03294573643410853,0.04280936454849498,0.05802357207615594,0.042375324300951284,0.014598540145985401,0.0736493374108053,0.010810810810810811,0.016019716574245224,0.07295373665480427,0.02266839378238342,0.03319561191052856,0.033482142857142856,0.024528789052414148,0.04961089494163424,0.018315018315018316,0.01981788966256026,0.043859649122807015
6,0.020447284345047924,0.015254586683158112,0.006993006993006993,0.04270584215920738,0.020076481835564052,0.023276904474002418,0.012887537993920973,0.06157443491816056,0.0,0.0462046204620462,0.046982358402971214,0.03081967213114754,0.01772893772893773,0.034299034299034296,0.0,0.03819918144611187,0.049,0.04853932584269663,0.028524183546920216,0.018292682926829267,0.04038397881496193,0.02756892230576441,0.05714285714285714,0.028953229398663696,0.037108125399872044,0.04424157303370786,0.06427221172022685,0.04320145520691223,0.01858470335954253,0.06625258799171843,0.029333333333333333,0.016765285996055226,0.07563025210084033,0.027617212588310854,0.035201149425287355,0.029473684210526315,0.02616776718023967,0.047753869384673464,0.028026905829596414,0.02501454333915067,0.016129032258064516
7,0.020316701523752614,0.015542907180385288,0.0429042904290429,0.04292379471228616,0.01912313432835821,0.02196620583717358,0.013076126359399275,0.03706624605678233,0.0,0.04502617801047121,0.039685377189846265,0.030802292263610316,0.01643957345971564,0.03593859036985345,0.0,0.03982300884955752,0.05552751135790005,0.036911121903836816,0.02564102564102564,0.02040816326530612,0.047611283221914234,0.04205607476635514,0.041666666666666664,0.0296875,0.0347179169249845,0.04398260028999516,0.048604860486048604,0.04158324349299245,0.022950819672131147,0.07685009487666034,0.006389776357827476,0.01397712833545108,0.06271435570798628,0.02297341647522153,0.031335149863760216,0.027777777777777776,0.027080745341614906,0.05055871038651768,0.02112676056338028,0.027697634160415464,0.03333333333333333
8,0.01727166276346604,0.03569937369519833,0.0529595015576324,0.042566510172143975,0.018047200370198982,0.02669683257918552,0.013048340996644711,0.04229607250755287,0.0,0.0485207100591716,0.04085289374664039,0.038511749347258484,0.015296940611877625,0.03175169461291474,0.03571428571428571,0.03943217665615142,0.04773869346733668,0.04584269662921348,0.028341793570219966,0.027874564459930314,0.04547685260919352,0.02857142857142857,0.053763440860215055,0.022222222222222223,0.034461910519951636,0.03515439429928741,0.0458984375,0.04044059795436664,0.019756838905775075,0.059880239520958084,0.018666666666666668,0.013816925734024179,0.08679245283018867,0.028224582701062217,0.027357811375089993,0.02054794520547945,0.025725094577553596,0.04875753012048193,0.023225806451612905,0.029535864978902954,0.025210084033613446
9,0.02297383535417996,0.015076560659599529,0.04498269896193772,0.04114246854811289,0.019427402862985686,0.025153277786511555,0.015364238410596026,0.04467084639498432,0.05,0.03791982665222102,0.04258163070460187,0.03471196454948301,0.016556291390728478,0.023897581792318635,0.0,0.03145478374836173,0.047151277013752456,0.03760217983651226,0.026916058394160582,0.01557632398753894,0.04500891265597148,0.04943820224719101,0.038834951456310676,0.037037037037037035,0.032335329341317366,0.04709881039087157,0.04859086491739553,0.04162569649295313,0.02230151650312221,0.0691515448749387,0.01015228426395939,0.019083969465648856,0.07089804186360567,0.02255400254129606,0.02583276682528892,0.015590200445434299,0.02084884586746091,0.054290053151100984,0.024327784891165175,0.035333978702807356,0.030927835051546393
10,0.012879788639365918,0.01713359573975457,0.02422145328719723,0.0391828533154722,0.020686175580221997,0.024087849805171802,0.01383530663828655,0.054838709677419356,0.0,0.046840958605664486,0.040372670807453416,0.03840472673559823,0.01721958925750395,0.0277569392348087,0.029411764705882353,0.025236593059936908,0.04378003203416978,0.031042128603104215,0.031220876048462257,0.045283018867924525,0.042094092677750265,0.02544529262086514,0.014084507042253521,0.038180341186027617,0.030390738060781478,0.04185311924190577,0.04640151515151515,0.03821095263250572,0.014752370916754479,0.060325954755533935,0.01662049861495845,0.018641810918774968,0.06776315789473684,0.022171503097489404,0.027219113866626343,0.02,0.03256056264652253,0.051940415523324186,0.02284263959390863,0.024880382775119617,0.0425531914893617
11,0.019224047535826634,0.019106490587243608,0.0392156862745098,0.037037037037037035,0.02196036422067488,0.02623594502944851,0.012719891745602166,0.03180212014134275,0.0,0.03787878787878788,0.04523389232127096,0.036418816388467376,0.018624891209747606,0.028726061615320566,0.07692307692307693,0.0247074122236671,0.047515019115237575,0.03414028553693358,0.022871046228710463,0.019157088122605363,0.04616477272727273,0.03561643835616438,0.011627906976744186,0.04213938411669368,0.03535010197144799,0.04805811679240011,0.06256983240223464,0.039108256187417346,0.03033980582524272,0.06749274980226734,0.006535947712418301,0.019867549668874173,0.05586987270155587,0.025649457415323908,0.027804410354745925,0.07446808510638298,0.03226711560044893,0.04750051856461315,0.028169014084507043,0.025477707006369428,0.0
12,0.018436578171091445,0.02134927412467976,0.03560830860534125,0.05001838911364472,0.017607457276022784,0.02717490424949845,0.012710611882944133,0.062385321100917435,0.0,0.04697156983930779,0.04450778338083754,0.029320987654320986,0.01507978257057689,0.032377428307123035,0.2222222222222222,0.04047619047619048,0.0481651376146789,0.04334738109572547,0.03178082191780822,0.04814814814814815,0.04608550805108273,0.02631578947368421,0.02666666666666667,0.027149321266968326,0.045,0.03797092850786117,0.035754189944134075,0.0448679769704189,0.019187358916478554,0.0719609354921614,0.016611295681063124,0.01278600269179004,0.0649452269170579,0.02154070828769624,0.029284944304707152,0.0684931506849315,0.030389094007384265,0.045150140419097,0.02465331278890601,0.03591879229567933,0.0392156862745098
13,0.01847662141779789,0.019579614166426722,0.03202846975088968,0.041393583994480856,0.02172760996290408,0.024169709615719005,0.011600587371512481,0.04779756326148079,0.0,0.049653579676674366,0.04784053156146179,0.04051724137931034,0.01836077985992807,0.03943661971830986,0.02857142857142857,0.050314465408805034,0.04810413129598189,0.04079254079254079,0.027777777777777776,0.012658227848101266,0.04811604457810013,0.02023121387283237,0.08,0.02964254577157803,0.03450754852624011,0.042363433667781496,0.046169989506820566,0.03948707510685935,0.02130492676431425,0.06301434281683517,0.006600660066006601,0.018633540372670808,0.08,0.02418426103646833,0.028739867354458364,0.05102040816326531,0.025079273565869125,0.045245245245245244,0.014858841010401188,0.028604118993135013,0.00980392156862745
14,0.021353383458646617,0.015541264737406217,0.022950819672131147,0.053791315618924175,0.01929737753587333,0.02530217566478646,0.014252696456086287,0.04986400725294651,0.0,0.037800687285223365,0.04459760794648287,0.026019080659150044,0.014424635332252836,0.03481254781943382,0.0,0.033783783783783786,0.041919470490899065,0.026993865030674847,0.03934010152284264,0.04794520547945205,0.052049668310937235,0.01971830985915493,0.046511627906976744,0.029710711493354185,0.0378234903782349,0.0478429203539823,0.06766917293233082,0.04309853806721094,0.026239067055393587,0.07311089303238469,0.015337423312883436,0.01873536299765808,0.07686832740213523,0.0242062244577177,0.036770458457205446,0.06,0.02755696873343932,0.04321114069219742,0.016717325227963525,0.0288659793814433,0.058823529411764705
15,0.014833924540470816,0.018595546855884514,0.02631578947368421,0.046153846153846156,0.018964633521271142,0.024566929133858266,0.01218234215352371,0.048927038626609444,0.0,0.04703476482617587,0.04165895204591742,0.02516175413371675,0.017419073885905065,0.03588709677419355,0.03125,0.035580524344569285,0.03894080996884735,0.030904059040590407,0.04231908590774439,0.02040816326530612,0.05470597509065111,0.033854166666666664,0.0660377358490566,0.030564263322884012,0.03627652292950034,0.05112863747620343,0.04079497907949791,0.038810900082576386,0.02900763358778626,0.06346243583761083,0.025069637883008356,0.021230266739248774,0.06313645621181263,0.025591810620601407,0.03478385342112797,0.020618556701030927,0.026785714285714284,0.04299209562367457,0.0213903743315508,0.030797101449275364,0.017391304347826087
16,0.013897467572575664,0.015977681968044635,0.030395136778115502,0.047853162897410685,0.020720276270350273,0.026254466366319715,0.011312217194570135,0.059006211180124224,0.0,0.05094130675526024,0.043166898746767456,0.028393351800554016,0.01712,0.030131826741996232,0.034482758620689655,0.025193798449612403,0.05173333333333333,0.03457172342621259,0.03304140127388535,0.034482758620689655,0.04811680769868923,0.03333333333333333,0.020202020202020204,0.029940119760479042,0.04241338112305854,0.05,0.051682692307692304,0.041982802225594334,0.03205128205128205,0.07513628821995734,0.026470588235294117,0.020066889632107024,0.07461692205196535,0.025632599408478476,0.03355704697986577,0.04040404040404041,0.028655400440852314,0.04357754519505233,0.017377567140600316,0.026365348399246705,0.01639344262295082
17,0.01478129713423831,0.02225828889404127,0.04113924050632911,0.04673202614379085,0.015954950727358048,0.023178807947019868,0.01135412931755707,0.05455962587685113,0.0,0.04612159329140461,0.0448642266824085,0.020363636363636365,0.01601389156858962,0.032330827067669175,0.0,0.031189083820662766,0.048947068867387596,0.03629976580796253,0.03682393555811277,0.07920792079207921,0.043055334077499605,0.028688524590163935,0.031578947368421054,0.03941267387944358,0.03194369247428262,0.04535752401280683,0.05863539445628998,0.039188958936786505,0.011169024571854059,0.07701741476575914,0.03430079155672823,0.013763896241397565,0.07687253613666228,0.025022341376228777,0.034553440702781844,0.010869565217391304,0.025786341739869652,0.04061117812625653,0.01812688821752266,0.030878859857482184,0.0
18,0.013676326929338978,0.01728276524243879,0.037037037037037035,0.03740562800274537,0.01171303074670571,0.023447015834348356,0.010259108246744706,0.05559968228752978,0.0,0.0416243654822335,0.03976608187134503,0.021402214022140223,0.01594159713945173,0.03110419906687403,0.0,0.04488330341113106,0.042621204049014386,0.039323046291687404,0.03865760407816483,0.059602649006622516,0.04309786130913804,0.03140096618357488,0.0,0.03800675675675676,0.04117315284827975,0.049794661190965095,0.04756511891279728,0.03847397348852247,0.022396416573348264,0.06669877197206839,0.00911854103343465,0.018795180722891568,0.08343711083437111,0.028867985728186833,0.030534351145038167,0.038461538461538464,0.025,0.047359189241863185,0.017595307917888565,0.02841173730787145,0.008620689655172414
19,0.02,0.017451589768109014,0.046762589928057555,0.04431175361407919,0.009600808489135927,0.02537031200756382,0.009812782440284055,0.054075235109717866,0.0,0.05353535353535353,0.03844613536243492,0.01706827309236948,0.01862989584861376,0.030267753201396973,0.0,0.028888888888888888,0.04153354632587859,0.037057220708446865,0.04704412989175687,0.04126984126984127,0.04552226452574077,0.032663316582914576,0.008620689655172414,0.03519061583577713,0.04121475054229935,0.04408817635270541,0.05597416576964478,0.03756019261637239,0.014329580348004094,0.07279962546816479,0.011428571428571429,0.012287887653598596,0.06528562460765851,0.025970058050717997,0.028319123020706456,0.0641025641025641,0.02527646129541864,0.05233219567690557,0.017569546120058566,0.02631578947368421,0.007936507936507936
20,0.01483679525222552,0.014181152790484904,0.022292993630573247,0.04237824161922834,0.013354700854700854,0.021690590111642743,0.009157745388881724,0.05124450951683748,0.0,0.04075235109717868,0.03731631863882444,0.029003783102143757,0.016560509554140127,0.02238517946738711,0.16666666666666666,0.03255813953488372,0.04168759417378202,0.034823284823284825,0.026116578349735048,0.06,0.04624556880438285,0.02320185614849188,0.0,0.03462157809983897,0.03908794788273615,0.04361132364192808,0.0446985446985447,0.03416892862845282,0.010869565217391304,0.0572655690765927,0.022058823529411766,0.013408973697782363,0.06482899438489025,0.024374599101988453,0.02400369287582705,0.024691358024691357,0.023433520122261846,0.04234769687964339,0.014833127317676144,0.023127199597787834,0.0
21,0.014290152221186705,0.014865502595563945,0.03470031545741325,0.04007573366992742,0.015037593984962405,0.022307104660045835,0.012817193164163646,0.042028985507246375,0.0,0.04294478527607362,0.029661016949152543,0.026812313803376366,0.01721998138380391,0.021866458414681766,0.0,0.028708133971291867,0.04749478079331942,0.02397003745318352,0.033973412112259974,0.02572347266881029,0.041916167664670656,0.02406417112299465,0.01,0.03993344425956739,0.03818483674598783,0.04273278818253759,0.037383177570093455,0.034275503573749186,0.015098722415795587,0.06688417618270799,0.007334963325183374,0.012742382271468145,0.07201516108654453,0.018233259981138006,0.024869109947643978,0.021052631578947368,0.028766086298258896,0.03951310861423221,0.023047375160051217,0.01818181818181818,0.016
22,0.016704143912624477,0.014003500875218804,0.0364741641337386,0.03399339933993399,0.009769713886950453,0.0234921692769077,0.011984917856180985,0.04833836858006042,0.0,0.03285420944558522,0.035816935662171125,0.019230769230769232,0.015660742565546365,0.025337147527584796,0.0,0.025839793281653745,0.03967391304347826,0.02700096432015429,0.021551724137931036,0.02535211267605634,0.041641151255358236,0.03529411764705882,0.009708737864077669,0.03650793650793651,0.028110047846889953,0.04100700752660265,0.03588516746411483,0.03248375812093953,0.017258883248730966,0.05640065527732272,0.01680672268907563,0.016829533116178068,0.059233449477351915,0.018844221105527637,0.023479031305375073,0.012345679012345678,0.022886501634750117,0.044140934283452095,0.016042780748663103,0.022285714285714287,0.02666666666666667
