cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.026633024950939166,0.019394879751745538,0.049689440993788817,0.0375,0.02194656488549618,0.02966323503751527,0.018332605848974247,0.04780361757105943,0.05,0.041251778093883355,0.052844705405952624,0.031446540880503145,0.02351641414141414,0.03252710592160134,0.09375,0.033582089552238806,0.0495611770779556,0.04988399071925754,0.02695167286245353,0.023508137432188065,0.05085551330798479,0.04612159329140461,0.038461538461538464,0.029023746701846966,0.04745166959578207,0.04926598656382185,0.043673012318029114,0.04838709677419355,0.025043177892918825,0.08340059187516814,0.012422360248447204,0.019230769230769232,0.10484927916120576,0.034281546316557256,0.040219673719916006,0.037037037037037035,0.03482953151827324,0.06416112956810631,0.045718432510885344,0.02006079027355623,0.02727272727272727
-1,0.021830143540669856,0.019914292916561632,0.027491408934707903,0.0449438202247191,0.024868483978957436,0.03239004432321855,0.02112015018773467,0.04183535762483131,0.0,0.05416666666666667,0.04754983388704319,0.03369839932603201,0.022030026109660573,0.034936292642827785,0.0,0.029173419773095625,0.05482233502538071,0.03676048248133257,0.025500910746812388,0.013513513513513514,0.05708408331190538,0.03291139240506329,0.031746031746031744,0.02644466209598433,0.030456852791878174,0.046659867414584395,0.06876456876456877,0.04675949802303593,0.021079258010118045,0.07015678979537603,0.02373887240356083,0.023796347537354733,0.08316566063044936,0.03356439255746078,0.03410214168039539,0.04672897196261682,0.030558482613277135,0.05309364548494983,0.0357958872810358,0.029341317365269463,0.00980392156862745
0,0.022867737948084055,0.016455354734286484,0.04472843450479233,0.04345183834700699,0.029411764705882353,0.03033488511788557,0.018591892715635477,0.05013192612137203,0.0,0.06002554278416347,0.04389632107023411,0.02945736434108527,0.021137705937208578,0.036824877250409165,0.06666666666666667,0.038128249566724434,0.05370569280343716,0.048095238095238094,0.032196969696969696,0.022922636103151862,0.048519919875361674,0.0423728813559322,0.08974358974358974,0.02032520325203252,0.040339702760084924,0.05159934625262667,0.043095004897159644,0.047548778488276766,0.03826086956521739,0.0812634989200864,0.014367816091954023,0.016722408026755852,0.07687338501291989,0.02707647274057812,0.03678343949044586,0.03785488958990536,0.04056351712411951,0.06324435318275154,0.031117397454031116,0.01729660474055093,0.03571428571428571
1,0.02592912705272256,0.016789087093389297,0.04081632653061224,0.039600967351874246,0.0276268115942029,0.02730528200537153,0.017876344086021505,0.03937007874015748,0.0,0.04321728691476591,0.04608887256702167,0.017150395778364115,0.020607226267344417,0.04114490161001789,0.029411764705882353,0.05337078651685393,0.05242718446601942,0.054371002132196165,0.03397027600849257,0.024691358024691357,0.04546353034196481,0.035789473684210524,0.025974025974025976,0.02513747054202671,0.04197271773347324,0.050597976080956765,0.06557377049180328,0.046430354468297554,0.03048780487804878,0.07710727969348659,0.02346041055718475,0.021119324181626188,0.10965732087227414,0.02695507487520799,0.03372093023255814,0.032,0.034174311926605506,0.04948171327987483,0.02183984116479153,0.023241590214067277,0.017857142857142856
2,0.017014861081197503,0.03450400492914356,0.027700831024930747,0.03870967741935484,0.02621057307863172,0.026785714285714284,0.017135549872122763,0.04450041981528128,0.0,0.04739336492890995,0.052795031055900624,0.030716723549488054,0.023366390436082053,0.043478260869565216,0.05405405405405406,0.04177545691906005,0.04736842105263158,0.04788213627992634,0.0317334391114637,0.018571428571428572,0.044397865853658534,0.032397408207343416,0.07142857142857142,0.027602523659305992,0.047116736990154715,0.053538175046554934,0.06221408966148216,0.04805850600731325,0.03295932678821879,0.07089440622195632,0.034210526315789476,0.020396912899669238,0.08368452739313667,0.02394492666866208,0.036187491095597664,0.02708803611738149,0.02933230412967966,0.05835866261398176,0.015341701534170154,0.02295632698768197,0.009009009009009009
3,0.030882352941176472,0.019823313940961,0.03194888178913738,0.03863705506540919,0.025339366515837104,0.02827726218097448,0.01774110366168128,0.060681629260182876,0.0,0.058823529411764705,0.05890357698289269,0.031018206338503034,0.024748322147651006,0.04836309523809524,0.07317073170731707,0.048034934497816595,0.05757874015748032,0.032552083333333336,0.028876582278481014,0.0289193302891933,0.05268373245251858,0.05042016806722689,0.02,0.026938775510204082,0.046661880832735106,0.045934772622875514,0.045627376425855515,0.04250076994148445,0.02203269367448472,0.08652558264130726,0.02077922077922078,0.023060796645702306,0.08091787439613526,0.03227716908498667,0.03922407645129083,0.04680851063829787,0.02910649819494585,0.0558530986993114,0.02286902286902287,0.019009216589861752,0.03296703296703297
4,0.025634318597959716,0.017695099818511795,0.04421768707482993,0.04456448345712356,0.02920662598081953,0.028305813792146525,0.016809686140825203,0.060555088309503784,0.0,0.04908675799086758,0.0498220640569395,0.030364372469635626,0.021786790901616882,0.04164625183733464,0.0,0.03651685393258427,0.05085599194360524,0.039467849223946784,0.031458906802988594,0.00949367088607595,0.05112871879204665,0.027613412228796843,0.011627906976744186,0.02570281124497992,0.044989775051124746,0.04337847142529263,0.06525735294117647,0.04459640255686041,0.022727272727272728,0.08246901087781432,0.024930747922437674,0.02,0.08068459657701711,0.030404378230465188,0.036839950880065496,0.04509283819628647,0.03046858583736079,0.06033966033966034,0.02795425667090216,0.024424284717376135,0.009433962264150943
5,0.026019080659150044,0.01964326032964552,0.0670926517571885,0.050061804697156986,0.0234375,0.028291948833709557,0.017489218974604696,0.05438311688311688,0.0,0.05235042735042735,0.046823956442831216,0.0398749022673964,0.023701390860062448,0.036228287841191066,0.0,0.0410958904109589,0.05194150277357539,0.04117922321010763,0.03426037887948408,0.019736842105263157,0.04826751399606597,0.03908045977011494,0.011764705882352941,0.041996830427892234,0.03359173126614987,0.047045707915273134,0.06255666364460562,0.046843470740847507,0.0170316301703163,0.07976554536187563,0.01891891891891892,0.017868145409735057,0.07888493475682087,0.023963730569948185,0.03689984328251888,0.033482142857142856,0.027627162406403304,0.05428015564202335,0.020757020757020756,0.02196036422067488,0.043859649122807015
6,0.023003194888178913,0.016285301999587713,0.01048951048951049,0.04646395626921763,0.024378585086042064,0.025695284159613058,0.014224924012158054,0.06547155105222136,0.0,0.047304730473047306,0.053481894150417826,0.03409836065573771,0.019194139194139193,0.03696303696303696,0.0,0.040927694406548434,0.0545,0.052584269662921346,0.031831335262505166,0.024390243902439025,0.046176762661370406,0.02756892230576441,0.05714285714285714,0.030438010393466965,0.03966730646193218,0.04798689138576779,0.06994328922495274,0.048355313021070184,0.01858470335954253,0.07246376811594203,0.029333333333333333,0.02021696252465483,0.08343337334933974,0.029865125240847785,0.03807471264367816,0.029473684210526315,0.028613352898019074,0.052095130237825596,0.030269058295964126,0.029086678301337987,0.016129032258064516
7,0.022109351658201375,0.016856392294220666,0.0429042904290429,0.046034214618973564,0.020988805970149255,0.025806451612903226,0.01462972553081305,0.04100946372239748,0.0,0.05340314136125655,0.044869503038970325,0.036532951289398284,0.018364928909952605,0.04012561060711793,0.0,0.045722713864306784,0.05956587582029278,0.0398251578436134,0.029914529914529916,0.02040816326530612,0.05119843469753791,0.04439252336448598,0.041666666666666664,0.03359375,0.038437693738375696,0.04929917834702755,0.05850585058505851,0.0457415678422917,0.02459016393442623,0.08206831119544591,0.009584664536741214,0.016518424396442185,0.06908378245957864,0.026583524778470626,0.03466545564638208,0.027777777777777776,0.02857142857142857,0.05294009891921597,0.023474178403755867,0.031159838430467397,0.03333333333333333
8,0.019320843091334895,0.03674321503131524,0.0529595015576324,0.04538341158059468,0.02036094400740398,0.030165912518853696,0.015036659624704858,0.04607250755287009,0.0,0.05562130177514793,0.0451531983515499,0.04242819843342036,0.017546490701859627,0.03460577952194078,0.03571428571428571,0.04258675078864353,0.053768844221105526,0.050337078651685394,0.03257191201353638,0.03484320557491289,0.050548012432520856,0.03333333333333333,0.053763440860215055,0.023703703703703703,0.0380894800483676,0.04085510688836105,0.0595703125,0.04468922108575925,0.023556231003039513,0.06771073238139107,0.018666666666666668,0.01669545192861255,0.09119496855345911,0.03247344461305007,0.03095752339812815,0.02054794520547945,0.029760403530895336,0.05327560240963856,0.025806451612903226,0.03270042194092827,0.025210084033613446
9,0.025526483726866625,0.01696113074204947,0.05190311418685121,0.045562733764025844,0.022494887525562373,0.028454645495991197,0.017350993377483442,0.05172413793103448,0.05,0.04225352112676056,0.0483101012029788,0.03840472673559823,0.019079154840744246,0.028733997155049786,0.0,0.03800786369593709,0.05304518664047151,0.044141689373297,0.03239051094890511,0.01557632398753894,0.0570409982174688,0.051685393258426963,0.038834951456310676,0.040123456790123455,0.04131736526946108,0.052197135226996844,0.052478134110787174,0.047525401507702396,0.02408563782337199,0.0767533104462972,0.015228426395939087,0.023536895674300253,0.074949358541526,0.023824650571791613,0.030455472467709042,0.0200445434298441,0.02308265078183172,0.058466211085801065,0.02560819462227913,0.037270087124878996,0.030927835051546393
10,0.0178335535006605,0.020143551748089836,0.02422145328719723,0.04253181513730744,0.022199798183652877,0.02798441374424371,0.015963815351869096,0.05967741935483871,0.0,0.05119825708061002,0.04580745341614907,0.04357459379615953,0.018799368088467616,0.03075768942235559,0.029411764705882353,0.026813880126182965,0.050720768820074744,0.033813747228381374,0.04007455731593663,0.045283018867924525,0.04899186416696144,0.027989821882951654,0.028169014084507043,0.043866774979691305,0.03690303907380608,0.04948670702816531,0.052083333333333336,0.0431413981334742,0.015806111696522657,0.06640720019459985,0.024930747922437674,0.019307589880159785,0.07434210526315789,0.025432018258884904,0.030848329048843187,0.02,0.03620734566293306,0.057428459427675424,0.02284263959390863,0.02727272727272727,0.0425531914893617
11,0.02167074449493184,0.022478224220286596,0.049019607843137254,0.04237891737891738,0.024102838778789503,0.029626985543458863,0.015290933694181327,0.036219081272084806,0.0,0.041666666666666664,0.05141218005295675,0.03945371775417299,0.022976501305483028,0.030807660283097418,0.07692307692307693,0.027308192457737322,0.05243036592026215,0.040347610180012414,0.025304136253041364,0.03065134099616858,0.05113636363636364,0.0410958904109589,0.011627906976744186,0.04538087520259319,0.04010876954452753,0.05336686225202571,0.0670391061452514,0.04572076327224636,0.03519417475728155,0.07619298708146585,0.006535947712418301,0.022516556291390728,0.0594059405940594,0.028609010194015128,0.03211888782358581,0.0851063829787234,0.03675645342312009,0.054138145612943375,0.0297339593114241,0.027793862188766647,0.0
12,0.02064896755162242,0.02220324508966695,0.03560830860534125,0.05737403457153365,0.018643190056965304,0.030822542403793545,0.013892994383683122,0.06605504587155964,0.0,0.05686032138442522,0.04955053716290287,0.031635802469135804,0.017183938278099244,0.03746530989824237,0.2222222222222222,0.04285714285714286,0.051605504587155966,0.048163756773028296,0.03397260273972603,0.05185185185185185,0.051267814177308905,0.02631578947368421,0.04,0.032428355957767725,0.04928571428571429,0.043903886087214475,0.0446927374301676,0.05141949573158626,0.019187358916478554,0.07632999228989977,0.019933554817275746,0.014804845222072678,0.07355242566510173,0.02482657904344651,0.03323751347466763,0.0821917808219178,0.03294518602669696,0.05163102181896738,0.026194144838212634,0.03956272774596564,0.0392156862745098
13,0.0196078431372549,0.021595162683558884,0.03202846975088968,0.046912728527078305,0.02490726020137785,0.026604068857589983,0.013950073421439061,0.053420805998125584,0.0,0.053117782909930716,0.053820598006644516,0.04224137931034483,0.02082150293393905,0.04225352112676056,0.02857142857142857,0.05450733752620545,0.055461233729485006,0.045454545454545456,0.031446540880503145,0.012658227848101266,0.053246064036794626,0.02023121387283237,0.08,0.036617262423714034,0.03666427030913012,0.051560758082497216,0.04931794333683106,0.04498269896193772,0.022636484687083888,0.06889254643780861,0.009900990099009901,0.02139406487232574,0.08551724137931034,0.026103646833013437,0.03500368459837878,0.05102040816326531,0.028250216200634188,0.04964964964964965,0.01634472511144131,0.03318077803203661,0.00980392156862745
14,0.024661654135338346,0.01822079314040729,0.02622950819672131,0.05897602073882048,0.02028698664027709,0.029331184528605964,0.016178736517719568,0.056210335448776065,0.0,0.042382588774341354,0.05067909993918508,0.026886383347788378,0.016369529983792545,0.03825554705432287,0.0,0.036036036036036036,0.04522890237175951,0.03374233128834356,0.043570219966159056,0.05821917808219178,0.05613199523728525,0.01971830985915493,0.046511627906976744,0.035183737294761534,0.042468480424684804,0.05309734513274336,0.07411385606874328,0.048224795898993734,0.029154518950437316,0.07875368007850835,0.015337423312883436,0.01990632318501171,0.08256227758007118,0.02734988997170701,0.041464559536848695,0.06,0.02994170641229465,0.04894532049969281,0.0182370820668693,0.032474226804123714,0.058823529411764705
15,0.018381167365366012,0.020797651088818203,0.029605263157894735,0.054017094017094015,0.019477191184008202,0.028031496062992125,0.013623264343725438,0.05321888412017167,0.0,0.04805725971370143,0.04610257359748195,0.028037383177570093,0.0195964581216432,0.03790322580645161,0.03125,0.035580524344569285,0.0446521287642783,0.03228782287822878,0.04612780363944139,0.02040816326530612,0.059120290083556674,0.036458333333333336,0.07547169811320754,0.03761755485893417,0.040383299110198494,0.05520805004079413,0.04811715481171548,0.04426094137076796,0.03358778625954199,0.07069528698086794,0.025069637883008356,0.02231899836690256,0.06517311608961303,0.028470889315419065,0.037503578585742915,0.020618556701030927,0.030257936507936508,0.04626951995373048,0.02406417112299465,0.034420289855072464,0.017391304347826087
16,0.015441630636195183,0.017245751965508496,0.0364741641337386,0.0514585381842019,0.02220029600394672,0.029206151934130807,0.013150452488687783,0.06133540372670807,0.0,0.05426356589147287,0.04674756315894171,0.030470914127423823,0.01984,0.03465160075329567,0.034482758620689655,0.029069767441860465,0.0576,0.03869969040247678,0.03622611464968153,0.034482758620689655,0.05375808860129418,0.041025641025641026,0.020202020202020204,0.033682634730538924,0.04540023894862605,0.057692307692307696,0.057692307692307696,0.047209576799865115,0.035256410256410256,0.08153590898317137,0.026470588235294117,0.023411371237458192,0.08194536975349767,0.028590207032533684,0.03793405310767435,0.050505050505050504,0.031349497918197404,0.047764034253092294,0.018957345971563982,0.027306967984934087,0.02459016393442623
17,0.01568627450980392,0.024808717829816834,0.04746835443037975,0.05196078431372549,0.018301267010793053,0.026332387259539576,0.013146886578223976,0.05845674201091192,0.0,0.051362683438155136,0.048878394332939785,0.02181818181818182,0.01736446073702489,0.036466165413533834,0.0,0.037037037037037035,0.05463858850313034,0.039227166276346606,0.03855005753739931,0.08250825082508251,0.049752830489555096,0.028688524590163935,0.031578947368421054,0.04173106646058733,0.03302652950730915,0.04909284951974386,0.0650319829424307,0.044300562276367354,0.011913626209977662,0.08560215844984057,0.03430079155672823,0.015352038115404976,0.08081471747700394,0.026213881441763478,0.03777452415812591,0.010869565217391304,0.028336639274582034,0.044833132287897065,0.021148036253776436,0.03515439429928741,0.0
18,0.014001953760989906,0.018963034085453672,0.040123456790123455,0.04083733699382292,0.01268911664226452,0.026492082825822168,0.011968959621202157,0.05877680698967434,0.0,0.04365482233502538,0.04191033138401559,0.023616236162361623,0.01698450536352801,0.03343701399688958,0.0,0.0466786355475763,0.04581779435269046,0.042309606769537086,0.041631265930331354,0.059602649006622516,0.047310434219053794,0.03140096618357488,0.0,0.041385135135135136,0.04286520022560632,0.054671457905544146,0.04983012457531144,0.04154542515357258,0.026875699888017916,0.07175535757283891,0.0121580547112462,0.02072289156626506,0.08779576587795766,0.031138501459617256,0.03322855859901212,0.038461538461538464,0.02806122448979592,0.050087702202299744,0.017595307917888565,0.03493246390312063,0.008620689655172414
19,0.020338983050847456,0.02008128137700215,0.0539568345323741,0.04776869893148963,0.012632642748863061,0.02899464229435865,0.010974822466107165,0.05877742946708464,0.0,0.05555555555555555,0.04445334401281538,0.018072289156626505,0.020536893061463987,0.03298409002716337,0.0,0.03333333333333333,0.043663471778487756,0.03978201634877384,0.04829308909242298,0.047619047619047616,0.049329581195166367,0.032663316582914576,0.008620689655172414,0.036656891495601175,0.04609544468546638,0.0468436873747495,0.062432723358449946,0.040609951845906905,0.02047082906857728,0.07724719101123595,0.017142857142857144,0.013458162668227034,0.07156308851224105,0.02871982890314696,0.029993909866017052,0.0641025641025641,0.029225908372827805,0.05707243079256731,0.020497803806734993,0.027805362462760674,0.007936507936507936
20,0.01691394658753709,0.016239707227813358,0.025477707006369428,0.04712207463630613,0.017094017094017096,0.023604465709728868,0.010060621694827809,0.05490483162518302,0.0,0.04179728317659352,0.040409899458623354,0.03026481715006305,0.017038216560509554,0.026630644538788113,0.16666666666666666,0.037209302325581395,0.047212456052235056,0.036382536382536385,0.027630582891748676,0.06,0.050757331614566546,0.02320185614849188,0.0,0.0426731078904992,0.04451682953311618,0.04794695230808467,0.04781704781704782,0.03752195433498323,0.010869565217391304,0.062037699832975426,0.022058823529411766,0.01598762248581743,0.06993363961204696,0.027261064785118666,0.026773349746114786,0.037037037037037035,0.02674477840040754,0.0475482912332838,0.021013597033374538,0.024132730015082957,0.0
21,0.016775396085740912,0.016753185464841905,0.03785488958990536,0.044177974124329444,0.016404647983595352,0.02459893048128342,0.01488865872604868,0.04420289855072464,0.0,0.04703476482617587,0.03188054882970137,0.026812313803376366,0.017995656220912194,0.025380710659898477,0.0,0.03588516746411483,0.054801670146137786,0.026217228464419477,0.03729689807976366,0.028938906752411574,0.04667587901120835,0.026737967914438502,0.01,0.04409317803660566,0.04261206419479801,0.04510683197045635,0.0397196261682243,0.03752436647173489,0.017421602787456445,0.07177814029363784,0.009779951100244499,0.012742382271468145,0.07580543272267846,0.020119459289531592,0.028359511343804537,0.031578947368421054,0.031037093111279335,0.04250936329588015,0.024327784891165175,0.0215311004784689,0.016
