cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04429492570787777,0.028704422032583398,0.09937888198757763,0.07196969696969698,0.04103053435114504,0.05513871924620485,0.032445802415248075,0.07622739018087855,0.05,0.06685633001422475,0.09516096375784572,0.04323899371069182,0.03772095959595959,0.07464553794829024,0.125,0.07649253731343283,0.0856995353639649,0.08236658932714618,0.05065055762081784,0.027124773960216998,0.08816539923954372,0.07547169811320754,0.0673076923076923,0.05364995602462621,0.08787346221441125,0.08136352326449366,0.0940649496080627,0.07673509286412512,0.039723661485319514,0.12617702448210924,0.031055900621118012,0.03263403263403263,0.14613368283093053,0.060175054704595186,0.0741398804716524,0.05228758169934641,0.0542065244051999,0.09987541528239202,0.059506531204644414,0.04741641337386018,0.02727272727272727
-1,0.03827751196172249,0.031257877489286615,0.058419243986254296,0.08570681996341782,0.03538976566236251,0.05489260143198091,0.0353566958698373,0.07422402159244265,0.0,0.10138888888888889,0.08824750830564784,0.04465037910699242,0.03508485639686684,0.07480476777640772,0.04878048780487805,0.07617504051863858,0.08730964467005076,0.06203331418724871,0.045081967213114756,0.016216216216216217,0.08639753149910002,0.05569620253164557,0.031746031746031744,0.05288932419196866,0.07106598984771574,0.07878633350331464,0.12121212121212122,0.08045384218669417,0.03288364249578415,0.11373903800159448,0.04154302670623145,0.036524626452684006,0.1153588195841717,0.055454213790587376,0.06392092257001647,0.06230529595015576,0.05611169652265543,0.0854933110367893,0.0456968773800457,0.061676646706586825,0.0196078431372549
0,0.04542645241038319,0.029134070677097383,0.06389776357827476,0.07505317532664843,0.04723707664884135,0.05631476197627271,0.03459311185614142,0.06728232189973615,0.0,0.0970625798212005,0.07964046822742475,0.04263565891472868,0.03683556108175318,0.07733224222585924,0.1,0.058925476603119586,0.0929108485499463,0.07380952380952381,0.05965909090909091,0.04154727793696275,0.08969508123748053,0.07415254237288135,0.08974358974358974,0.04878048780487805,0.06157112526539278,0.08101797805276675,0.07737512242899118,0.07952123298901459,0.05565217391304348,0.12796976241900648,0.040229885057471264,0.03400222965440357,0.10594315245478036,0.04463959019392609,0.06767515923566879,0.056782334384858045,0.06339567646344425,0.0971252566735113,0.04314002828854314,0.04932735426008968,0.05952380952380952
1,0.04753673292999136,0.028121720881427073,0.061224489795918366,0.06771463119709795,0.044384057971014496,0.048045359594151,0.034274193548387094,0.0718503937007874,0.0,0.08043217286914765,0.08630187293426368,0.025725593667546173,0.0328341805193021,0.08336314847942755,0.08823529411764706,0.07724719101123595,0.07427184466019418,0.08208955223880597,0.058174097664543525,0.029320987654320986,0.08005534690650326,0.06736842105263158,0.06493506493506493,0.061272584446190104,0.09338929695697797,0.07957681692732291,0.1092896174863388,0.07854884340156432,0.042682926829268296,0.11542145593869732,0.05865102639296188,0.03590285110876452,0.14517133956386294,0.04658901830282862,0.06598837209302326,0.06,0.052752293577981654,0.08136123606493252,0.027134348113831898,0.047706422018348627,0.017857142857142856
2,0.03919879388326513,0.04374614910659273,0.04986149584487535,0.07311827956989247,0.0444247001332741,0.05256336405529954,0.031074168797953963,0.07136859781696053,0.0,0.07701421800947868,0.09389842893679211,0.049829351535836175,0.0380383100122266,0.07458770614692653,0.08108108108108109,0.06657963446475196,0.08468899521531101,0.07688766114180479,0.06069020230067434,0.02857142857142857,0.07774390243902439,0.06263498920086392,0.09523809523809523,0.0583596214511041,0.07735583684950774,0.08147113594040968,0.09789569990850869,0.0778338847292356,0.042776998597475455,0.1073885731379001,0.05263157894736842,0.03583241455347299,0.11378687537627935,0.047590541753965876,0.07864368143610201,0.033860045146726865,0.05441914318795832,0.09240121580547113,0.02580195258019526,0.054871220604703244,0.018018018018018018
3,0.05588235294117647,0.030165912518853696,0.07667731629392971,0.07088530574992394,0.033936651583710405,0.05278422273781903,0.031562661165549254,0.08063175394846218,0.0,0.09176470588235294,0.09681181959564542,0.053270397842211735,0.04082774049217002,0.08110119047619048,0.12195121951219512,0.0611353711790393,0.08612204724409449,0.06553819444444445,0.051424050632911396,0.0380517503805175,0.08406275805119735,0.07142857142857142,0.05,0.054693877551020405,0.07896625987078248,0.07395498392282958,0.0779467680608365,0.07129658145980905,0.03553660270078181,0.1309938387356014,0.05194805194805195,0.036163522012578615,0.10929951690821256,0.05241338466094166,0.07174440165454286,0.05319148936170213,0.053023465703971116,0.09123947972456006,0.035343035343035345,0.04435483870967742,0.04395604395604396
4,0.04420612084750196,0.031533575317604354,0.05442176870748299,0.07326130992572587,0.04141238012205754,0.052032745941445815,0.03162101798518867,0.08746846089150546,0.0,0.09018264840182648,0.08451957295373666,0.0553306342780027,0.0356261989586188,0.06320431161195493,0.0,0.054775280898876406,0.08006042296072508,0.07317073170731707,0.05583955957530476,0.02689873417721519,0.08252354612049634,0.0611439842209073,0.023255813953488372,0.05140562248995984,0.07430129516019086,0.07711728253385357,0.10018382352941177,0.07730043109855805,0.038636363636363635,0.13154566152289401,0.04986149584487535,0.036216216216216214,0.11063569682151589,0.048647005168744296,0.06699413289671169,0.05305039787798409,0.048539609161588566,0.08671328671328671,0.04066073697585769,0.04884856943475227,0.009433962264150943
5,0.04307603353570396,0.03431925942650711,0.08306709265175719,0.08312731767614338,0.04411764705882353,0.0526711813393529,0.03018687110685194,0.08603896103896104,0.0,0.08867521367521368,0.08947368421052632,0.06411258795934324,0.03902923644621062,0.06352357320099256,0.023255813953488372,0.0684931506849315,0.09228441754916793,0.07065980346279832,0.06529625151148731,0.05921052631578947,0.08110152821909518,0.052873563218390804,0.011764705882352941,0.07290015847860538,0.06201550387596899,0.07692307692307693,0.10244786944696282,0.08402997982127414,0.030819140308191405,0.1210499490316004,0.032432432432432434,0.038817005545286505,0.1132858837485172,0.04922279792746114,0.06909816213135775,0.04241071428571429,0.051639555899819264,0.08540856031128405,0.04395604395604396,0.047670058918050345,0.06140350877192982
6,0.044089456869009586,0.02906617192331478,0.03496503496503497,0.08028698325930987,0.039674952198852774,0.048065296251511486,0.02905775075987842,0.08807482462977397,0.0,0.07260726072607261,0.09619312906220984,0.05245901639344262,0.03340659340659341,0.06626706626706627,0.0,0.06684856753069578,0.085,0.07910112359550561,0.049607275733774284,0.036585365853658534,0.07365110890433631,0.047619047619047616,0.08571428571428572,0.06607275426874536,0.07165706973768395,0.08099250936329588,0.10396975425330812,0.08412914961346066,0.036454610436025735,0.11361283643892339,0.042666666666666665,0.03451676528599606,0.117046818727491,0.048811817597944764,0.06795977011494253,0.037894736842105266,0.05258009293225727,0.08776896942242356,0.043721973094170405,0.055264688772542175,0.016129032258064516
7,0.041230953092321485,0.0319614711033275,0.07260726072607261,0.08304821150855365,0.03404850746268657,0.05161290322580645,0.02641118591403418,0.0749211356466877,0.0,0.07853403141361257,0.08330353950661423,0.052292263610315186,0.030953791469194313,0.06524773203070482,0.0,0.07374631268436578,0.09994952044422009,0.06410879067508499,0.05128205128205128,0.05442176870748299,0.08234143159954345,0.06775700934579439,0.07291666666666667,0.06796875,0.06819590824550527,0.08119864668922185,0.10801080108010801,0.08039427075311874,0.038524590163934426,0.12191650853889943,0.02875399361022364,0.0349428208386277,0.096031357177854,0.04364949130292091,0.06963366636391159,0.034722222222222224,0.04869565217391304,0.08481406851071625,0.04107981220657277,0.0571263704558569,0.041666666666666664
8,0.03717798594847775,0.04780793319415449,0.06542056074766354,0.07636932707355243,0.031929662193428965,0.056108597285067875,0.027090841307319497,0.07250755287009064,0.0,0.08284023668639054,0.08923132055187243,0.05939947780678851,0.029394121175764846,0.06136282554405994,0.03571428571428571,0.06624605678233439,0.08492462311557789,0.07191011235955057,0.06006768189509306,0.07665505226480836,0.08032062816947488,0.05,0.06451612903225806,0.05703703703703704,0.07315598548972188,0.07458432304038004,0.1044921875,0.07946498819826908,0.041033434650455926,0.11308152924919392,0.034666666666666665,0.03511801957397812,0.12075471698113208,0.049772382397572076,0.06004319654427646,0.03424657534246575,0.04716267339218159,0.08170180722891567,0.03870967741935484,0.058544303797468354,0.03361344537815126
