cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.028595458368376788,0.021980863718644945,0.055900621118012424,0.04318181818181818,0.022900763358778626,0.03262955854126679,0.02036956205441583,0.05167958656330749,0.05,0.04267425320056899,0.05810892893298238,0.03223270440251572,0.0257260101010101,0.03669724770642202,0.09375,0.03731343283582089,0.05265875064532782,0.052204176334106726,0.031598513011152414,0.023508137432188065,0.05489543726235741,0.05450733752620545,0.038461538461538464,0.032541776605101144,0.050966608084358524,0.05548643941278925,0.051511758118701005,0.05278592375366569,0.027633851468048358,0.08958837772397095,0.015527950310559006,0.020396270396270396,0.1107470511140236,0.03938730853391685,0.04393474398320142,0.037037037037037035,0.03728231542801079,0.06831395348837209,0.047895500725689405,0.02127659574468085,0.02727272727272727
-1,0.023026315789473683,0.021930930173934965,0.03436426116838488,0.04834073686961066,0.025346724055475847,0.035629048755540405,0.02252816020025031,0.04588394062078273,0.0,0.06111111111111111,0.05440199335548173,0.03369839932603201,0.024151436031331592,0.04027949034114262,0.024390243902439025,0.03403565640194489,0.05888324873096447,0.039058012636415854,0.026411657559198543,0.016216216216216217,0.060169709436873234,0.035443037974683546,0.031746031746031744,0.03330068560235064,0.030456852791878174,0.05175930647628761,0.07459207459207459,0.05363589479112945,0.021922428330522766,0.07626893436088228,0.02373887240356083,0.024903154399557276,0.0892018779342723,0.036483035388544326,0.036902800658978586,0.0529595015576324,0.03345626975763962,0.05727424749163879,0.0357958872810358,0.03293413173652695,0.00980392156862745
0,0.025030902348578493,0.018343674130024277,0.04472843450479233,0.04740200546946217,0.03208556149732621,0.03348851178855684,0.020268210911307528,0.05408970976253298,0.0,0.06385696040868455,0.048494983277591976,0.03178294573643411,0.023779919179359652,0.041734860883797055,0.06666666666666667,0.043327556325823226,0.05907626208378088,0.05047619047619047,0.03551136363636364,0.024355300859598854,0.05341642555085689,0.05084745762711865,0.08974358974358974,0.024390243902439025,0.04246284501061571,0.05580200793836096,0.047992164544564155,0.051647811116576486,0.04173913043478261,0.08963282937365011,0.014367816091954023,0.017837235228539576,0.08074935400516796,0.030369557263080865,0.0410828025477707,0.050473186119873815,0.043478260869565216,0.06858316221765914,0.034653465346534656,0.017937219730941704,0.047619047619047616
1,0.02881014116969173,0.018677859391395595,0.043731778425655975,0.044437726723095525,0.029438405797101448,0.030587884213667562,0.019489247311827957,0.04429133858267716,0.0,0.0468187274909964,0.05159750275431509,0.017810026385224276,0.021981041351834044,0.04686940966010734,0.029411764705882353,0.06179775280898876,0.05631067961165048,0.05810234541577825,0.036093418259023353,0.024691358024691357,0.05020755089938723,0.037894736842105266,0.025974025974025976,0.030636292223095052,0.05036726128016789,0.053817847286108556,0.07194899817850638,0.04942586120818772,0.03353658536585366,0.08261494252873564,0.026392961876832845,0.023231256599788808,0.11588785046728972,0.029950083194675542,0.0373546511627907,0.04,0.037155963302752296,0.054175630745159395,0.02183984116479153,0.028134556574923548,0.017857142857142856
2,0.019168640964893388,0.03532552885602793,0.030470914127423823,0.04485407066052227,0.02798756108396268,0.03038594470046083,0.0180306905370844,0.04869857262804366,0.0,0.0485781990521327,0.056448666423090973,0.034129692832764506,0.02513245482950686,0.046101949025487254,0.05405405405405406,0.044386422976501305,0.05119617224880383,0.05110497237569061,0.035303451011503374,0.018571428571428572,0.048208841463414635,0.0367170626349892,0.07142857142857142,0.02996845425867508,0.052742616033755275,0.05726256983240224,0.0686184812442818,0.05084450635556329,0.033660589060308554,0.07538139395752318,0.034210526315789476,0.023153252480705624,0.08669476219145093,0.02693804250224484,0.04744265564895284,0.02708803611738149,0.032805866460825936,0.06322188449848025,0.01603905160390516,0.025755879059350503,0.009009009009009009
3,0.032058823529411765,0.021331609566903685,0.038338658146964855,0.04350471554609066,0.026244343891402715,0.03175754060324826,0.019391438886023724,0.06317539484621779,0.0,0.06,0.06337480559875583,0.03506405933917734,0.026426174496644295,0.05133928571428571,0.07317073170731707,0.05240174672489083,0.06446850393700787,0.033854166666666664,0.030063291139240507,0.0289193302891933,0.056647398843930635,0.05042016806722689,0.03,0.029387755102040815,0.04953338119167265,0.050068902158934316,0.04657794676806084,0.04712041884816754,0.024164889836531627,0.09322260916153229,0.02077922077922078,0.026729559748427674,0.08333333333333333,0.034350014806040864,0.04278990158322636,0.04680851063829787,0.03203971119133574,0.0598699311400153,0.02702702702702703,0.020737327188940093,0.03296703296703297
4,0.027988490714098875,0.019509981851179675,0.05102040816326531,0.050303848750844024,0.03007846556233653,0.030525877618981546,0.01845538967908781,0.063919259882254,0.0,0.05251141552511415,0.053736654804270464,0.033738191632928474,0.02425322006029049,0.044585987261146494,0.0,0.042134831460674156,0.05337361530715005,0.04700665188470066,0.033818324813212744,0.011075949367088608,0.05471669905815518,0.03353057199211045,0.011627906976744186,0.03132530120481928,0.04839809134287662,0.04636217580904292,0.06801470588235294,0.048758733462167386,0.024242424242424242,0.09233493549203137,0.0332409972299169,0.022702702702702703,0.08374083129584352,0.03374885983581636,0.04025105744303452,0.050397877984084884,0.03299012397562513,0.06433566433566433,0.02795425667090216,0.02721563154221912,0.009433962264150943
5,0.026886383347788378,0.021675321743057124,0.0670926517571885,0.05315203955500618,0.027113970588235295,0.031151241534988713,0.018806899856252994,0.05925324675324675,0.0,0.057692307692307696,0.050816696914700546,0.0437842064112588,0.025120635821742832,0.03870967741935484,0.0,0.0441400304414003,0.05698436712052446,0.043518951801591016,0.037081821846029824,0.02412280701754386,0.05280677863519443,0.041379310344827586,0.011764705882352941,0.04833597464342314,0.03682170542635659,0.05105908584169454,0.06708975521305531,0.05102334966849236,0.019464720194647202,0.08537206931702344,0.01891891891891892,0.018484288354898338,0.08362989323843416,0.02655440414507772,0.03960678159281949,0.033482142857142856,0.031758326878388844,0.05797665369649806,0.02197802197802198,0.025174076057846814,0.05263157894736842
6,0.024600638977635782,0.017522160379303237,0.017482517482517484,0.05193030406559617,0.02581261950286807,0.026753325272067714,0.016656534954407293,0.06780982073265783,0.0,0.04950495049504951,0.05998142989786444,0.036065573770491806,0.021391941391941394,0.03896103896103896,0.0,0.04638472032742155,0.06,0.05528089887640449,0.03431169904919388,0.024390243902439025,0.04865938430983118,0.03258145363408521,0.05714285714285714,0.03192279138827023,0.04094689699296225,0.05102996254681648,0.07561436672967864,0.05184174624829468,0.021443888491779844,0.07763975155279502,0.029333333333333333,0.021203155818540435,0.08763505402160865,0.03147077713551702,0.041379310344827586,0.029473684210526315,0.03203717290291025,0.055870139675349186,0.032511210762331835,0.030250145433391506,0.016129032258064516
7,0.023603226770242007,0.01882661996497373,0.0462046204620462,0.05256609642301711,0.024720149253731342,0.0293394777265745,0.016183324702226824,0.04810725552050473,0.0,0.05759162303664921,0.04880228816589203,0.03724928366762178,0.019549763033175356,0.042219120725750174,0.0,0.05457227138643068,0.06562342251388188,0.04225352112676056,0.03205128205128205,0.023809523809523808,0.05380727213435513,0.04906542056074766,0.041666666666666664,0.03515625,0.041537507749535026,0.05340744320927984,0.06570657065706571,0.05051594024333898,0.02459016393442623,0.08633776091081594,0.009584664536741214,0.020330368487928845,0.07300342969132778,0.029209058089924515,0.03981229185588859,0.027777777777777776,0.03031055900621118,0.058069243451181536,0.02464788732394366,0.03462204270051933,0.03333333333333333
8,0.02224824355971897,0.038413361169102295,0.0529595015576324,0.05101721439749609,0.02313743637204998,0.034389140271493215,0.01652789859574997,0.04758308157099698,0.0,0.06272189349112427,0.051962013975989964,0.04569190600522193,0.01904619076184763,0.03674634320371031,0.03571428571428571,0.0473186119873817,0.05678391959798995,0.05303370786516854,0.03553299492385787,0.041811846689895474,0.05627351545885817,0.0380952380952381,0.053763440860215055,0.02666666666666667,0.04050785973397823,0.04513064133016627,0.0673828125,0.04925255704169945,0.025835866261398176,0.07415937356057116,0.018666666666666668,0.018422567645365574,0.09937106918238994,0.035811836115326255,0.03513318934485241,0.02511415525114155,0.0317780580075662,0.05666415662650602,0.03096774193548387,0.0379746835443038,0.025210084033613446
9,0.02744097000638162,0.018610129564193167,0.05536332179930796,0.04828289697381843,0.024539877300613498,0.03332809306712781,0.019470198675496687,0.054858934169279,0.05,0.047670639219934995,0.05308382661829292,0.03988183161004431,0.020025228634500156,0.032716927453769556,0.03225806451612903,0.04456094364351245,0.05795677799607073,0.04904632152588556,0.035583941605839414,0.01557632398753894,0.060903149138443254,0.05393258426966292,0.038834951456310676,0.044753086419753084,0.04431137724550898,0.05680990531682447,0.05928085519922255,0.05227794165847263,0.026761819803746655,0.08386463952918097,0.017766497461928935,0.02480916030534351,0.08035111411208642,0.025412960609911054,0.0345343303874915,0.022271714922048998,0.026061057334326135,0.06340167046317388,0.028169014084507043,0.041626331074540175,0.030927835051546393
10,0.019815059445178335,0.02060662190321834,0.02768166089965398,0.046215673141326186,0.024217961654894045,0.030995394969890188,0.017826260476253825,0.06774193548387097,0.0,0.05773420479302832,0.05124223602484472,0.04431314623338257,0.020695102685624012,0.0345086271567892,0.058823529411764705,0.031545741324921134,0.055525894287239724,0.0393569844789357,0.041472506989748366,0.052830188679245285,0.054474708171206226,0.035623409669211195,0.028169014084507043,0.048740861088545896,0.03835021707670044,0.054488023163990526,0.05587121212121212,0.04789575629512238,0.015806111696522657,0.07248844563366577,0.024930747922437674,0.02330226364846871,0.07697368421052632,0.027062275839582654,0.03583849992439135,0.02666666666666667,0.04011461318051576,0.06115248921991376,0.024111675126903553,0.03110047846889952,0.0425531914893617
11,0.02446696959105208,0.025288002247822423,0.05228758169934641,0.045584045584045586,0.026245313336904125,0.03319650187399607,0.016644113667117728,0.037102473498233215,0.0,0.04924242424242424,0.05736981465136805,0.042488619119878605,0.025587467362924284,0.03538717735220649,0.07692307692307693,0.02990897269180754,0.054614964500273075,0.04531346989447548,0.027737226277372264,0.03065134099616858,0.05504261363636364,0.0410958904109589,0.011627906976744186,0.04781199351701783,0.04486743711760707,0.058955015367421065,0.07039106145251396,0.05101076894010958,0.03519417475728155,0.08093857105193777,0.006535947712418301,0.023178807947019868,0.0685997171145686,0.03222624136797106,0.0364333652924257,0.0851063829787234,0.03787878787878788,0.057456959137108486,0.0297339593114241,0.029530978575564564,0.0
12,0.023230088495575223,0.024195844007970396,0.03560830860534125,0.0625229863920559,0.021232522009321596,0.032828743388655844,0.016109961572568728,0.07155963302752294,0.0,0.06427688504326329,0.05503179127384346,0.033950617283950615,0.019288093985621604,0.04301572617946346,0.2222222222222222,0.04523809523809524,0.05504587155963303,0.05177603853100542,0.03561643835616438,0.05185185185185185,0.055339626133629465,0.029239766081871343,0.04,0.03770739064856712,0.052142857142857144,0.048946900029664786,0.04581005586592179,0.057375421878102045,0.020316027088036117,0.08172706245181187,0.026578073089700997,0.016150740242261104,0.08059467918622848,0.028842643300474625,0.039525691699604744,0.0821917808219178,0.03550127804600966,0.05573558003888529,0.02773497688751926,0.04372722540343571,0.0392156862745098
13,0.021870286576168928,0.0244745177080334,0.03558718861209965,0.05001724732666437,0.025967143614202437,0.030777256129368807,0.015712187958883995,0.056232427366447985,0.0,0.054272517321016164,0.058028792912513845,0.04482758620689655,0.022714366837024418,0.04647887323943662,0.02857142857142857,0.05870020964360587,0.0622524052065648,0.05011655011655012,0.03563941299790356,0.012658227848101266,0.057668494604634704,0.028901734104046242,0.08,0.04010462074978204,0.040977713874910136,0.05852842809364549,0.055613850996852045,0.05068186444127824,0.02929427430093209,0.07406536562426523,0.013201320132013201,0.022774327122153208,0.09241379310344827,0.028406909788867563,0.04016212232866617,0.05102040816326531,0.03228596137215336,0.05425425425425425,0.017830609212481426,0.036041189931350116,0.00980392156862745
14,0.027669172932330826,0.01902465166130761,0.02622950819672131,0.06254050550874919,0.02177140029688273,0.032232070910556,0.017847971237801748,0.0643699002719855,0.0,0.046964490263459335,0.05554429353334685,0.028620988725065046,0.017504051863857374,0.04016832440703902,0.0,0.038288288288288286,0.0507446221731936,0.03680981595092025,0.04568527918781726,0.06164383561643835,0.061405000850484774,0.022535211267605635,0.046511627906976744,0.040656763096168884,0.046449900464499004,0.058351769911504425,0.07733619763694952,0.05202202392253655,0.030612244897959183,0.08611383709519137,0.02147239263803681,0.021662763466042154,0.08612099644128114,0.030179188934297392,0.04506337036457518,0.07,0.03285638579756227,0.05345074749129634,0.022796352583586626,0.03556701030927835,0.058823529411764705
15,0.020638503708481134,0.02324443356985564,0.029605263157894735,0.057435897435897436,0.01998974884674526,0.031496062992125984,0.01440922190201729,0.05836909871244635,0.0,0.053169734151329244,0.05036104425106462,0.029475197699496764,0.02090288866308608,0.0407258064516129,0.03125,0.035580524344569285,0.048286604361370715,0.03505535055350553,0.0490901396529835,0.02040816326530612,0.06306164275579379,0.044270833333333336,0.07547169811320754,0.04075235109717868,0.04380561259411362,0.0609192276312211,0.05230125523012552,0.04789430222956235,0.035114503816793895,0.07536164255716285,0.03064066852367688,0.024496461622210124,0.07128309572301425,0.031030070377479207,0.04093902089894074,0.020618556701030927,0.032242063492063495,0.050510892616155774,0.03074866310160428,0.03759057971014493,0.02608695652173913
16,0.018221124150710314,0.018767435962465127,0.0425531914893617,0.057358243198951164,0.024173655648741982,0.032313189373931954,0.01456447963800905,0.06521739130434782,0.0,0.058693244739756366,0.05032822757111598,0.031163434903047092,0.02288,0.038041431261770245,0.034482758620689655,0.029069767441860465,0.06346666666666667,0.04076367389060888,0.03861464968152866,0.04075235109717868,0.05840384934461589,0.041025641025641026,0.020202020202020204,0.0374251497005988,0.05017921146953405,0.06538461538461539,0.06490384615384616,0.05125611195413927,0.038461538461538464,0.088883621711306,0.03235294117647059,0.024526198439241916,0.08594270486342438,0.031547814656588895,0.04085205719288007,0.050505050505050504,0.03330884153808474,0.05156993339676499,0.02527646129541864,0.030131826741996232,0.02459016393442623
17,0.01809954751131222,0.026199860885694412,0.05063291139240506,0.05326797385620915,0.019709056780854058,0.029801324503311258,0.013505438030357357,0.06313328137178488,0.0,0.05660377358490566,0.05242030696576151,0.02327272727272727,0.017943276094925718,0.040225563909774435,0.0,0.03898635477582846,0.058622652248150255,0.040983606557377046,0.040851553509781355,0.0891089108910891,0.05214479349386063,0.028688524590163935,0.031578947368421054,0.04482225656877898,0.035733622089875475,0.056830309498399144,0.06823027718550106,0.048049071392059974,0.012658227848101266,0.09026244787834192,0.0395778364116095,0.01641079936474325,0.08541392904073587,0.028894846589216563,0.03982430453879941,0.010869565217391304,0.030036837631056957,0.0486529955770004,0.027190332326283987,0.03752969121140143,0.0
18,0.015630087919244546,0.020643302928468554,0.043209876543209874,0.04461221688400824,0.015617374328940947,0.02892813641900122,0.01328422990924635,0.06274821286735505,0.0,0.04568527918781726,0.045224171539961014,0.026568265682656828,0.018176400476758045,0.034992223950233284,0.0,0.0466786355475763,0.049547149706979224,0.04529616724738676,0.0437553101104503,0.059602649006622516,0.05200907323395982,0.03864734299516908,0.0,0.04391891891891892,0.044557247602932885,0.059291581108829566,0.05096262740656852,0.043970255415454254,0.026875699888017916,0.07584878401155791,0.015197568389057751,0.02216867469879518,0.09277708592777086,0.03276029841063899,0.037269869779973056,0.038461538461538464,0.02959183673469388,0.05320600272851296,0.017595307917888565,0.0367955286446204,0.008620689655172414
19,0.02305084745762712,0.02175472149175233,0.0539568345323741,0.04996857322438718,0.015159171298635674,0.03151591553734636,0.011749515816655906,0.06504702194357367,0.0,0.05757575757575758,0.04785742891469764,0.02208835341365462,0.0209769693413525,0.03686457120682965,0.0,0.03333333333333333,0.04792332268370607,0.04141689373297003,0.04995836802664446,0.047619047619047616,0.0523092203277603,0.035175879396984924,0.008620689655172414,0.038856304985337244,0.04880694143167028,0.05060120240480962,0.06566200215285253,0.04269662921348315,0.02047082906857728,0.08380149812734082,0.02,0.013458162668227034,0.07532956685499058,0.031164069660861594,0.03258221680876979,0.07692307692307693,0.0315955766192733,0.060485400075843763,0.020497803806734993,0.028798411122144985,0.007936507936507936
20,0.017507418397626113,0.018069533394327538,0.025477707006369428,0.04996837444655281,0.018696581196581196,0.025518341307814992,0.010576551012511285,0.057833089311859445,0.0,0.04493207941483804,0.0460170146945089,0.03278688524590164,0.01735668789808917,0.02933230412967966,0.16666666666666666,0.037209302325581395,0.049723756906077346,0.037422037422037424,0.030658591975775928,0.06,0.05462455688043828,0.027842227378190254,0.0,0.04428341384863124,0.046145494028230184,0.05253761795460342,0.04885654885654886,0.039916972696790676,0.010869565217391304,0.06657122405153901,0.024509803921568627,0.018050541516245487,0.07299642674834099,0.031109685695958948,0.028773657485767042,0.04938271604938271,0.029801324503311258,0.05089153046062407,0.022249690976514216,0.029160382101558573,0.009259259259259259
