cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04429492570787777,0.02973881561934316,0.09937888198757763,0.07386363636363637,0.04103053435114504,0.056185656953411274,0.03259129928706533,0.07622739018087855,0.05,0.06685633001422475,0.09617331443612068,0.0440251572327044,0.03803661616161616,0.07547956630525438,0.125,0.07649253731343283,0.0867320598864223,0.08352668213457076,0.05157992565055762,0.027124773960216998,0.0903041825095057,0.07756813417190776,0.07692307692307693,0.05452946350043975,0.0913884007029877,0.08186115949241105,0.09630459126539753,0.07836428804170739,0.04145077720207254,0.128060263653484,0.031055900621118012,0.03263403263403263,0.14678899082568808,0.06090444930707513,0.07462445485382006,0.05228758169934641,0.05518763796909492,0.10195182724252491,0.0602322206095791,0.0486322188449848,0.02727272727272727
-1,0.03917464114832536,0.03150995714645828,0.058419243986254296,0.0870133263652992,0.03634624581539933,0.055574497101943406,0.03613892365456821,0.07557354925775979,0.0,0.10277777777777777,0.09011627906976744,0.04465037910699242,0.03590078328981723,0.07603781339909577,0.04878048780487805,0.07617504051863858,0.08883248730964467,0.064330844342332,0.04599271402550091,0.016216216216216217,0.08896888660323991,0.05569620253164557,0.031746031746031744,0.05288932419196866,0.07106598984771574,0.08057113717491075,0.12354312354312354,0.08165721162111053,0.03372681281618887,0.11533351049694393,0.04451038575667656,0.036524626452684006,0.11737089201877934,0.056183874498358266,0.06523887973640857,0.06230529595015576,0.05637513171759747,0.08612040133779264,0.0456968773800457,0.06287425149700598,0.0196078431372549
0,0.04542645241038319,0.02967359050445104,0.06389776357827476,0.07657247037374658,0.04768270944741533,0.057065625469289685,0.0355074672355989,0.06860158311345646,0.0,0.0970625798212005,0.08131270903010034,0.043410852713178294,0.037146409698476844,0.0797872340425532,0.1,0.060658578856152515,0.09398496240601503,0.07714285714285714,0.061079545454545456,0.04154727793696275,0.09214333407522814,0.07415254237288135,0.08974358974358974,0.05040650406504065,0.06369426751592357,0.08218538407658184,0.07737512242899118,0.08034103951467454,0.05652173913043478,0.1306695464362851,0.040229885057471264,0.03567447045707915,0.10852713178294573,0.045371386754482254,0.06894904458598726,0.056782334384858045,0.0638814670876852,0.09815195071868583,0.04314002828854314,0.05060858424087124,0.05952380952380952
1,0.04782483434168827,0.02833158447009444,0.061224489795918366,0.07043530834340991,0.044384057971014496,0.04908982393315428,0.03588709677419355,0.0718503937007874,0.0,0.08643457382953182,0.08777084098420859,0.025725593667546173,0.03365846956999588,0.08443649373881933,0.08823529411764706,0.07724719101123595,0.07475728155339806,0.08368869936034115,0.05859872611464968,0.029320987654320986,0.08163668709231073,0.06947368421052631,0.06493506493506493,0.06441476826394343,0.0944386149003148,0.07980680772769089,0.1092896174863388,0.07971376268929939,0.04344512195121951,0.11613984674329501,0.05865102639296188,0.036430834213305174,0.14641744548286603,0.0475873544093178,0.06700581395348837,0.06,0.052752293577981654,0.0819479757480931,0.027134348113831898,0.04954128440366973,0.026785714285714284
2,0.039844927848373894,0.043951530088313824,0.055401662049861494,0.07342549923195084,0.04531319413593958,0.05342741935483871,0.031585677749360615,0.07304785894206549,0.0,0.07701421800947868,0.09572524662038728,0.050511945392491465,0.03912511886971879,0.07496251874062969,0.08108108108108109,0.06657963446475196,0.08468899521531101,0.07734806629834254,0.06227687425624752,0.02857142857142857,0.07945884146341463,0.06263498920086392,0.09523809523809523,0.062302839116719244,0.07946554149085795,0.0824022346368715,0.09972552607502287,0.07940100992512623,0.042776998597475455,0.10828597068501346,0.05263157894736842,0.03693495038588754,0.11619506321493077,0.047590541753965876,0.08006838580994444,0.033860045146726865,0.05519104592821304,0.09381965552178319,0.027196652719665274,0.05711086226203808,0.018018018018018018
3,0.05676470588235294,0.030381383322559793,0.07987220447284345,0.0724064496501369,0.03529411764705882,0.05379930394431554,0.03187209902011346,0.08063175394846218,0.0,0.09411764705882353,0.09972783825816485,0.053270397842211735,0.0409675615212528,0.0818452380952381,0.12195121951219512,0.06259097525473072,0.08661417322834646,0.06597222222222222,0.051424050632911396,0.0380517503805175,0.08439306358381503,0.07142857142857142,0.05,0.05714285714285714,0.07896625987078248,0.07510335323840148,0.0779467680608365,0.07268247613181399,0.03624733475479744,0.13233324403964639,0.05454545454545454,0.036163522012578615,0.1111111111111111,0.053005626295528574,0.07274283269148481,0.05531914893617021,0.053023465703971116,0.09276970160673298,0.035343035343035345,0.04435483870967742,0.04395604395604396
4,0.04420612084750196,0.03176043557168784,0.05442176870748299,0.07427413909520594,0.04141238012205754,0.05355903982239489,0.031856118490654756,0.08830950378469302,0.0,0.09018264840182648,0.08558718861209964,0.05600539811066127,0.036585365853658534,0.06565409113179814,0.0,0.056179775280898875,0.08006042296072508,0.07450110864745012,0.05741250491545419,0.02689873417721519,0.083570040364778,0.0631163708086785,0.03488372093023256,0.05220883534136546,0.07498295841854125,0.07849437686481524,0.10110294117647059,0.07863832317526387,0.038636363636363635,0.13407538578294967,0.05263157894736842,0.036756756756756756,0.11124694376528117,0.05016722408026756,0.06781279847182425,0.05305039787798409,0.049590250052532044,0.08811188811188811,0.04066073697585769,0.05024424284717376,0.009433962264150943
5,0.04423243712055507,0.034770828629487466,0.08626198083067092,0.08405438813349815,0.04411764705882353,0.05402558314522197,0.031264973646382366,0.08766233766233766,0.0,0.09081196581196581,0.09019963702359346,0.06489444878811572,0.03917116094237866,0.06401985111662531,0.023255813953488372,0.0684931506849315,0.09379727685325265,0.07112774918109499,0.06690850463522773,0.05921052631578947,0.08140414586170373,0.052873563218390804,0.023529411764705882,0.07448494453248812,0.06266149870801034,0.07915273132664437,0.1042611060743427,0.08518304987027962,0.030819140308191405,0.12359836901121304,0.03513513513513514,0.039433148490449786,0.1132858837485172,0.049546632124352334,0.07038039606781593,0.04241071428571429,0.052672347017815646,0.08618677042801556,0.04395604395604396,0.04874129619710766,0.06140350877192982
6,0.04440894568690096,0.02947845804988662,0.038461538461538464,0.08165357020840451,0.040152963671128104,0.04897218863361548,0.029300911854103343,0.09041309431021044,0.0,0.07260726072607261,0.09823584029712164,0.05311475409836065,0.0336996336996337,0.06726606726606726,0.0,0.06821282401091405,0.086,0.08044943820224719,0.05002066969822241,0.036585365853658534,0.07431314134392586,0.047619047619047616,0.08571428571428572,0.06755753526354863,0.07293666026871401,0.08216292134831461,0.10491493383742911,0.08534182204032136,0.03716940671908506,0.1151656314699793,0.042666666666666665,0.035009861932938854,0.117046818727491,0.04977520873474631,0.06954022988505747,0.04,0.05306921007581316,0.08890147225368063,0.043721973094170405,0.055846422338568937,0.016129032258064516
7,0.04272482820436212,0.032180385288966724,0.07260726072607261,0.08398133748055987,0.03451492537313433,0.052534562211981564,0.02641118591403418,0.07807570977917981,0.0,0.07853403141361257,0.08419735430818734,0.053724928366762174,0.03154620853080569,0.06629448709002093,0.0,0.07374631268436578,0.10095911155981828,0.06508013598834386,0.052564102564102565,0.05442176870748299,0.08299364095874776,0.07009345794392523,0.07291666666666667,0.06953125,0.07005579665220087,0.08240695988400193,0.10981098109810981,0.0814723548436778,0.038524590163934426,0.12215370018975331,0.03194888178913738,0.035578144853875476,0.09750122488975992,0.043977682966852644,0.07069330911292764,0.037037037037037035,0.04919254658385093,0.08591317091042315,0.04107981220657277,0.058280438545874204,0.041666666666666664
