cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.019814774930002155,0.03532552885602793,0.030470914127423823,0.047619047619047616,0.03065304309195913,0.032546082949308754,0.019820971867007674,0.05037783375314862,0.0,0.052132701421800945,0.061929119473876505,0.03686006825938567,0.02662681700855862,0.050974512743628186,0.05405405405405406,0.048302872062663184,0.05598086124401914,0.05432780847145488,0.03768345894486315,0.018571428571428572,0.051829268292682924,0.038876889848812095,0.08333333333333333,0.033123028391167195,0.053445850914205346,0.05982309124767225,0.07319304666056725,0.054501131812641476,0.03576437587657784,0.08016751420879449,0.03684210526315789,0.026460859977949284,0.09151113786875377,0.029332535169111044,0.05114688702094315,0.02708803611738149,0.03589347742184485,0.0662613981762918,0.01882845188284519,0.03135498320268757,0.009009009009009009
3,0.03470588235294118,0.02197802197802198,0.04153354632587859,0.046242774566473986,0.027149321266968326,0.0337877030162413,0.02145435791645178,0.06650041562759768,0.0,0.06235294117647059,0.06765163297045101,0.03506405933917734,0.028523489932885907,0.05617559523809524,0.0975609756097561,0.053857350800582245,0.06594488188976377,0.04079861111111111,0.03164556962025317,0.0289193302891933,0.06028075970272502,0.0546218487394958,0.03,0.03183673469387755,0.04953338119167265,0.0532843362425356,0.04847908745247148,0.04927625500461965,0.0255863539445629,0.0985802303777123,0.02077922077922078,0.027253668763102725,0.08514492753623189,0.03819958543085579,0.04649835972043931,0.04893617021276596,0.034070397111913356,0.06407804131599082,0.029106029106029108,0.023617511520737326,0.03296703296703297
4,0.029034789432382944,0.021098003629764064,0.05102040816326531,0.05199189736664416,0.03138622493461203,0.033439711391702515,0.01986599271188433,0.0656013456686291,0.0,0.0547945205479452,0.05693950177935943,0.037112010796221326,0.025760482323924364,0.04703576678098971,0.0,0.042134831460674156,0.055891238670694864,0.050997782705099776,0.03578450648839953,0.014240506329113924,0.05875317685752728,0.03353057199211045,0.011627906976744186,0.033734939759036145,0.049079754601226995,0.0498049116364471,0.07352941176470588,0.052623755017095285,0.025,0.09764735643814824,0.0332409972299169,0.024864864864864864,0.08985330073349633,0.03557312252964427,0.043252831218447266,0.050397877984084884,0.03467114940113469,0.06713286713286713,0.03176620076238882,0.030006978367062107,0.009433962264150943
5,0.029488291413703384,0.022804244750508015,0.07028753993610223,0.057478368355995055,0.029411764705882353,0.033709556057185855,0.020603737422137038,0.0633116883116883,0.0,0.060897435897435896,0.05698729582577133,0.04769351055512119,0.025972182798751065,0.04367245657568238,0.0,0.0471841704718417,0.0600100857286939,0.04632662611137108,0.04191858121725111,0.03070175438596491,0.05598426388258435,0.04367816091954023,0.011764705882352941,0.05150554675118859,0.040051679586563305,0.054403567447045706,0.07252946509519492,0.05505909484001153,0.021897810218978103,0.09199796126401631,0.021621621621621623,0.02033271719038817,0.09015421115065243,0.028173575129533678,0.04359595383957829,0.033482142857142856,0.033307513555383424,0.06206225680933852,0.02564102564102564,0.027316550615961437,0.05263157894736842
6,0.02587859424920128,0.0191713048855906,0.02097902097902098,0.05637171165015374,0.029158699808795412,0.029776299879081015,0.017264437689969606,0.0724863600935308,0.0,0.050605060506050605,0.0638811513463324,0.0380327868852459,0.023736263736263738,0.042624042624042624,0.0,0.05184174624829468,0.063,0.05752808988764045,0.035551880942538236,0.024390243902439025,0.05130751406818934,0.03258145363408521,0.05714285714285714,0.0334075723830735,0.044785668586052464,0.05454119850187266,0.07844990548204159,0.0572987721691678,0.02215868477483917,0.08307453416149069,0.029333333333333333,0.023175542406311637,0.0936374549819928,0.03371868978805395,0.04482758620689655,0.031578947368421054,0.036683785766691124,0.060211400528501324,0.03587443946188341,0.03374054682955206,0.016129032258064516
7,0.025694651927098893,0.020577933450087564,0.04950495049504951,0.05816485225505443,0.026119402985074626,0.03087557603686636,0.017607457276022784,0.05362776025236593,0.0,0.05968586387434555,0.053807651054701464,0.04011461318051576,0.021475118483412322,0.04501046755059316,0.0,0.05457227138643068,0.0706713780918728,0.04613890237979602,0.03418803418803419,0.03741496598639456,0.05723137127017773,0.04906542056074766,0.041666666666666664,0.03828125,0.04401735895846249,0.05654905751570807,0.0738073807380738,0.0559063606961343,0.02540983606557377,0.09155597722960152,0.009584664536741214,0.022871664548919948,0.07692307692307693,0.031834591401378405,0.04405086285195277,0.027777777777777776,0.03279503105590062,0.0608169994504488,0.02699530516431925,0.03577611079053664,0.041666666666666664
8,0.023711943793911006,0.039457202505219204,0.0529595015576324,0.05539906103286385,0.025913928736695974,0.036500754147812974,0.018516217223810114,0.052870090634441085,0.0,0.06745562130177515,0.05662067729797527,0.04699738903394256,0.020245950809838032,0.03888690688547984,0.03571428571428571,0.052050473186119876,0.061809045226130656,0.05438202247191011,0.03807106598984772,0.04529616724738676,0.06003598887616555,0.04285714285714286,0.053763440860215055,0.02962962962962963,0.044740024183796856,0.05130641330166271,0.0712890625,0.054917387883556254,0.026595744680851064,0.08014739751266697,0.018666666666666668,0.020149683362118594,0.1018867924528302,0.03732928679817906,0.03786897048236141,0.02511415525114155,0.033543505674653216,0.06212349397590362,0.03225806451612903,0.04008438818565401,0.025210084033613446
9,0.03063178047223995,0.019316843345111898,0.058823529411764705,0.05270316218973138,0.026584867075664622,0.036629460776607455,0.020794701986754968,0.05877742946708464,0.05,0.05200433369447454,0.057666603016994465,0.042097488921713444,0.02239041311888994,0.03470839260312945,0.03225806451612903,0.045871559633027525,0.06237721021611002,0.05340599455040872,0.03786496350364964,0.024922118380062305,0.06446821152703505,0.058426966292134834,0.05825242718446602,0.0470679012345679,0.04730538922155689,0.0614226754066521,0.06316812439261418,0.05604719764011799,0.029438001784121322,0.08656204021579206,0.017766497461928935,0.026717557251908396,0.08575286968264687,0.029224904701397714,0.037117607070020396,0.022271714922048998,0.028046661702655747,0.06473044798785117,0.029449423815621,0.04356243949661181,0.030927835051546393
10,0.02212681638044914,0.021995832368603842,0.02768166089965398,0.05157401205626256,0.026236125126135216,0.03329791002479632,0.019555673806039644,0.07016129032258064,0.0,0.05991285403050109,0.0562888198757764,0.047267355982274745,0.021484992101105844,0.03825956489122281,0.058823529411764705,0.031545741324921134,0.060864922584089695,0.04434589800443459,0.04706430568499534,0.06415094339622641,0.05871949062610541,0.035623409669211195,0.028169014084507043,0.04955320877335499,0.04052098408104197,0.06054224795998947,0.0634469696969697,0.051769677760169046,0.01685985247629083,0.07686694234979324,0.024930747922437674,0.02463382157123835,0.08157894736842106,0.029670687968699056,0.03886284590957206,0.02666666666666667,0.04063558218286012,0.06605252842022737,0.027918781725888325,0.03349282296650718,0.0425531914893617
11,0.0258650821391122,0.026130935656083168,0.05228758169934641,0.04843304843304843,0.027316550615961437,0.03587363912189898,0.018132611637347768,0.038869257950530034,0.0,0.050505050505050504,0.061341571050308914,0.042488619119878605,0.026979982593559618,0.03996669442131557,0.07692307692307693,0.031209362808842653,0.05789186237028946,0.04655493482309125,0.03017031630170316,0.03065134099616858,0.05752840909090909,0.043835616438356165,0.011627906976744186,0.0526742301458671,0.04758667573079538,0.06258731489242805,0.07709497206703911,0.05573398828641602,0.03762135922330097,0.08647508568415502,0.013071895424836602,0.025827814569536423,0.07072135785007072,0.03551463334429464,0.039948865452221156,0.09574468085106383,0.04068462401795735,0.060983198506533914,0.03129890453834116,0.033005211349160395,0.0
12,0.02654867256637168,0.02704241389126103,0.03857566765578635,0.06730415593968371,0.02278612118073537,0.03519970818894766,0.018179130948861956,0.07247706422018349,0.0,0.07292954264524104,0.06007454505590879,0.035493827160493825,0.021041557075223566,0.04671600370027752,0.2222222222222222,0.05238095238095238,0.060206422018348624,0.059000602046959665,0.03726027397260274,0.05185185185185185,0.05885619100499723,0.03216374269005848,0.04,0.04147812971342383,0.05857142857142857,0.052210026698309105,0.048044692737430165,0.06114750843756204,0.022573363431151242,0.08558211256746338,0.026578073089700997,0.021534320323014805,0.08450704225352113,0.0321285140562249,0.04293927416457061,0.0821917808219178,0.03805737006532235,0.05832793259883344,0.030816640986132512,0.0463300364393545,0.0392156862745098
13,0.027149321266968326,0.02620213072271811,0.03914590747330961,0.055191445325974475,0.025967143614202437,0.03373326378021214,0.016740088105726872,0.059044048734770385,0.0,0.057736720554272515,0.06201550387596899,0.045689655172413794,0.02422865795949271,0.050234741784037557,0.02857142857142857,0.05870020964360587,0.06451612903225806,0.05419580419580419,0.03930817610062893,0.015822784810126583,0.06156023350433398,0.028901734104046242,0.10666666666666667,0.041848299912816043,0.041696621135873475,0.06131549609810479,0.060860440713536204,0.05495623855078364,0.033288948069241014,0.07806254408652716,0.0165016501650165,0.022774327122153208,0.09655172413793103,0.03032629558541267,0.04366249078850405,0.05102040816326531,0.03459210147016431,0.05745745745745746,0.019316493313521546,0.038901601830663615,0.00980392156862745
14,0.02887218045112782,0.019560557341907824,0.029508196721311476,0.06545690213869086,0.02375061850569025,0.03432715551974214,0.018618387262455058,0.0643699002719855,0.0,0.05154639175257732,0.05939590512872491,0.030355594102341718,0.01815235008103728,0.045906656465187455,0.0,0.04054054054054054,0.052950910093767234,0.04049079754601227,0.046954314720812185,0.0684931506849315,0.06497703691103929,0.022535211267605635,0.046511627906976744,0.04534792806880375,0.0497677504976775,0.06222345132743363,0.08270676691729323,0.05543952914372508,0.033527696793002916,0.09102060843964671,0.024539877300613498,0.0234192037470726,0.08967971530249111,0.03143665513989312,0.047566890940384916,0.07,0.034446210916799155,0.056727421667007984,0.025835866261398176,0.03711340206185567,0.07058823529411765
15,0.022250886810706225,0.025446537802789333,0.029605263157894735,0.06153846153846154,0.020502306509482315,0.03322834645669291,0.015719151165837046,0.060085836909871244,0.0,0.05623721881390593,0.053693760414738015,0.029475197699496764,0.021628683408332124,0.04435483870967742,0.03125,0.03932584269662921,0.052440290758047764,0.03920664206642067,0.05289885738468049,0.02040816326530612,0.06542645435913605,0.0546875,0.07547169811320754,0.04310344827586207,0.04380561259411362,0.0636388360076149,0.05543933054393305,0.05119735755573906,0.03816793893129771,0.07932804479701354,0.03064066852367688,0.024496461622210124,0.07399864222674814,0.03422904670505438,0.04351560263383911,0.030927835051546393,0.0339781746031746,0.05378831694621168,0.034759358288770054,0.03985507246376811,0.034782608695652174
16,0.019147621988882025,0.019528277960943443,0.0425531914893617,0.060308095706325796,0.026640355204736062,0.03542022681373311,0.015130090497737557,0.06521739130434782,0.0,0.059800664451827246,0.05430674358464293,0.03185595567867036,0.024,0.04105461393596987,0.034482758620689655,0.031007751937984496,0.0672,0.04489164086687306,0.04259554140127388,0.04075235109717868,0.06172224987555998,0.046153846153846156,0.020202020202020204,0.040419161676646706,0.05316606929510155,0.0706043956043956,0.06971153846153846,0.05445961895127297,0.038461538461538464,0.09338705854467884,0.03235294117647059,0.02564102564102564,0.08794137241838774,0.034176799211304634,0.04406186168660636,0.050505050505050504,0.03526818515797208,0.05461465271170314,0.02843601895734597,0.03154425612052731,0.03278688524590164
17,0.020211161387631977,0.027822861117551587,0.05379746835443038,0.05751633986928104,0.020647583294228063,0.0315357931251971,0.014461575236046373,0.06625097427903351,0.0,0.05660377358490566,0.05478158205430933,0.024,0.018907968358093767,0.04172932330827068,0.0,0.03898635477582846,0.05976095617529881,0.04215456674473068,0.04430379746835443,0.0924092409240924,0.05581247010046245,0.028688524590163935,0.031578947368421054,0.04636785162287481,0.03898213318895506,0.06056563500533618,0.07142857142857142,0.05162719372976657,0.01340282948622487,0.09541329408879078,0.04221635883905013,0.01641079936474325,0.0873850197109067,0.030682156687518617,0.04289897510980966,0.010869565217391304,0.0320204023802777,0.05186972255729795,0.03323262839879154,0.039429928741092635,0.0
18,0.015630087919244546,0.02160345655304849,0.043209876543209874,0.04667124227865477,0.015617374328940947,0.030907429963459195,0.014073392082072866,0.0659253375694996,0.0,0.050761421319796954,0.047563352826510724,0.02730627306273063,0.019517282479141834,0.03771384136858476,0.0,0.05026929982046679,0.05434203516249334,0.047784967645594825,0.045029736618521665,0.059602649006622516,0.05524951393389501,0.03864734299516908,0.0,0.0464527027027027,0.050197405527354765,0.06365503080082136,0.05549263873159683,0.04671839637892014,0.026875699888017916,0.07897905128822538,0.015197568389057751,0.022650602409638555,0.0958904109589041,0.03405773597145637,0.03906600808262236,0.038461538461538464,0.03086734693877551,0.05632430325472618,0.017595307917888565,0.037261294829995344,0.008620689655172414
19,0.02406779661016949,0.02295003585943103,0.05755395683453238,0.05279698302954117,0.01667508842849924,0.03309171131421368,0.012524209167204647,0.06896551724137931,0.0,0.0595959595959596,0.0500600720865038,0.025100401606425703,0.022003813994425702,0.04074505238649592,0.0,0.042222222222222223,0.05058572949946752,0.04305177111716621,0.05537052456286428,0.047619047619047616,0.055288859460354244,0.03768844221105527,0.008620689655172414,0.041788856304985335,0.04934924078091106,0.05410821643286573,0.06781485468245425,0.045746388443017656,0.02354145342886387,0.08895131086142322,0.02,0.013458162668227034,0.08035153797865663,0.031775129850290254,0.03623629719853837,0.08974358974358974,0.033438651922064244,0.06370875995449374,0.021961932650073207,0.029791459781529295,0.007936507936507936
