cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.04205214465937763,0.028445823635893458,0.09937888198757763,0.07045454545454545,0.036736641221374045,0.05234688536032106,0.030408846209806488,0.07493540051679587,0.05,0.06258890469416785,0.09070662077343591,0.04323899371069182,0.0358270202020202,0.07047539616346955,0.125,0.07462686567164178,0.08105317501290656,0.08004640371229699,0.04925650557620818,0.027124773960216998,0.08436311787072244,0.07337526205450734,0.0673076923076923,0.051890941072999124,0.08260105448154657,0.0781288877830306,0.09070548712206047,0.07412838057999348,0.037996545768566495,0.12187247780468119,0.024844720496894408,0.03205128205128205,0.14285714285714285,0.058351568198395334,0.0702632854143111,0.05228758169934641,0.05224429727740986,0.09779900332225913,0.05878084179970972,0.04072948328267477,0.02727272727272727
-1,0.035586124401913874,0.02898916057474162,0.05154639175257732,0.08152599947739744,0.03395504543280727,0.052676440504602795,0.03379224030037547,0.07152496626180836,0.0,0.09166666666666666,0.08430232558139535,0.04296545914069082,0.033942558746736295,0.07110563090834361,0.04878048780487805,0.07617504051863858,0.08578680203045685,0.05973578403216542,0.042805100182149364,0.016216216216216217,0.08356904088454616,0.053164556962025315,0.031746031746031744,0.05190989226248776,0.06598984771573604,0.0757266700662927,0.11188811188811189,0.0778751933986591,0.031197301854974706,0.10975285676322083,0.04154302670623145,0.03597122302158273,0.11334674714956405,0.05326523166727472,0.06128500823723229,0.06230529595015576,0.051633298208640675,0.08110367892976589,0.044173648134044174,0.05808383233532934,0.0196078431372549
0,0.04295426452410383,0.02724575128135959,0.06070287539936102,0.07140686721361289,0.04634581105169341,0.05466286229163538,0.03245961597074063,0.06728232189973615,0.0,0.09323116219667944,0.074623745819398,0.04186046511627907,0.034970469381411254,0.07364975450081833,0.06666666666666667,0.05719237435008666,0.08915145005370569,0.0719047619047619,0.057291666666666664,0.04154727793696275,0.08524371244157579,0.07415254237288135,0.08974358974358974,0.044715447154471545,0.06157112526539278,0.07821620359561056,0.07345739471106758,0.07624200688637482,0.05478260869565217,0.12338012958963283,0.03735632183908046,0.03400222965440357,0.10142118863049096,0.04427369191364801,0.06496815286624204,0.056782334384858045,0.060966723342239494,0.09404517453798768,0.042432814710042434,0.04484304932735426,0.05952380952380952
1,0.04523192163641602,0.026232948583420776,0.05830903790087463,0.06499395405078598,0.043931159420289856,0.04491196657714115,0.03225806451612903,0.0688976377952756,0.0,0.07803121248499399,0.08207858979067205,0.025065963060686015,0.03132298392636351,0.07906976744186046,0.08823529411764706,0.07162921348314606,0.070873786407767,0.07995735607675906,0.0535031847133758,0.027777777777777776,0.07610199644198458,0.06315789473684211,0.06493506493506493,0.05813040062843677,0.08709338929695698,0.07704691812327506,0.10746812386156648,0.07388916625062407,0.039634146341463415,0.11278735632183907,0.05571847507331378,0.034318901795142555,0.14330218068535824,0.045257903494176376,0.0625,0.054,0.05137614678899083,0.07725405828280853,0.026472534745201854,0.04525993883792049,0.017857142857142856
2,0.035752746069351714,0.04230848223454508,0.04709141274238227,0.06973886328725039,0.0444247001332741,0.04968317972350231,0.029539641943734016,0.0688497061293031,0.0,0.07345971563981042,0.08896602119108513,0.049146757679180884,0.03640809672598832,0.0704647676161919,0.08108108108108109,0.06266318537859007,0.08133971291866028,0.07366482504604052,0.05751685838952796,0.025714285714285714,0.07507621951219512,0.058315334773218146,0.09523809523809523,0.055993690851735015,0.07313642756680731,0.07891061452513966,0.09606587374199452,0.07591850948981368,0.042776998597475455,0.10320071791803768,0.05263157894736842,0.03528114663726571,0.11137868753762793,0.04669260700389105,0.07465450918934322,0.03160270880361174,0.05191045928213045,0.08855116514690983,0.024407252440725245,0.0509518477043673,0.018018018018018018
3,0.05352941176470588,0.029304029304029304,0.07028753993610223,0.06905993306966839,0.0334841628959276,0.05031902552204176,0.030634347601856626,0.0798004987531172,0.0,0.08705882352941176,0.09292379471228616,0.05124747134187458,0.03901006711409396,0.07924107142857142,0.12195121951219512,0.0611353711790393,0.08366141732283465,0.06336805555555555,0.0490506329113924,0.0380517503805175,0.08092485549132948,0.06932773109243698,0.04,0.05142857142857143,0.07537688442211055,0.07119889756545705,0.0741444866920152,0.06837080381890977,0.03482587064676617,0.12670774176265737,0.05194805194805195,0.03511530398322851,0.10748792270531402,0.04915605567071365,0.06846384253316218,0.05319148936170213,0.04986462093862816,0.08722264728385616,0.035343035343035345,0.039746543778801845,0.04395604395604396
4,0.042898247449646876,0.029718693284936478,0.05442176870748299,0.0712356515867657,0.04010462074978204,0.04967392812543361,0.03032796520512519,0.08410428931875526,0.0,0.0867579908675799,0.0795373665480427,0.05465587044534413,0.034392984379281996,0.06124448799608035,0.0,0.054775280898876406,0.07905337361530715,0.07139689578713969,0.0526936688950059,0.022151898734177215,0.07983256092091494,0.05917159763313609,0.023255813953488372,0.04819277108433735,0.06748466257668712,0.07390406242827634,0.0974264705882353,0.07551657499628363,0.03787878787878788,0.12850999241082722,0.04709141274238227,0.032972972972972976,0.10941320293398533,0.04743083003952569,0.06399235912129896,0.05305039787798409,0.0472788400924564,0.08511488511488512,0.04066073697585769,0.04675505931612003,0.009433962264150943
5,0.04134142815842729,0.032964551817566044,0.08306709265175719,0.07941903584672436,0.043198529411764705,0.05071482317531979,0.02922855773838045,0.08603896103896104,0.0,0.08653846153846154,0.08439201451905626,0.06333072713057075,0.03732614249219415,0.05955334987593052,0.023255813953488372,0.0669710806697108,0.08825012607160868,0.06832007487131493,0.06368399838774688,0.05701754385964912,0.07852927825692238,0.052873563218390804,0.011764705882352941,0.06893819334389857,0.05878552971576227,0.07402452619843924,0.09972801450589303,0.0815797059671375,0.030819140308191405,0.11671763506625892,0.02702702702702703,0.03820086260012323,0.11209964412811388,0.047603626943005184,0.06639122382105712,0.04017857142857143,0.049573973663826494,0.08287937743190661,0.040293040293040296,0.044456347080878415,0.06140350877192982
6,0.041853035143769965,0.027623170480313337,0.03496503496503497,0.07857874957294157,0.038718929254302106,0.04579806529625151,0.028206686930091186,0.08807482462977397,0.0,0.06490649064906491,0.09247910863509749,0.04852459016393443,0.03267399267399267,0.06493506493506493,0.0,0.06412005457025921,0.0825,0.0750561797752809,0.04795369987598181,0.036585365853658534,0.07067196292618338,0.047619047619047616,0.0761904761904762,0.06087602078693393,0.06653870761356366,0.07911985018726592,0.09829867674858223,0.08170380475973928,0.035025017869907075,0.1089544513457557,0.042666666666666665,0.034023668639053255,0.1134453781512605,0.04784842646114323,0.06652298850574713,0.037894736842105266,0.05135730007336757,0.0836164590411476,0.042600896860986545,0.0535194880744619,0.016129032258064516
7,0.04003585300268898,0.03086690017513135,0.07260726072607261,0.080248833592535,0.03311567164179104,0.04915514592933948,0.025504919730709476,0.07413249211356467,0.0,0.07643979057591622,0.0799070432606364,0.05157593123209169,0.030213270142180094,0.06350314026517795,0.0,0.07079646017699115,0.09843513377082282,0.0626517727051967,0.049145299145299144,0.05442176870748299,0.07842817544431763,0.06542056074766354,0.07291666666666667,0.06484375,0.06633601983880967,0.07878202029966168,0.10261026102610261,0.07870013861081164,0.03770491803278689,0.12001897533206832,0.02875399361022364,0.03430749682337993,0.09407153356197942,0.041352149655398754,0.06690887072358462,0.034722222222222224,0.047453416149068325,0.0829822311778714,0.03990610328638498,0.054241200230813615,0.041666666666666664
8,0.03571428571428571,0.04697286012526096,0.06542056074766354,0.07449139280125196,0.03146691346598797,0.05429864253393665,0.0264694917360507,0.06873111782477341,0.0,0.08165680473372781,0.08582691273965239,0.0587467362924282,0.028344331133773246,0.05886550124866215,0.03571428571428571,0.06624605678233439,0.08341708542713568,0.06921348314606741,0.05626057529610829,0.07317073170731707,0.07852118436119745,0.047619047619047616,0.06451612903225806,0.054814814814814816,0.06711003627569528,0.07197149643705464,0.1005859375,0.07773406766325727,0.041033434650455926,0.10985720865960387,0.034666666666666665,0.033966609096142776,0.11949685534591195,0.04825493171471927,0.05701943844492441,0.03424657534246575,0.04564943253467844,0.07963102409638555,0.03870967741935484,0.05590717299578059,0.03361344537815126
9,0.042118698149329926,0.028268551236749116,0.06228373702422145,0.06970418225093505,0.03680981595092025,0.05439396321333124,0.029801324503311258,0.08385579937304075,0.05,0.07150595882990249,0.08611800649226657,0.051698670605613,0.03185115105644907,0.05206258890469417,0.06451612903225806,0.06028833551769332,0.08398821218074656,0.06975476839237058,0.05474452554744526,0.04361370716510903,0.0855614973262032,0.07191011235955057,0.06796116504854369,0.0763888888888889,0.0748502994011976,0.08327263899004612,0.08649173955296405,0.08062930186823992,0.03746654772524532,0.11230995586071604,0.027918781725888325,0.03816793893129771,0.10398379473328832,0.041613722998729355,0.05887151597552685,0.024498886414253896,0.039463886820551006,0.08428246013667426,0.03841229193341869,0.06098741529525654,0.041237113402061855
10,0.03896961690885073,0.03033109516091688,0.04844290657439446,0.07367716008037509,0.034308779011099896,0.05136379737867517,0.026074231741386192,0.08548387096774193,0.0,0.07625272331154684,0.08171583850931677,0.059084194977843424,0.029067930489731438,0.05776444111027757,0.058823529411764705,0.04100946372239748,0.08328884143085959,0.058758314855875834,0.06337371854613234,0.09056603773584905,0.07923593915811815,0.04580152671755725,0.04225352112676056,0.06904955320877336,0.06874095513748191,0.08712819162937616,0.08806818181818182,0.07430885719316781,0.023182297154899896,0.10216492337630746,0.0443213296398892,0.03195739014647137,0.1006578947368421,0.043364851646560156,0.05912596401028278,0.02666666666666667,0.054441260744985676,0.08722069776558213,0.03553299492385787,0.05933014354066986,0.0425531914893617
