cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.010653209980375666,0.00982673907421774,0.027950310559006212,0.016666666666666666,0.011450381679389313,0.012214273250741581,0.005674378000872981,0.021963824289405683,0.05,0.01991465149359886,0.023081595464668963,0.019654088050314465,0.012152777777777778,0.017097581317764805,0.03125,0.009328358208955223,0.022715539494062985,0.024361948955916472,0.013011152416356878,0.012658227848101266,0.024477186311787073,0.029350104821802937,0.009615384615384616,0.016710642040457344,0.007029876977152899,0.02562826573774571,0.022396416573348264,0.022808732486151843,0.012089810017271158,0.04385256927629809,0.006211180124223602,0.008741258741258742,0.061598951507208385,0.01823486506199854,0.01809077693425941,0.02178649237472767,0.017169487368162865,0.03301495016611296,0.029753265602322207,0.00911854103343465,0.01818181818181818
-1,0.008971291866028708,0.010335265944038316,0.003436426116838488,0.01646198066370525,0.014347202295552367,0.014319809069212411,0.011576971214017523,0.018893387314439947,0.0,0.02638888888888889,0.02117940199335548,0.02106149957877001,0.01174934725848564,0.016440608302507192,0.0,0.012965964343598054,0.025888324873096447,0.01665709362435382,0.011384335154826957,0.008108108108108109,0.02957058369760864,0.020253164556962026,0.0,0.013712047012732615,0.0,0.022182559918408975,0.03146853146853147,0.0221763795771016,0.00927487352445194,0.034281158650013285,0.005934718100890208,0.013281682346430549,0.05365526492287056,0.017511856986501276,0.015321252059308073,0.024922118380062305,0.0136986301369863,0.028846153846153848,0.02284843869002285,0.017365269461077845,0.0
0,0.01019777503090235,0.008092797410304829,0.02875399361022364,0.020662412640534793,0.013368983957219251,0.014867097161735997,0.009295946357817738,0.022427440633245383,0.0,0.0280970625798212,0.019021739130434784,0.018604651162790697,0.012123096052222568,0.015548281505728314,0.0,0.01559792027729636,0.027389903329752954,0.024761904761904763,0.017045454545454544,0.017191977077363897,0.021144001780547518,0.02754237288135593,0.038461538461538464,0.007317073170731708,0.02335456475583864,0.02451552650011674,0.024485798237022526,0.022134776192818496,0.020869565217391306,0.042116630669546434,0.008620689655172414,0.010033444816053512,0.04909560723514212,0.01646542261251372,0.016560509554140127,0.012618296529968454,0.02113189215448142,0.03429158110882957,0.021923620933521924,0.007687379884689302,0.023809523809523808
1,0.010659752232785941,0.00881427072402938,0.008746355685131196,0.018137847642079808,0.01358695652173913,0.013279618024470308,0.008870967741935484,0.01968503937007874,0.0,0.02040816326530612,0.02221814175541682,0.009894459102902375,0.00989146860832532,0.017173524150268335,0.029411764705882353,0.028089887640449437,0.027184466019417475,0.025053304904051173,0.014861995753715499,0.018518518518518517,0.02075508993872307,0.023157894736842106,0.012987012987012988,0.01021209740769835,0.016789087093389297,0.024149034038638453,0.02459016393442623,0.022133466466966217,0.014481707317073171,0.03879310344827586,0.017595307917888565,0.008447729672650475,0.06666666666666667,0.014642262895174708,0.015843023255813955,0.012,0.020871559633027524,0.024447486798357128,0.01654533421575116,0.009174311926605505,0.008928571428571428
2,0.008399741546413956,0.00944752515917026,0.008310249307479225,0.018740399385560675,0.014660151043980453,0.01238479262672811,0.008567774936061381,0.023509655751469353,0.0,0.014218009478672985,0.023017902813299233,0.018430034129692834,0.013856812933025405,0.015742128935532233,0.0,0.018276762402088774,0.021052631578947368,0.022099447513812154,0.012693375644585482,0.011428571428571429,0.02458079268292683,0.023758099352051837,0.047619047619047616,0.011041009463722398,0.02180028129395218,0.02653631284916201,0.03110704483074108,0.02298450287306286,0.015427769985974754,0.03559676936883039,0.007894736842105263,0.007717750826901874,0.055388320288982544,0.011074528584256211,0.018236215985183074,0.011286681715575621,0.015824006175221922,0.027760891590678825,0.006276150627615063,0.010638297872340425,0.009009009009009009
3,0.012647058823529412,0.01185089420383538,0.01597444089456869,0.018862184362640706,0.01085972850678733,0.013921113689095127,0.007942238267148015,0.032418952618453865,0.0,0.03176470588235294,0.027410575427682736,0.015509103169251517,0.013143176733780761,0.014136904761904762,0.024390243902439025,0.023289665211062592,0.027066929133858268,0.016493055555555556,0.011471518987341773,0.0167427701674277,0.025763831544178366,0.023109243697478993,0.01,0.013061224489795919,0.022254127781765973,0.02365640790078089,0.022813688212927757,0.020942408376963352,0.00923951670220327,0.045004018215912135,0.012987012987012988,0.012578616352201259,0.050120772946859904,0.015102161681966242,0.018684923691342177,0.01276595744680851,0.01601985559566787,0.030604437643458302,0.014553014553014554,0.008064516129032258,0.03296703296703297
4,0.014125032696834947,0.009754990925589837,0.023809523809523808,0.018568534773801486,0.015257192676547515,0.01429166088525045,0.008228517691313036,0.030277544154751892,0.0,0.026255707762557076,0.023665480427046262,0.0155195681511471,0.011510002740476843,0.020578147966683,0.0,0.019662921348314606,0.02416918429003021,0.01818181818181818,0.01651592607156901,0.006329113924050633,0.026311855284795932,0.011834319526627219,0.0,0.012048192771084338,0.03067484662576687,0.021574477851732842,0.025735294117647058,0.02170358257767207,0.011363636363636364,0.037945863900834806,0.008310249307479225,0.012432432432432432,0.0550122249388753,0.01459410155062329,0.015691090189657524,0.029177718832891247,0.015129228829586047,0.033166833166833165,0.011435832274459974,0.011165387299371946,0.0
5,0.010696733159872795,0.010611876270038383,0.012779552715654952,0.024721878862793572,0.012408088235294117,0.014898419864559819,0.009942501197891711,0.03409090909090909,0.0,0.027777777777777776,0.020689655172413793,0.024237685691946835,0.012347431166619358,0.012903225806451613,0.0,0.0258751902587519,0.028240040342914774,0.01918577445016378,0.0177347843611447,0.015350877192982455,0.02224239673172946,0.02528735632183908,0.0,0.018225039619651346,0.016795865633074936,0.024749163879598662,0.032638259292837715,0.026232343614874604,0.009732360097323601,0.04332313965341488,0.008108108108108109,0.011090573012939002,0.051008303677342826,0.012305699481865285,0.016241629861803674,0.015625,0.013684482313452104,0.029961089494163425,0.009768009768009768,0.009105516871987145,0.008771929824561403
6,0.010862619808306708,0.00968872397443826,0.0034965034965034965,0.022207037922787838,0.010038240917782026,0.01405683192261185,0.0060790273556231,0.03585346843335931,0.0,0.026402640264026403,0.02544103992571959,0.01901639344262295,0.009523809523809525,0.02097902097902098,0.0,0.021828103683492497,0.0275,0.03280898876404494,0.015295576684580404,0.009146341463414634,0.02135054617676266,0.007518796992481203,0.0380952380952381,0.010393466963622866,0.018554062699936022,0.02457865168539326,0.03780718336483932,0.026072457177504928,0.009292351679771264,0.04296066252587992,0.016,0.008875739644970414,0.05162064825930372,0.013808606294155427,0.016379310344827588,0.021052631578947368,0.014673514306676448,0.03020007550018875,0.01569506726457399,0.016288539848749273,0.016129032258064516
7,0.012847325963549447,0.008756567425569177,0.033003300330033,0.024572317262830483,0.013059701492537313,0.011981566820276499,0.008285862247540134,0.022870662460567823,0.0,0.023036649214659685,0.018055058991776902,0.014326647564469915,0.009774881516587678,0.021632937892533146,0.0,0.02064896755162242,0.03230691569914185,0.01894123360854784,0.01452991452991453,0.013605442176870748,0.029675525843795857,0.030373831775700934,0.03125,0.015625,0.017978921264724116,0.028516191396810053,0.025202520252025202,0.024949946095795473,0.013114754098360656,0.04672675521821632,0.0,0.005717916137229987,0.04311611954924057,0.015425008204791599,0.01937632455343627,0.020833333333333332,0.014658385093167702,0.029675764792086463,0.011737089201877934,0.016156953260242354,0.025
8,0.00936768149882904,0.028183716075156576,0.01557632398753894,0.025978090766823163,0.008792225821378992,0.014177978883861237,0.006959115198210513,0.02039274924471299,0.0,0.028402366863905324,0.022755778534312848,0.020887728459530026,0.010047990401919615,0.01641098822689975,0.0,0.022082018927444796,0.032160804020100506,0.02292134831460674,0.01692047377326565,0.013937282229965157,0.026828071323409128,0.01904761904761905,0.053763440860215055,0.007407407407407408,0.019347037484885126,0.018764845605700714,0.029296875,0.024390243902439025,0.010638297872340425,0.03638876093965914,0.013333333333333334,0.0069084628670120895,0.05471698113207547,0.016995447647951443,0.013822894168466522,0.01598173515981735,0.012862547288776798,0.030308734939759035,0.014193548387096775,0.0189873417721519,0.025210084033613446
9,0.012763241863433313,0.008480565371024734,0.031141868512110725,0.021421285277116626,0.011758691206543968,0.013519886810249961,0.007682119205298013,0.02821316614420063,0.05,0.02600216684723727,0.02195913691044491,0.01846381093057607,0.009618416903185115,0.012802275960170697,0.0,0.011795543905635648,0.026522593320235755,0.019618528610354225,0.01322992700729927,0.006230529595015576,0.024806892453951276,0.024719101123595506,0.009708737864077669,0.021604938271604937,0.018562874251497007,0.024763292061179897,0.022351797862001945,0.022123893805309734,0.015165031222123104,0.03898970083374203,0.0025380710659898475,0.01272264631043257,0.041188386225523295,0.015565438373570521,0.013052345343303875,0.0066815144766146995,0.011169024571854059,0.02733485193621868,0.010243277848911651,0.013552758954501452,0.020618556701030927
10,0.002311756935270806,0.010419078490391294,0.01384083044982699,0.020763563295378432,0.009081735620585268,0.011689691817215728,0.00771584408673673,0.03064516129032258,0.0,0.02832244008714597,0.019798136645962732,0.025110782865583457,0.010584518167456557,0.01312828207051763,0.0,0.00946372239747634,0.018152696209289908,0.01607538802660754,0.014445479962721343,0.01509433962264151,0.02193137601697913,0.007633587786259542,0.014084507042253521,0.023558082859463852,0.020260492040520984,0.022900763358778626,0.020833333333333332,0.022539179432998768,0.008429926238145416,0.03746047190464607,0.008310249307479225,0.012649800266311585,0.042105263157894736,0.013368112161721553,0.014516860728867383,0.013333333333333334,0.01875488408439698,0.031164249313994512,0.011421319796954314,0.015311004784688996,0.0425531914893617
11,0.007689619014330654,0.010958134307389716,0.00980392156862745,0.018518518518518517,0.010176754151044456,0.012493307156880244,0.006359945872801083,0.019434628975265017,0.0,0.021464646464646464,0.025375110326566638,0.0204855842185129,0.01009573542210618,0.011240632805995004,0.0,0.011703511053315995,0.02403058438012015,0.020484171322160148,0.01119221411192214,0.011494252873563218,0.023792613636363636,0.019178082191780823,0.0,0.03241491085899514,0.017675050985723997,0.023749650740430287,0.035754189944134075,0.01794823351596448,0.012135922330097087,0.036910097548114945,0.0032679738562091504,0.011258278145695364,0.033946251768033946,0.0147977638934561,0.01310322786832854,0.031914893617021274,0.014590347923681257,0.02530595312175897,0.025039123630672927,0.015055008685581933,0.0
12,0.006268436578171091,0.01053230856817535,0.017804154302670624,0.024641412283927914,0.012428793371310202,0.013131497355462337,0.006059710316287319,0.03486238532110092,0.0,0.030902348578491966,0.020828765621574215,0.011574074074074073,0.007890583903208837,0.01572617946345976,0.0,0.023809523809523808,0.027522935779816515,0.03190848886213125,0.019726027397260273,0.03333333333333333,0.02572644826947992,0.005847953216374269,0.02666666666666667,0.014328808446455505,0.02,0.01928211213289825,0.01564245810055866,0.024617828072265237,0.007900677200902935,0.042662554613209974,0.0033222591362126247,0.006729475100942127,0.041471048513302036,0.013143483023001095,0.0159899389148401,0.0410958904109589,0.01647259301334848,0.025275437459494492,0.01694915254237288,0.015616866215512754,0.029411764705882353
13,0.00904977375565611,0.013532968615030233,0.021352313167259787,0.023456364263539153,0.011128775834658187,0.012171796209354895,0.005433186490455213,0.031865042174320526,0.0,0.025404157043879907,0.023477297895902548,0.02413793103448276,0.009842892296043914,0.018779342723004695,0.0,0.029350104821802937,0.02603282399547255,0.019230769230769232,0.013626834381551363,0.00949367088607595,0.024588713957190873,0.008670520231213872,0.08,0.013949433304272014,0.017972681524083392,0.01950947603121516,0.02938090241343127,0.020964787299002648,0.011984021304926764,0.035269221725840585,0.006600660066006601,0.008971704623878536,0.04689655172413793,0.011516314779270634,0.01492262343404569,0.030612244897959183,0.013260305563562986,0.028028028028028028,0.007429420505200594,0.014874141876430207,0.0
14,0.010526315789473684,0.00964630225080386,0.01639344262295082,0.0356448476992871,0.011380504700643246,0.01385979049153908,0.005649717514124294,0.030825022665457842,0.0,0.022909507445589918,0.022096087573484694,0.012142237640936688,0.006482982171799027,0.017980107115531753,0.0,0.015765765765765764,0.0253723110865968,0.012883435582822086,0.02707275803722504,0.03424657534246575,0.02874638543970063,0.008450704225352112,0.023255813953488372,0.014073494917904612,0.0185799601857996,0.025165929203539824,0.03866809881847476,0.02164419973419404,0.014577259475218658,0.03900883218842002,0.003067484662576687,0.0117096018735363,0.04911032028469751,0.012574662055957246,0.01830699421060867,0.02,0.015368309485956544,0.02375588777390948,0.007598784194528876,0.017010309278350514,0.03529411764705882
15,0.006772009029345372,0.01027648642035723,0.019736842105263157,0.023931623931623933,0.011788826242952332,0.012283464566929133,0.006418653392716793,0.02832618025751073,0.0,0.02044989775051125,0.02203295685984077,0.01653486700215672,0.009725649586296995,0.018145161290322582,0.03125,0.016853932584269662,0.024922118380062305,0.01937269372693727,0.02920016927634363,0.01020408163265306,0.036102790477691944,0.020833333333333332,0.02830188679245283,0.014106583072100314,0.022587268993839837,0.028283927114495514,0.028242677824267783,0.0213047068538398,0.016793893129770993,0.03569762015865609,0.013927576601671309,0.011976047904191617,0.03598099117447386,0.015355086372360844,0.01603206412825651,0.010309278350515464,0.013640873015873016,0.022749180643917486,0.012032085561497326,0.015398550724637682,0.008695652173913044
16,0.007103150092649784,0.009383717981232564,0.02127659574468085,0.03048180924287119,0.012826837691169216,0.013049557247164828,0.005938914027149321,0.034161490683229816,0.0,0.02768549280177187,0.024268947682514422,0.02077562326869806,0.01024,0.014689265536723164,0.034482758620689655,0.009689922480620155,0.0256,0.017543859649122806,0.02308917197452229,0.025078369905956112,0.02538576406172225,0.017948717948717947,0.0,0.01721556886227545,0.021505376344086023,0.0260989010989011,0.025240384615384616,0.022087337717079752,0.020833333333333332,0.04645650628110927,0.01764705882352941,0.011148272017837236,0.051299133910726186,0.01675977653631285,0.017945725124015172,0.010101010101010102,0.016409502816556454,0.025118934348239773,0.009478672985781991,0.013653483992467044,0.0
17,0.006636500754147813,0.012520287502898214,0.0189873417721519,0.02908496732026144,0.011731581417175035,0.012456638284452854,0.006692960439823115,0.03195635229929852,0.0,0.02620545073375262,0.0269185360094451,0.01090909090909091,0.008682230368512445,0.014285714285714285,0.0,0.01364522417153996,0.025611838360842343,0.02107728337236534,0.02186421173762946,0.0594059405940594,0.02264391644075905,0.020491803278688523,0.021052631578947368,0.021638330757341576,0.014076881429344884,0.024279615795090716,0.03624733475479744,0.019594479468393253,0.007446016381236039,0.04096149129261712,0.021108179419525065,0.006881948120698782,0.053219448094612355,0.01459636580280012,0.018301610541727673,0.010869565217391304,0.01728534995749504,0.02613590671491757,0.010574018126888218,0.013776722090261283,0.0
18,0.007489417127971344,0.01056168987037926,0.027777777777777776,0.02127659574468085,0.005368472425573451,0.014007308160779537,0.0060502433250032885,0.03335980937251787,0.0,0.017258883248730966,0.02046783625730994,0.010332103321033211,0.009982121573301549,0.015552099533437015,0.0,0.03411131059245961,0.02610548748002131,0.022896963663514187,0.02336448598130841,0.03642384105960265,0.023331173039533377,0.021739130434782608,0.0,0.022804054054054054,0.024252679075014102,0.029774127310061602,0.02491506228765572,0.023440025864856127,0.013437849944008958,0.042379003130267275,0.0060790273556231,0.010602409638554217,0.060398505603985055,0.018812844631852094,0.016015566531956293,0.02564102564102564,0.013520408163265307,0.03020853634769051,0.013196480938416423,0.017699115044247787,0.0
19,0.011864406779661017,0.009801577814965335,0.025179856115107913,0.026712759270898806,0.00606366851945427,0.013867002836432399,0.00671400903808909,0.03605015673981191,0.0,0.028282828282828285,0.0210252302763316,0.01104417670682731,0.011441983277101364,0.015133876600698487,0.0,0.011111111111111112,0.020766773162939296,0.020708446866485014,0.03205661948376353,0.03492063492063492,0.02400264856811786,0.020100502512562814,0.0,0.02126099706744868,0.02386117136659436,0.022044088176352707,0.038751345532831,0.022150882825040127,0.006141248720573183,0.04447565543071161,0.002857142857142857,0.009362200117027502,0.04519774011299435,0.015582034830430797,0.016443361753958587,0.0641025641025641,0.016061084781463928,0.03185437997724687,0.008784773060029283,0.015392254220456803,0.007936507936507936
20,0.010089020771513354,0.008005489478499543,0.009554140127388535,0.02530044275774826,0.006944444444444444,0.011961722488038277,0.005159293176834774,0.0314787701317716,0.0,0.03134796238244514,0.021848414539829854,0.021437578814627996,0.009713375796178344,0.014280200694712466,0.0,0.018604651162790697,0.02862882973380211,0.02234927234927235,0.01514004542013626,0.04,0.029809861424427972,0.009280742459396751,0.0,0.016908212560386472,0.021715526601520086,0.027033919918388168,0.02494802494802495,0.020597157911543987,0.004940711462450593,0.03435934144595562,0.012254901960784314,0.008767405879319236,0.04389994895354773,0.0163566388710712,0.012925065394676104,0.012345679012345678,0.013754457463066735,0.02711738484398217,0.009888751545117428,0.013071895424836602,0.0
21,0.01056228642435539,0.00778669183577159,0.015772870662460567,0.024297885768381194,0.006151742993848257,0.01145912910618793,0.0075090626618332474,0.031159420289855074,0.0,0.024539877300613498,0.017554479418886198,0.010923535253227408,0.010704312752094321,0.012495119094103866,0.0,0.009569377990430622,0.02348643006263048,0.014606741573033709,0.022156573116691284,0.01929260450160772,0.025026869338246584,0.0106951871657754,0.0,0.014143094841930116,0.018815716657443277,0.024268003165391717,0.018691588785046728,0.020305393112410655,0.008130081300813009,0.04031694243766022,0.0,0.00886426592797784,0.04611497157296273,0.012260295504558314,0.014252472367655613,0.0,0.010093363613424174,0.02453183520599251,0.015364916773367477,0.010047846889952153,0.016
22,0.007388371345968519,0.008752188047011753,0.030395136778115502,0.02178217821782178,0.004884856943475227,0.013162279240253249,0.007002423915970913,0.028700906344410877,0.0,0.021560574948665298,0.021003758567322575,0.01282051282051282,0.011437620974837234,0.014711892112791173,0.0,0.015503875968992248,0.023369565217391305,0.015429122468659595,0.011206896551724138,0.016901408450704224,0.02281077770973668,0.029411764705882353,0.009708737864077669,0.01984126984126984,0.014354066985645933,0.02309888398650402,0.019138755980861243,0.01899050474762619,0.006091370558375634,0.03674233559560028,0.011204481792717087,0.00760043431053203,0.038908246225319396,0.011306532663316583,0.012699350265800354,0.0,0.01704810836057917,0.027909738717339667,0.0053475935828877,0.014857142857142857,0.013333333333333334
23,0.011126095751854349,0.006624271330153683,0.005633802816901409,0.022222222222222223,0.00894187779433681,0.01196877710320902,0.00517445298639858,0.02696272799365583,0.0,0.022727272727272728,0.015417558886509636,0.00641025641025641,0.009118037135278515,0.010661928031985785,0.0,0.020454545454545454,0.022601984564498346,0.01024390243902439,0.030682800345721694,0.023728813559322035,0.022746002966869953,0.029585798816568046,0.03529411764705882,0.02327935222672065,0.01958307012002527,0.017188799556418076,0.02122347066167291,0.01674179008370895,0.007067137809187279,0.03664392216325499,0.010958904109589041,0.006535947712418301,0.04500330906684315,0.012332990750256937,0.011856521086597628,0.013157894736842105,0.02206595538312318,0.025679435052428846,0.007978723404255319,0.01168770453482936,0.01
24,0.005072463768115942,0.005930528099406947,0.01639344262295082,0.025177025963808025,0.00727802037845706,0.011325429127588037,0.0042073628850488355,0.024555461473327687,0.0,0.022988505747126436,0.016165133051479732,0.006952491309385863,0.006555534744334145,0.013580805794477138,0.0,0.005089058524173028,0.01669545192861255,0.0076886112445939455,0.012433392539964476,0.02,0.026627727194640096,0.015723270440251572,0.013888888888888888,0.01691542288557214,0.019242706393544383,0.0242024202420242,0.011826544021024968,0.016469745793054064,0.009603841536614645,0.036729559748427676,0.02097902097902098,0.007067137809187279,0.05279265493496557,0.011590003621876132,0.01148142242066656,0.0,0.018745118458734705,0.029195453532427012,0.0029411764705882353,0.00977366255144033,0.009259259259259259
25,0.006578947368421052,0.005752085130859937,0.013114754098360656,0.021161638901395767,0.008764940239043825,0.010834442121269721,0.007321343307337259,0.02118270079435128,0.0,0.02030456852791878,0.01764543700027571,0.014634146341463415,0.007236180904522613,0.013982392542723977,0.0,0.0060790273556231,0.017412935323383085,0.009279475982532752,0.03405107661492238,0.012295081967213115,0.018345323741007193,0.016556291390728478,0.017391304347826087,0.022411953041622197,0.016300940438871474,0.0195578231292517,0.0258751902587519,0.01561295296838859,0.0038809831824062097,0.03486189326897292,0.0,0.010618363522798251,0.04151223128243143,0.013503649635036497,0.012813761628927505,0.061224489795918366,0.009741969457609268,0.026327734906945077,0.017123287671232876,0.008211143695014663,0.012658227848101266
