cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04092876820149548,0.028180574555403556,0.06007067137809187,0.05118961788031723,0.024096385542168676,0.03392967304133251,0.02861308547475852,0.030042918454935622,0.04528582034149963,0.04258675078864353,0.037037037037037035,0.043830464342543035,0.032754342431761785,0.01639344262295082,0.04580152671755725,0.059044551798174985,0.04966216216216216,0.037037037037037035,0.03434090502593454,0.0,0.02092675635276532,0.012658227848101266,0.04546754360880755,0.048209366391184574,0.05244507441530829,0.04072831816003833,0.011118598382749326,0.02506265664160401,0.03679476696647588,0.1580547112462006,0.027131782945736434,0.052110029044934225,0.04510837727006444,0.019230769230769232,0.056009334889148193,0.022889305816135085
-2,0.038118410381184104,0.024052916416115455,0.049689440993788817,0.065284178187404,0.019469026548672566,0.044663946746832724,0.025906735751295335,0.04156479217603912,0.047267355982274745,0.043232018123466116,0.03485064011379801,0.045659965716066696,0.032520325203252036,0.034782608695652174,0.03937007874015748,0.06869428421604615,0.05265195509097948,0.0,0.03640256959314775,0.0,0.012698412698412698,0.010752688172043012,0.04383886255924171,0.04355400696864112,0.053206997084548104,0.041482300884955754,0.01367053998632946,0.01775147928994083,0.03682008368200837,0.17432646592709986,0.028319405756731662,0.039286357902324744,0.048051948051948054,0.02,0.048284625158831,0.026851450844521438
-1,0.04307036247334755,0.026102088167053363,0.0547945205479452,0.06373165618448637,0.02247191011235955,0.04171145990109654,0.025754527162977867,0.03571428571428571,0.043010752688172046,0.042117465224111285,0.04400606980273141,0.043781417220690774,0.0279831045406547,0.01834862385321101,0.050724637681159424,0.05579171094580234,0.05417956656346749,0.0,0.03641912512716175,0.041666666666666664,0.015599343185550082,0.016877637130801686,0.04817015952455427,0.05357142857142857,0.05555555555555555,0.04593453009503696,0.013036020583190394,0.01662049861495845,0.033524121013900246,0.20735785953177258,0.03149976492712741,0.04909801004277478,0.04619015509103169,0.018867924528301886,0.05307262569832402,0.020601565718994644
0,0.04088345864661654,0.017130620985010708,0.07643312101910828,0.0590486604702023,0.019809244314013204,0.04157088122605364,0.024644549763033177,0.03480278422273782,0.0425531914893617,0.04402895054282268,0.0350385423966363,0.04683912444512475,0.03218997361477573,0.031496062992125984,0.021739130434782608,0.07352941176470588,0.048663741523733546,0.0,0.03752583876609954,0.04,0.011569052783803326,0.013204225352112676,0.051915602443087176,0.04428571428571428,0.05162454873646209,0.034936708860759495,0.019178082191780823,0.027247956403269755,0.044444444444444446,0.1448382126348228,0.029266096352994146,0.04248942172073343,0.05375,0.0169971671388102,0.045,0.027439024390243903
1,0.04222317966393796,0.02556390977443609,0.08746355685131195,0.06645056726094004,0.015706806282722512,0.03671664744329104,0.025806451612903226,0.048355899419729204,0.03987538940809969,0.051744186046511625,0.030193236714975844,0.04877711759016167,0.029385964912280703,0.014388489208633094,0.03529411764705882,0.07014925373134329,0.04867724867724868,0.0,0.03969957081545064,0.05405405405405406,0.015350877192982455,0.010247651579846286,0.04914881933003844,0.03483870967741935,0.05042958535674262,0.032512772875058056,0.01945645460160593,0.03038674033149171,0.03268482490272374,0.17165354330708663,0.0231023102310231,0.04918032786885246,0.05538648813146683,0.020100502512562814,0.05597416576964478,0.015175718849840255
2,0.037606368377710676,0.015582488251298541,0.060941828254847646,0.06788793103448276,0.017303532804614274,0.042099406528189914,0.024301336573511544,0.025490196078431372,0.04630186410102225,0.05203349282296651,0.0550061804697157,0.04305125790394188,0.031559963931469794,0.0,0.0429042904290429,0.06320754716981132,0.04392338177014531,0.0,0.037561576354679806,0.05263157894736842,0.020187454938716654,0.01423785594639866,0.05170975813177648,0.05277401894451962,0.048634493078937524,0.038791159224176815,0.018534119629317607,0.014634146341463415,0.026807473598700244,0.15855572998430142,0.024584237165582067,0.05045726900031536,0.04742612011439466,0.028011204481792718,0.0457280385078219,0.019374068554396422
3,0.0621301775147929,0.016373705754875994,0.060126582278481014,0.06724845995893224,0.0203921568627451,0.04090056285178236,0.02281710384477183,0.04772234273318872,0.04144464179988159,0.040028591851322376,0.04215747055176689,0.04721090347056344,0.035191956124314444,0.0,0.04669260700389105,0.06547359231776517,0.04843019372077488,0.029411764705882353,0.03769329896907216,0.08,0.01970802919708029,0.017412935323383085,0.04745214343488811,0.0431266846361186,0.04948805460750853,0.025617566331198535,0.014798488664987406,0.0171990171990172,0.023876404494382022,0.15804597701149425,0.02134587554269175,0.053663727576771056,0.043996593812091964,0.014457831325301205,0.03523693803159174,0.022439377488237423
4,0.04672897196261682,0.023630225915346664,0.04421768707482993,0.06575619625695499,0.021394611727416798,0.03911504424778761,0.021868439468159553,0.023529411764705882,0.04524886877828054,0.0418212478920742,0.04879555281037678,0.047165964387658015,0.03510392609699769,0.0,0.06938775510204082,0.06805125939019001,0.043209876543209874,0.0,0.0393565516164298,0.025,0.019801980198019802,0.02042483660130719,0.054193899782135076,0.05702917771883289,0.0516805204192266,0.027777777777777776,0.019097793875535066,0.026246719160104987,0.024154589371980676,0.1332378223495702,0.01909221902017291,0.04861653900265749,0.0443213296398892,0.015990159901599015,0.035108958837772396,0.01705237515225335
5,0.05276946107784431,0.025038719669592154,0.05732484076433121,0.06277587052476705,0.01509433962264151,0.04072155742096803,0.022677641525281372,0.04468085106382979,0.0496996176952485,0.04485219164118247,0.03571428571428571,0.046560111188325225,0.03761061946902655,0.025974025974025976,0.04205607476635514,0.06830601092896176,0.04180381830151415,0.03571428571428571,0.04015325670498084,0.05263157894736842,0.013808139534883721,0.01978021978021978,0.040694660445826855,0.03293807641633729,0.04985337243401759,0.025221858944418495,0.021421616358325218,0.025252525252525252,0.024657534246575342,0.1553672316384181,0.01983705278072972,0.04888014527845036,0.051223491027732465,0.02192448233861145,0.05367561260210035,0.021350078492935635
6,0.04827031375703942,0.039906651108518085,0.0979020979020979,0.06448362720403022,0.019305019305019305,0.03767244428723028,0.019849874895746456,0.02973977695167286,0.03491543917075832,0.04263698630136986,0.04540162980209546,0.04646266142616508,0.03410059676044331,0.02142857142857143,0.04590163934426229,0.05643437366395896,0.04733920992491022,0.0,0.04137135322235042,0.0,0.011658031088082901,0.020833333333333332,0.04311279826464208,0.04183535762483131,0.047095221725678926,0.029526704298740773,0.016683022571148183,0.014742014742014743,0.020784128483703354,0.1258741258741259,0.016192875134940627,0.045039370078740155,0.04693942277196321,0.026637069922308545,0.04100946372239748,0.023809523809523808
7,0.06345565749235474,0.02570217276099629,0.029411764705882353,0.06716791979949875,0.021246458923512748,0.042767295597484274,0.023243621111499475,0.020242914979757085,0.05907626208378088,0.04057438637502087,0.04931335830212235,0.04028940275216343,0.03384747215081405,0.02857142857142857,0.04782608695652174,0.06403269754768393,0.042567125081859856,0.0,0.03730387447966699,0.0,0.01912568306010929,0.020193861066235864,0.04723707664884135,0.03666245259165613,0.05054509415262636,0.029585798816568046,0.020906949352179034,0.023054755043227664,0.016857720836142953,0.16133518776077885,0.01827956989247312,0.045666505869110786,0.04525032092426187,0.024,0.03678929765886288,0.01443298969072165
8,0.061871039880730526,0.03262481463173505,0.052307692307692305,0.0764857881136951,0.012039660056657223,0.032377265528770016,0.02202420981842636,0.043795620437956206,0.05239179954441914,0.03842954583264016,0.053509781357882626,0.04385839185896517,0.035390591281829954,0.0,0.08076923076923077,0.06011372867587327,0.03618628067967275,0.0,0.04125490196078432,0.023809523809523808,0.01161995898838004,0.016897081413210446,0.034424379232505645,0.02890932982917214,0.0499669093315685,0.021867881548974944,0.024898668210770122,0.02457002457002457,0.02282541640962369,0.14992721979621543,0.016826923076923076,0.04802899864068872,0.045334215751158174,0.025,0.054696789536266346,0.015973377703826955
9,0.04495747266099635,0.0262643196423582,0.05517241379310345,0.07806122448979592,0.010842368640533779,0.0343128308085417,0.020060358601100656,0.02092050209205021,0.04661487236403995,0.04135006184838311,0.05813953488372093,0.037744360902255636,0.02270515731430425,0.0,0.06451612903225806,0.0708215297450425,0.037396121883656507,0.0,0.03359946773120426,0.0,0.013944223107569721,0.01567398119122257,0.043000914913083256,0.03959131545338442,0.051926298157453935,0.023557692307692307,0.024844720496894408,0.011286681715575621,0.020075282308657464,0.15396825396825398,0.019579921680313278,0.038716325629324304,0.04583333333333333,0.026255707762557076,0.03537735849056604,0.02606310013717421
