cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
1,0.01938819474364498,0.019548872180451128,0.05539358600583091,0.02971366828741221,0.010471204188481676,0.016724336793540944,0.012205754141238012,0.02127659574468085,0.024299065420560748,0.021511627906976746,0.013285024154589372,0.025977615033853808,0.013596491228070176,0.007194244604316547,0.00784313725490196,0.04527363184079602,0.025396825396825397,0.0,0.020846106683016553,0.05405405405405406,0.005116959064327485,0.005977796754910333,0.026084568918176825,0.014193548387096775,0.028389988793425476,0.019507663725034836,0.010809141445336628,0.019337016574585635,0.020233463035019456,0.10708661417322834,0.012376237623762377,0.020864381520119227,0.027388922702373707,0.008793969849246231,0.031216361679224973,0.003993610223642172
2,0.01564644523744167,0.009398961167449914,0.0221606648199446,0.03502155172413793,0.009372746935832732,0.019844213649851634,0.012497830237805936,0.013725490196078431,0.029464822609741433,0.02033492822966507,0.024103831891223733,0.021122023409121487,0.015329125338142471,0.0,0.019801980198019802,0.03349056603773585,0.019815059445178335,0.0,0.01847290640394089,0.02631578947368421,0.012256669069935111,0.009212730318257957,0.02807895468445927,0.03247631935047361,0.026187803965581742,0.021199819576003608,0.009267059814658803,0.007317073170731708,0.016246953696181964,0.11459968602825746,0.010845986984815618,0.024755597603279722,0.022402287893231648,0.014005602240896359,0.021660649819494584,0.005588673621460507
3,0.028740490278951817,0.011557909944618349,0.03481012658227848,0.037987679671457907,0.011764705882352941,0.01951219512195122,0.009701760689902982,0.026030368763557483,0.022498519834221433,0.02037169406719085,0.019838809671419714,0.02458901222425179,0.015082266910420476,0.0,0.01556420233463035,0.028808380619816675,0.01603206412825651,0.029411764705882353,0.020940721649484535,0.04,0.01167883211678832,0.011608623548922056,0.02669183068212456,0.01752021563342318,0.027986348122866895,0.016010978956999086,0.00818639798488665,0.004914004914004914,0.012640449438202247,0.11925287356321838,0.01085383502170767,0.022195196108239588,0.020720976440533636,0.007228915662650603,0.015795868772782502,0.013029315960912053
4,0.01794392523364486,0.01272396780057128,0.030612244897959183,0.035912999494183105,0.011885895404120444,0.018938053097345132,0.010671798460461861,0.01764705882352941,0.02262443438914027,0.019898819561551432,0.02285361334156887,0.026097594128041322,0.017090069284064664,0.0,0.024489795918367346,0.039770216526734424,0.01949317738791423,0.0,0.0196782758082149,0.0,0.013437057991513438,0.013888888888888888,0.032407407407407406,0.03713527851458886,0.028189374774123598,0.018031189083820662,0.009548896937767533,0.015748031496062992,0.012422360248447204,0.09455587392550144,0.009005763688760807,0.02501172424574019,0.020221606648199445,0.007380073800738007,0.015738498789346248,0.0097442143727162
5,0.0187125748502994,0.0123902942694889,0.028662420382165606,0.03334968121628249,0.00830188679245283,0.01857474549026612,0.010246934318830841,0.03404255319148936,0.02403058438012015,0.020047570506286104,0.021291208791208792,0.024322446143154968,0.01902654867256637,0.006493506493506494,0.014018691588785047,0.036885245901639344,0.015470704410796577,0.0,0.018697318007662837,0.02631578947368421,0.00872093023255814,0.01098901098901099,0.02514256091238984,0.017127799736495388,0.02606712284131639,0.016347501167678656,0.007465108730931516,0.017676767676767676,0.007534246575342466,0.10028248587570622,0.012752391073326248,0.02345641646489104,0.01957585644371941,0.012180267965895249,0.03150525087514586,0.011616954474097331
6,0.022123893805309734,0.02543757292882147,0.055944055944055944,0.0327455919395466,0.007722007722007722,0.016625397948355148,0.008006672226855712,0.013011152416356878,0.019094380796508457,0.020034246575342467,0.02037252619324796,0.024564851207186975,0.017050298380221655,0.02142857142857143,0.029508196721311476,0.02821718683197948,0.021221025138752857,0.0,0.019119828580847206,0.0,0.008419689119170985,0.010833333333333334,0.02304772234273319,0.02564102564102564,0.027157098659333103,0.017368649587494574,0.008832188420019628,0.007371007371007371,0.008502598016060462,0.08671328671328671,0.008276358402302987,0.02078740157480315,0.016809387884554394,0.014428412874583796,0.01892744479495268,0.015756302521008403
7,0.028287461773700305,0.013248542660307366,0.013071895424836602,0.03208020050125313,0.013456090651558074,0.01958670260557053,0.009437259699405802,0.01417004048582996,0.03490870032223416,0.017365169477375188,0.025593008739076155,0.021988934600652574,0.013281919451585262,0.02857142857142857,0.017391304347826087,0.029064486830154404,0.020301244269810084,0.0,0.01713096381684278,0.0,0.009562841530054645,0.009693053311793215,0.025846702317290554,0.012642225031605562,0.023785926660059464,0.020937642239417388,0.011484098939929329,0.01729106628242075,0.006743088334457181,0.11543810848400557,0.01003584229390681,0.022511657822801092,0.018934531450577663,0.010285714285714285,0.020066889632107024,0.005154639175257732
8,0.022735743570629893,0.022985664854176965,0.021538461538461538,0.03979328165374677,0.007082152974504249,0.012317437972901637,0.0070611970410221925,0.023722627737226276,0.03246013667425968,0.01829978372982865,0.02819332566168009,0.022932492475275908,0.015968925334484248,0.0,0.03461538461538462,0.03290008123476848,0.015733165512901194,0.0,0.02007843137254902,0.023809523809523808,0.00683526999316473,0.009984639016897081,0.019187358916478554,0.013140604467805518,0.02382528127068167,0.013211845102505695,0.012738853503184714,0.007371007371007371,0.007402837754472548,0.10625909752547306,0.009271978021978022,0.022051049690379097,0.019523494374586368,0.009782608695652175,0.02497027348394768,0.005990016638935108
9,0.019441069258809233,0.0131321598211791,0.03793103448275862,0.04030612244897959,0.006672226855713094,0.011498448622011315,0.006568436002130303,0.014644351464435146,0.026082130965593784,0.017847676267891854,0.027777777777777776,0.021052631578947368,0.009406422315926047,0.0,0.02956989247311828,0.03871576959395656,0.017659279778393353,0.0,0.016134397870924817,0.0,0.0033200531208499337,0.007053291536050157,0.021043000914913082,0.020434227330779056,0.024455611390284758,0.015384615384615385,0.012422360248447204,0.009029345372460496,0.008155583437892095,0.1126984126984127,0.009611961552153792,0.015309877815398203,0.020833333333333332,0.014840182648401826,0.02122641509433962,0.013031550068587106
10,0.017573939134162022,0.009815242494226328,0.030821917808219176,0.03012987012987013,0.00980392156862745,0.014620468656118567,0.007350304768734313,0.02620967741935484,0.024124066628374498,0.018482317398258397,0.02622950819672131,0.020079728333087257,0.013812154696132596,0.036231884057971016,0.029304029304029304,0.032809611829944546,0.015895443306252206,0.0,0.020956009698649115,0.03225806451612903,0.006531204644412192,0.005185825410544511,0.01983739837398374,0.01792573623559539,0.02178649237472767,0.018009004502251125,0.00850125944584383,0.017857142857142856,0.009161381254404511,0.09789156626506024,0.011090573012939002,0.018141311266709103,0.019138755980861243,0.013363028953229399,0.02491103202846975,0.0104091888011486
11,0.023777478689995513,0.011660888748818153,0.04220779220779221,0.03415977961432507,0.01216089803554724,0.017303228529225573,0.009541284403669725,0.016091954022988506,0.023477157360406092,0.014352132605619567,0.025,0.02446136400453588,0.012074643249176729,0.010416666666666666,0.056818181818181816,0.030208333333333334,0.01935243766282099,0.0,0.020028109627547436,0.0,0.005904059040590406,0.011586452762923352,0.018364518364518363,0.025714285714285714,0.02465331278890601,0.014212620807276862,0.01692665117822768,0.008670520231213872,0.015309672929714684,0.05509181969949917,0.008045977011494253,0.02025272632854423,0.025758645024700072,0.015476190476190477,0.014104372355430184,0.011489536315141567
12,0.020833333333333332,0.01279947489333771,0.03857566765578635,0.05529685681024447,0.009933774834437087,0.017310534093308,0.010198078054520495,0.02631578947368421,0.028177833437695678,0.014635124298315958,0.018218623481781375,0.020441271901362752,0.00935672514619883,0.023809523809523808,0.023622047244094488,0.029780564263322883,0.014957264957264958,0.0,0.02318530408418049,0.0,0.004728132387706856,0.0037243947858473,0.02,0.012893982808022923,0.025223759153783564,0.00819672131147541,0.01643570737995488,0.006006006006006006,0.009122807017543859,0.0898876404494382,0.010951979780960405,0.01851090086384204,0.019449541284403668,0.016268980477223426,0.008670520231213872,0.01583531274742676
13,0.02841429880843263,0.012091503267973857,0.028368794326241134,0.043501903208265365,0.007620660457239628,0.01734820322180917,0.010506208213944603,0.015350877192982455,0.030525030525030524,0.018223234624145785,0.020710059171597635,0.02344296710986704,0.013574660633484163,0.008403361344537815,0.051194539249146756,0.030256410256410255,0.02174788562223117,0.0,0.024276053407317495,0.037037037037037035,0.007423904974016332,0.011545293072824156,0.022285107888220728,0.012853470437017995,0.021483583299554115,0.006274957216200799,0.016496700659868028,0.011730205278592375,0.013798111837327523,0.08513931888544891,0.009995654063450673,0.019219680953296174,0.023408924652523776,0.011943539630836048,0.02356020942408377,0.013134851138353765
14,0.020227111426543647,0.009600960096009602,0.03559870550161812,0.0479628674574523,0.00920951650038373,0.019731943410275503,0.008692744901370779,0.015945330296127564,0.022504327755337564,0.017527675276752766,0.024771838331160364,0.018935440584463992,0.013895543842836608,0.008928571428571428,0.05090909090909091,0.03779527559055118,0.017213380967846702,0.0,0.022000633111744224,0.0,0.010680907877169559,0.008503401360544218,0.02576601671309192,0.012413793103448275,0.0256107171000788,0.005747126436781609,0.018588531821046,0.013262599469496022,0.0125,0.09059233449477352,0.010530274539300489,0.019535815662047085,0.019400953029271615,0.011943539630836048,0.025065963060686015,0.016935801496652227
15,0.023097311624384703,0.009152086137281292,0.01639344262295082,0.054429028815368194,0.0071090047393364926,0.017583239805462027,0.007456638028853947,0.016877637130801686,0.02503995737879595,0.01459486663311525,0.024627720504009163,0.02011263073209976,0.010602409638554217,0.0,0.028938906752411574,0.029019607843137254,0.013888888888888888,0.0,0.02511726433651082,0.034482758620689655,0.010951403148528405,0.011986301369863013,0.02234444826400825,0.01456953642384106,0.030333670374115267,0.002325581395348837,0.02054380664652568,0.009779951100244499,0.0069605568445475635,0.09640522875816994,0.007246376811594203,0.01929260450160772,0.020067922198209322,0.004897159647404506,0.01301775147928994,0.01251604621309371
16,0.021666044079193127,0.007984031936127744,0.018018018018018018,0.043,0.006639004149377593,0.01504324934185784,0.00810904071773637,0.013806706114398421,0.02448525319977741,0.017699115044247787,0.021393307734503566,0.01982189026141913,0.01632261161785886,0.0,0.03757225433526012,0.03192407247627265,0.01929587000677048,0.0,0.0237215033887862,0.0,0.013862633900441084,0.01156515034695451,0.02156795617939062,0.01896551724137931,0.028905712319339298,0.012534818941504178,0.025776215582893967,0.013297872340425532,0.010804321728691477,0.08306709265175719,0.004661168877733955,0.016686893203883495,0.019667170953101363,0.006641366223908918,0.02745664739884393,0.00671615411806292
17,0.01714498695490123,0.013541134389371486,0.037383177570093455,0.04127299850820487,0.006477732793522267,0.015783540022547914,0.007533902561526871,0.009380863039399626,0.021323127392017496,0.014817863757974892,0.021701884637350087,0.01351832088224831,0.014018691588785047,0.0,0.012345679012345678,0.040459540459540456,0.023380418899171942,0.0,0.018207066810677363,0.03225806451612903,0.011604095563139932,0.00327653997378768,0.019268451992161987,0.01649175412293853,0.025806451612903226,0.01060070671378092,0.02552415679124886,0.0048543689320388345,0.005477784540474742,0.08737864077669903,0.009252405625462621,0.017128998029407306,0.015101289134438306,0.008791208791208791,0.021505376344086023,0.010364546104360257
18,0.01554605518849592,0.010079575596816976,0.02108433734939759,0.045567112431896976,0.003169572107765452,0.009511844938980617,0.009251471825063078,0.023157894736842106,0.024489795918367346,0.014708427063505797,0.021475770925110133,0.013058696822832526,0.009306654257794323,0.0,0.02406417112299465,0.030869212022745736,0.012708787218591141,0.0,0.023179303125467326,0.034482758620689655,0.016563146997929608,0.002167630057803468,0.0231819625277866,0.011705685618729096,0.02489905787348587,0.010040160642570281,0.027878787878787878,0.013966480446927373,0.004395604395604396,0.09270516717325228,0.007432181345224823,0.01857975122028027,0.016656191074795726,0.0096051227321238,0.02346805736636245,0.011262798634812287
19,0.015983606557377048,0.00824468085106383,0.03496503496503497,0.043235704323570434,0.0016750418760469012,0.010596765197992191,0.005752794214332676,0.017857142857142856,0.020509977827051,0.01488833746898263,0.026825633383010434,0.010073875083948958,0.009227780475959204,0.0,0.02857142857142857,0.025583482944344704,0.015770609318996417,0.0,0.019643953345610803,0.0,0.013027295285359801,0.004709576138147566,0.017252396166134186,0.009404388714733543,0.017088399605652317,0.008226691042047532,0.02132632193981887,0.0,0.00896551724137931,0.0734632683658171,0.009064539521392313,0.013153513153513154,0.015862524785194978,0.009237875288683603,0.016,0.006677265500794912
