cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.011019283746556474,0.008755129958960328,0.02120141342756184,0.01514059120403749,0.010441767068273093,0.007526218383713757,0.008565700747220703,0.008583690987124463,0.01855976243504083,0.010865755345250614,0.012578616352201259,0.012874294806885577,0.008436724565756825,0.0,0.0,0.017176596886741814,0.011824324324324325,0.0,0.007869790735109999,0.0,0.002242152466367713,0.006815968841285297,0.016299685444666857,0.013774104683195593,0.015237420269312544,0.007666506947771922,0.004380053908355795,0.005012531328320802,0.01062959934587081,0.08358662613981763,0.00818260120585702,0.012813941568426449,0.011716461628588167,0.008241758241758242,0.015169194865810968,0.002626641651031895
-2,0.012976480129764802,0.011425135297654841,0.012422360248447204,0.015360983102918587,0.007964601769911504,0.012669100279149668,0.007586972612879349,0.009779951100244499,0.013293943870014771,0.010760808004530867,0.010668563300142247,0.0127785569580801,0.007046070460704607,0.017391304347826087,0.015748031496062992,0.02149973780807551,0.012001548586914441,0.0,0.009733307377846992,0.0,0.0031746031746031746,0.0032258064516129032,0.016291469194312798,0.010452961672473868,0.017857142857142856,0.010508849557522125,0.005126452494873548,0.005917159763313609,0.012552301255230125,0.08716323296354993,0.007428040854224698,0.010452333753829519,0.012337662337662338,0.004285714285714286,0.015247776365946633,0.0064963187527068
-1,0.009808102345415778,0.0095707656612529,0.0273972602739726,0.017190775681341718,0.005185825410544511,0.009890346162115675,0.007847082494969819,0.009523809523809525,0.011469534050179211,0.011591962905718702,0.01669195751138088,0.012810118371979894,0.004751847940865892,0.009174311926605505,0.014492753623188406,0.011689691817215728,0.013544891640866873,0.0,0.01098677517802645,0.0,0.006568144499178982,0.004219409282700422,0.016265248670628715,0.005357142857142857,0.016589506172839507,0.016367476240760296,0.005145797598627788,0.00554016620498615,0.01062959934587081,0.10702341137123746,0.009873060648801129,0.01450623023991073,0.014160485502360081,0.008086253369272238,0.015363128491620111,0.007416563658838072
0,0.011278195488721804,0.00672988681553992,0.03821656050955414,0.018589393110989613,0.005135730007336757,0.01206896551724138,0.007962085308056872,0.013921113689095127,0.012354152367879203,0.010856453558504222,0.014716187806587245,0.014847696311036277,0.005804749340369393,0.007874015748031496,0.007246376811594203,0.027777777777777776,0.007977662544874352,0.0,0.011925584353633329,0.04,0.0014461315979754157,0.006161971830985915,0.01943364797334814,0.02,0.01696750902527076,0.012658227848101266,0.0058219178082191785,0.01634877384196185,0.018803418803418803,0.08628659476117104,0.01125619090499775,0.01181241184767278,0.01375,0.007082152974504249,0.01375,0.005662020905923345
1,0.009478672985781991,0.014536340852130326,0.03498542274052478,0.019448946515397084,0.005983545250560957,0.00865051903114187,0.0076721883173496075,0.015473887814313346,0.014330218068535825,0.012209302325581395,0.009057971014492754,0.016166919994472846,0.009210526315789473,0.0,0.00784313725490196,0.03034825870646766,0.013756613756613757,0.0,0.011496014714898835,0.05405405405405406,0.003654970760233918,0.004269854824935952,0.01729818780889621,0.0064516129032258064,0.020918939110945087,0.013005109150023224,0.0074119827053736875,0.008287292817679558,0.01634241245136187,0.08346456692913386,0.006188118811881188,0.012253684384831926,0.01582471089470481,0.005025125628140704,0.01829924650161464,0.0027955271565495207
2,0.009881965413121054,0.005441503833786792,0.0110803324099723,0.025323275862068964,0.005046863734679163,0.01298219584569733,0.007116819996528381,0.0058823529411764705,0.021046301864101023,0.01076555023923445,0.012360939431396786,0.013049912552132382,0.007664562669071236,0.0,0.013201320132013201,0.022641509433962263,0.010568031704095112,0.0,0.011083743842364532,0.02631578947368421,0.007209805335255948,0.005862646566164154,0.01834862385321101,0.02435723951285521,0.01421623643845866,0.013982859720342805,0.004633529907329402,0.0024390243902439024,0.012185215272136474,0.08006279434850863,0.009038322487346349,0.014033427940712708,0.013107721639656816,0.0014005602240896359,0.01444043321299639,0.004098360655737705
3,0.014792899408284023,0.007705273296412232,0.02531645569620253,0.022587268993839837,0.006274509803921568,0.010131332082551596,0.0064678404599353215,0.015184381778741865,0.012433392539964476,0.012151536812008578,0.012399256044637322,0.015034424617113953,0.008226691042047532,0.0,0.0,0.01789611523352248,0.01068804275217101,0.029411764705882353,0.014658505154639175,0.04,0.008759124087591242,0.00912106135986733,0.01752493933674845,0.013477088948787063,0.017747440273037544,0.010521500457456541,0.005037783375314861,0.004914004914004914,0.008426966292134831,0.08620689655172414,0.00723589001447178,0.015202189115232594,0.013057053647459552,0.004819277108433735,0.007290400972053463,0.007962359753890699
4,0.00897196261682243,0.007790184367696702,0.017006802721088437,0.020232675771370764,0.005546751188589541,0.00991150442477876,0.005073477956613016,0.013725490196078431,0.013574660633484163,0.012310286677908937,0.009882643607164917,0.015495446513524535,0.009237875288683603,0.0,0.012244897959183673,0.02562969509500663,0.011046133853151396,0.0,0.013587380915196002,0.0,0.007779349363507779,0.007352941176470588,0.02505446623093682,0.022546419098143235,0.017708709794000722,0.012183235867446393,0.004609812314784327,0.007874015748031496,0.006211180124223602,0.07306590257879657,0.005763688760806916,0.016413944036267,0.01301939058171745,0.0036900369003690036,0.007263922518159807,0.007308160779537149
5,0.012724550898203593,0.009034589571502324,0.022292993630573247,0.01765571358509073,0.006792452830188679,0.011073405965350955,0.006215353603225265,0.014893617021276596,0.016930638995084655,0.011382942575603126,0.015796703296703296,0.015010423905489923,0.010176991150442478,0.0,0.0,0.018214936247723135,0.009216589861751152,0.0,0.011034482758620689,0.02631578947368421,0.007267441860465116,0.006593406593406593,0.016329704510108865,0.011857707509881422,0.01726946888237211,0.012143858010275572,0.004868549172346641,0.010101010101010102,0.005479452054794521,0.08333333333333333,0.00991852639036486,0.011803874092009685,0.010766721044045677,0.007308160779537149,0.012835472578763127,0.007849293563579277
6,0.011263073209975865,0.020070011668611436,0.027972027972027972,0.02468513853904282,0.006177606177606178,0.010081358330385568,0.005504587155963303,0.00929368029739777,0.01309328968903437,0.013356164383561644,0.015133876600698487,0.014598540145985401,0.013640238704177323,0.02142857142857143,0.01639344262295082,0.01966652415562206,0.011426705843943846,0.0,0.012032305917257293,0.0,0.0051813471502590676,0.0075,0.014913232104121476,0.016194331983805668,0.01959436232382262,0.010421189752496743,0.0062152437029767745,0.002457002457002457,0.005668398677373642,0.06573426573426573,0.005037783375314861,0.012913385826771654,0.009197589597209007,0.00776914539400666,0.011566771819137749,0.011904761904761904
7,0.01529051987767584,0.009273979862215157,0.0032679738562091504,0.02055137844611529,0.007790368271954674,0.011680143755615454,0.00611674239776302,0.01417004048582996,0.025241675617615467,0.010185339789614292,0.018102372034956304,0.01376081713718258,0.010282776349614395,0.007142857142857143,0.008695652173913044,0.019981834695731154,0.0114603798297315,0.0,0.010566762728146013,0.0,0.007513661202185792,0.005654281098546042,0.017528223410576353,0.010113780025284451,0.013544763792533861,0.012289485662266727,0.008539458186101296,0.01440922190201729,0.004720161834120027,0.08762169680111266,0.007885304659498209,0.014310982473066409,0.011874197689345315,0.006857142857142857,0.012263099219620958,0.003092783505154639
8,0.014163250093179277,0.01903114186851211,0.012307692307692308,0.024806201550387597,0.0056657223796034,0.0070385359845152205,0.004371217215870881,0.016423357664233577,0.01879271070615034,0.010979870237897189,0.020138089758342925,0.015336104342840762,0.009926629261976695,0.0,0.019230769230769232,0.022339561332250204,0.009439899307740718,0.0,0.011764705882352941,0.023809523809523808,0.005468215994531784,0.004608294930875576,0.013544018058690745,0.00788436268068331,0.015552614162806089,0.00592255125284738,0.009554140127388535,0.007371007371007371,0.005552128315854411,0.08879184861717612,0.006524725274725275,0.014046216583597644,0.013898080741230973,0.004347826086956522,0.019024970273483946,0.004326123128119801
9,0.010530579181855002,0.007823414361553507,0.03103448275862069,0.023979591836734693,0.004170141784820684,0.007300602299689724,0.0037280312444523344,0.012552301255230125,0.013873473917869035,0.010955999293161336,0.01227390180878553,0.0118796992481203,0.007784625364904314,0.0,0.01881720430107527,0.02502360717658168,0.009349030470914127,0.0,0.009813705921490353,0.0,0.0013280212483399733,0.004702194357366771,0.014028667276608722,0.01277139208173691,0.01507537688442211,0.010576923076923078,0.008695652173913044,0.002257336343115124,0.005018820577164366,0.0761904761904762,0.00533997864008544,0.010010304725452671,0.014102564102564103,0.0091324200913242,0.014150943396226415,0.008916323731138546
10,0.012001714530647235,0.0066397228637413395,0.0136986301369863,0.01818181818181818,0.004901960784313725,0.00660925295413579,0.004661168877733955,0.020161290322580645,0.018380241240666284,0.009241158699129198,0.017704918032786884,0.012254540085634135,0.008747697974217311,0.028985507246376812,0.01098901098901099,0.019408502772643253,0.008124337689862239,0.0,0.013682022861101489,0.03225806451612903,0.00362844702467344,0.001728608470181504,0.011056910569105691,0.008962868117797696,0.013435003631082063,0.014007003501750876,0.005037783375314861,0.007653061224489796,0.0035236081747709656,0.0677710843373494,0.005545286506469501,0.010821133036282623,0.01161995898838004,0.0033407572383073497,0.0166073546856465,0.006460875807609476
11,0.01031852848811126,0.005988023952095809,0.022727272727272728,0.024242424242424242,0.01028999064546305,0.007385524372230428,0.004036697247706422,0.011494252873563218,0.015862944162436547,0.007479280371942592,0.014864864864864866,0.013931637777417787,0.004939626783754116,0.0,0.03409090909090909,0.0171875,0.01042054335690361,0.0,0.011770906535488405,0.0,0.0036900369003690036,0.006238859180035651,0.01282051282051282,0.02,0.011941448382126348,0.009664582148948267,0.010288748755393295,0.002890173410404624,0.012526096033402923,0.038397328881469114,0.005747126436781609,0.011770815302059893,0.011291460832745237,0.008333333333333333,0.007052186177715092,0.006155108740254411
12,0.010185185185185186,0.006563833278634723,0.017804154302670624,0.03608847497089639,0.005794701986754967,0.00907747519527127,0.006079623455579526,0.013157894736842105,0.019411396368190358,0.009222133119486768,0.005398110661268556,0.011518494484101234,0.005263157894736842,0.015873015873015872,0.023622047244094488,0.018808777429467086,0.010256410256410256,0.0,0.012484394506866416,0.0,0.0007880220646178094,0.00186219739292365,0.012962962962962963,0.0057306590257879654,0.015052888527257934,0.006010928961748634,0.010957138253303255,0.003003003003003003,0.007017543859649123,0.07116104868913857,0.007582139848357203,0.010900863842040313,0.011376146788990826,0.010845986984815618,0.0072254335260115606,0.00870942201108472
13,0.01466544454628781,0.00784313725490196,0.014184397163120567,0.030451332245785754,0.0059271803556308214,0.009706732755059892,0.007067812798471824,0.015350877192982455,0.019536019536019536,0.011182439428453097,0.011094674556213017,0.0155703289013296,0.004524886877828055,0.0,0.023890784982935155,0.01641025641025641,0.015706806282722512,0.0,0.015085833188833015,0.0,0.005196733481811433,0.007104795737122558,0.01591793420587195,0.007712082262210797,0.012160518848804215,0.0034227039361095267,0.011097780443911218,0.008797653958944282,0.011619462599854757,0.05727554179566564,0.006953498478922208,0.011724005381510668,0.014630577907827359,0.004343105320304018,0.017015706806282723,0.009632224168126095
14,0.01242015613910575,0.0051005100510051,0.016181229773462782,0.032490974729241874,0.005372217958557176,0.010424422933730455,0.004847876964226012,0.00683371298405467,0.01673398730525101,0.009409594095940959,0.01694915254237288,0.011480542716564783,0.006229036895064686,0.0,0.04,0.026771653543307086,0.01104254628126015,0.0,0.013453624564735676,0.0,0.007343124165554072,0.00510204081632653,0.015668523676880222,0.004137931034482759,0.014972419227738377,0.004469987228607918,0.011657214870825458,0.010610079575596816,0.007236842105263158,0.05226480836236934,0.006769462203836028,0.011020203706795793,0.011572498298162015,0.008686210640608035,0.014511873350923483,0.014966522252855455
15,0.013631200302915562,0.005652759084791386,0.009836065573770493,0.035218783351120594,0.004739336492890996,0.009539842873176206,0.004538823147998055,0.006329113924050633,0.015982951518380393,0.009394396913269586,0.017754868270332187,0.011799410029498525,0.007228915662650603,0.0,0.022508038585209004,0.020784313725490194,0.0103359173126615,0.0,0.016190043879558177,0.034482758620689655,0.008213552361396304,0.005136986301369863,0.012375386730835339,0.007947019867549669,0.016852039096730706,0.002325581395348837,0.013595166163141994,0.007334963325183374,0.004060324825986079,0.06535947712418301,0.005434782608695652,0.01133057724697596,0.011114541525162088,0.0019588638589618022,0.011834319526627219,0.00834403080872914
16,0.012327231976092642,0.003992015968063872,0.009009009009009009,0.0285,0.004149377593360996,0.007333584054155698,0.004830917874396135,0.009861932938856016,0.015025041736227046,0.011430678466076696,0.01426220515633571,0.012640045963803505,0.01200192030724916,0.0,0.02601156069364162,0.0181190681622088,0.011509817197020988,0.0,0.01494146642020949,0.0,0.00630119722747322,0.008481110254433308,0.013351591920575145,0.006896551724137931,0.0182381280110117,0.005571030640668524,0.01698886936145284,0.005319148936170213,0.006002400960384154,0.04792332268370607,0.002151308712800287,0.010163834951456311,0.009379727685325264,0.003795066413662239,0.017341040462427744,0.003888299752562743
17,0.008945210585165859,0.008175779253960144,0.012461059190031152,0.028841372451516658,0.006477732793522267,0.011086057872980082,0.005357441821530219,0.005628517823639775,0.013121924548933843,0.010084379501955135,0.011422044545973729,0.008360014229811455,0.007009345794392523,0.0,0.009259259259259259,0.027472527472527472,0.01607403799318071,0.0,0.01188088257984879,0.03225806451612903,0.007508532423208191,0.00327653997378768,0.011430437622468974,0.008995502248875561,0.013921901528013583,0.007067137809187279,0.018839258584017016,0.0024271844660194173,0.00426049908703591,0.05663430420711974,0.006661732050333087,0.011065635895103836,0.009944751381215469,0.004395604395604396,0.016129032258064516,0.004288777698355968
18,0.011659541391371939,0.005570291777188329,0.018072289156626505,0.030212976721149084,0.003169572107765452,0.006460875807609476,0.006055508830950378,0.016842105263157894,0.013265306122448979,0.009517217511680222,0.014317180616740088,0.008885298869143781,0.00604932526756631,0.0,0.013368983957219251,0.01949634443541836,0.008351488743645606,0.0,0.015403020786600868,0.034482758620689655,0.013802622498274672,0.000722543352601156,0.015878056525881232,0.008361204013377926,0.014804845222072678,0.0050200803212851405,0.01818181818181818,0.008379888268156424,0.0032967032967032967,0.05319148936170213,0.004830917874396135,0.012753897024090695,0.011313639220615965,0.005336179295624333,0.01564537157757497,0.005802047781569966
19,0.009426229508196722,0.005319148936170213,0.024475524475524476,0.032543003254300325,0.0016750418760469012,0.006692693809258227,0.0031229454306377384,0.013392857142857142,0.01607538802660754,0.010102800425381071,0.021609538002980627,0.006312961719274681,0.005342399222923749,0.0,0.010714285714285714,0.017055655296229804,0.00967741935483871,0.0,0.013351749539594844,0.0,0.008684863523573201,0.0031397174254317113,0.010543130990415336,0.003134796238244514,0.011501807426881366,0.005484460694698354,0.015483494011101374,0.0,0.006896551724137931,0.06446776611694154,0.006526468455402465,0.008824508824508824,0.006939854593522803,0.009237875288683603,0.006666666666666667,0.004133545310015898
20,0.007432432432432433,0.00481500253421186,0.006230529595015576,0.024922118380062305,0.0,0.0066679014632339325,0.004527813712807244,0.008032128514056224,0.01607717041800643,0.006286013619696176,0.02310536044362292,0.0072811999417504,0.004941599281221923,0.0,0.007905138339920948,0.016609880749574105,0.00773109243697479,0.0,0.01524198617221873,0.0,0.006376811594202898,0.008688783570300158,0.010624597553122988,0.008968609865470852,0.015873015873015872,0.007162041181736795,0.02177804295942721,0.0,0.002935995302407516,0.05033112582781457,0.007165890361877463,0.009566108643662453,0.006357279084551812,0.008982035928143712,0.015873015873015872,0.0041265474552957355
21,0.0073426573426573424,0.006496881496881497,0.006153846153846154,0.021475256769374416,0.002257336343115124,0.003980288097043215,0.004078857919782461,0.009578544061302681,0.00729483282674772,0.004486719310839914,0.011383039271485486,0.007170978627671541,0.003233256351039261,0.0,0.008368200836820083,0.014663951120162933,0.004842615012106538,0.0,0.012527142141306163,0.0,0.004273504273504274,0.002413515687851971,0.012504224400135181,0.009933774834437087,0.012318382817435249,0.008849557522123894,0.01691948658109685,0.00663716814159292,0.0079155672823219,0.04084967320261438,0.007404795486600846,0.008027703447190305,0.0076605774896876845,0.012048192771084338,0.015046296296296295,0.004855940433797346
