cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.02203856749311295,0.017783857729138167,0.038869257950530034,0.028118240807498196,0.016867469879518072,0.016779765576804443,0.01530891197375615,0.02575107296137339,0.03192279138827023,0.02225727304591658,0.025157232704402517,0.027629104585563433,0.015384615384615385,0.00819672131147541,0.007633587786259542,0.029522275899087493,0.0222972972972973,0.0,0.016633875871937043,0.0,0.009715994020926755,0.007789678675754625,0.030597655132971118,0.03305785123966942,0.03472714386959603,0.020124580737901295,0.00774932614555256,0.010025062656641603,0.02698282910874898,0.1276595744680851,0.01636520241171404,0.02750726123355544,0.026362038664323375,0.012362637362637362,0.03617269544924154,0.010881801125703566
-2,0.019870235198702353,0.018340348767288035,0.031055900621118012,0.0314900153609831,0.01415929203539823,0.024479278505475627,0.013693560325684678,0.02689486552567237,0.025110782865583457,0.023220690957145552,0.02418207681365576,0.026180458158017766,0.015176151761517615,0.017391304347826087,0.023622047244094488,0.03670686942842161,0.025938830816879598,0.0,0.020050613198364806,0.0,0.006349206349206349,0.00967741935483871,0.02962085308056872,0.01916376306620209,0.03316326530612245,0.025995575221238937,0.009227614490772385,0.008875739644970414,0.021757322175732216,0.13787638668779714,0.014391829155060354,0.020904667507659038,0.02987012987012987,0.015714285714285715,0.0241423125794155,0.0129926375054136
-1,0.02046908315565032,0.020011600928074247,0.04452054794520548,0.03815513626834382,0.014693171996542784,0.02257579015265534,0.012877263581488933,0.01904761904761905,0.02724014336917563,0.024149922720247297,0.027314112291350532,0.025295929949732447,0.00897571277719113,0.009174311926605505,0.028985507246376812,0.03134962805526036,0.029024767801857584,0.0,0.023194303153611394,0.041666666666666664,0.009852216748768473,0.00949367088607595,0.03253049734125743,0.02142857142857143,0.033179012345679014,0.030623020063357972,0.007890222984562607,0.0110803324099723,0.02044153720359771,0.15551839464882944,0.022096850023507288,0.02901246047982146,0.026635198921105867,0.012129380053908356,0.03212290502793296,0.010712814173877214
0,0.022556390977443608,0.011930253900275314,0.050955414012738856,0.036632039365773646,0.009537784299339692,0.02318007662835249,0.013649289099526066,0.02088167053364269,0.024708304735758406,0.025331724969843185,0.025227750525578137,0.027093219041787846,0.012664907651715039,0.015748031496062992,0.014492753623188406,0.049564270152505446,0.02512963701635421,0.0,0.02146605183653999,0.04,0.005061460592913955,0.01056338028169014,0.03331482509716824,0.03142857142857143,0.032129963898916966,0.020253164556962026,0.010616438356164383,0.021798365122615803,0.03247863247863248,0.10785824345146379,0.016659162539396668,0.021156558533145273,0.02875,0.015580736543909348,0.025,0.012630662020905924
1,0.02068074105988798,0.02055137844611529,0.0641399416909621,0.036196650459211235,0.012715033657442034,0.020376778162245292,0.013949433304272014,0.030947775628626693,0.027414330218068536,0.025387596899224808,0.016908212560386472,0.031228409561973192,0.017543859649122806,0.007194244604316547,0.011764705882352941,0.050746268656716415,0.02857142857142857,0.0,0.02314530962599632,0.05405405405405406,0.005116959064327485,0.006831767719897523,0.02800658978583196,0.02064516129032258,0.03586103847590587,0.02229447282861124,0.01173563928350834,0.022099447513812154,0.024902723735408562,0.12440944881889764,0.01485148514851485,0.02616327206491141,0.03225806451612903,0.010050251256281407,0.03444564047362755,0.005191693290734824
2,0.019214932747735385,0.010388325500865693,0.024930747922437674,0.040948275862068964,0.010814708002883922,0.023553412462908013,0.014580801944106925,0.01764705882352941,0.03126879134095009,0.02751196172248804,0.027194066749072928,0.02556168438046549,0.017132551848512173,0.0,0.019801980198019802,0.03679245283018868,0.021796565389696168,0.0,0.021243842364532018,0.02631578947368421,0.012977649603460706,0.009212730318257957,0.032805115373922715,0.035182679296346414,0.029928918817807706,0.02480829950383401,0.011794439764111205,0.00975609756097561,0.017059301380991064,0.12401883830455258,0.01193058568329718,0.02759381898454746,0.025262154432793137,0.01680672268907563,0.021660649819494584,0.007451564828614009
3,0.03296703296703297,0.013002648687695642,0.0379746835443038,0.04260780287474333,0.01411764705882353,0.022701688555347092,0.011318720804886813,0.028199566160520606,0.02486678507992895,0.023409578270192993,0.023558586484810913,0.02936630602782071,0.019195612431444242,0.0,0.019455252918287938,0.03753819292885203,0.02137608550434202,0.029411764705882353,0.02384020618556701,0.04,0.013868613138686132,0.013266998341625208,0.02803990293879752,0.02021563342318059,0.0310580204778157,0.01738334858188472,0.009130982367758186,0.007371007371007371,0.012640449438202247,0.12931034482758622,0.011939218523878437,0.026299787169352388,0.02327561737155833,0.008433734939759036,0.020656136087484813,0.014115092290988056
4,0.02205607476635514,0.014801350298623735,0.034013605442176874,0.042994436014162876,0.012678288431061807,0.02176991150442478,0.01224632610216935,0.0196078431372549,0.029411764705882353,0.022596964586846544,0.029030265596046944,0.029767568302297133,0.019399538106235566,0.0,0.0326530612244898,0.04330534688466637,0.022417153996101363,0.0,0.022177104482273936,0.0,0.014144271570014143,0.015522875816993464,0.03785403050108933,0.038461538461538464,0.03252620166245031,0.019980506822612085,0.011524530786960816,0.01837270341207349,0.01518288474810214,0.10601719197707736,0.010086455331412104,0.03001406909488823,0.02299168975069252,0.00984009840098401,0.01694915254237288,0.012180267965895249
5,0.020958083832335328,0.014971605575632421,0.03821656050955414,0.0392349190779794,0.010566037735849057,0.020717985354527593,0.011758777087182933,0.04042553191489362,0.02785363189513927,0.02327556914712878,0.024725274725274724,0.02779708130646282,0.02256637168141593,0.01948051948051948,0.02336448598130841,0.039162112932604735,0.019749835418038184,0.0,0.02099616858237548,0.02631578947368421,0.00944767441860465,0.012454212454212455,0.02851218247796786,0.01844532279314888,0.03062886933854676,0.018682858477347034,0.008763388510223954,0.020202020202020204,0.00821917808219178,0.10875706214689265,0.014169323414806943,0.027693704600484263,0.025774877650897227,0.012180267965895249,0.0338389731621937,0.012558869701726845
6,0.026146419951729685,0.02707117852975496,0.06293706293706294,0.036272040302267,0.010038610038610039,0.01892465511142554,0.010008340283569641,0.01858736059479554,0.022913256955810146,0.023287671232876714,0.025029103608847497,0.02737226277372263,0.017902813299232736,0.02142857142857143,0.03278688524590164,0.034202650705429674,0.023832843617368593,0.0,0.021921872424592054,0.0,0.008419689119170985,0.010833333333333334,0.026030368763557483,0.02699055330634278,0.030594706084565142,0.02040816326530612,0.010794896957801767,0.009828009828009828,0.00944733112895607,0.09230769230769231,0.010075566750629723,0.02267716535433071,0.02251823660006343,0.016648168701442843,0.022082018927444796,0.01750700280112045
7,0.03211009174311927,0.016163222045574986,0.016339869281045753,0.03759398496240601,0.0169971671388102,0.023000898472596586,0.011359664452988466,0.01417004048582996,0.03920515574650913,0.020203706795792285,0.028089887640449437,0.02468435239040999,0.014995715509854327,0.02857142857142857,0.021739130434782608,0.035422343324250684,0.022593320235756387,0.0,0.0196926032660903,0.0,0.01092896174863388,0.012924071082390954,0.030303030303030304,0.01643489254108723,0.02741988767756855,0.023668639053254437,0.014134275618374558,0.01729106628242075,0.007417397167902899,0.12239221140472879,0.011111111111111112,0.025084418716835505,0.022785622593068038,0.011428571428571429,0.021181716833890748,0.007216494845360825
8,0.02609019754006709,0.02397429560059318,0.024615384615384615,0.04857881136950904,0.0084985835694051,0.015308815766320606,0.009583053127101547,0.025547445255474453,0.03530751708428246,0.02062884711362502,0.03222094361334868,0.025369069800773972,0.019421665947345707,0.0,0.038461538461538464,0.036961819658813976,0.018879798615481436,0.0,0.024941176470588234,0.023809523809523808,0.00683526999316473,0.009984639016897081,0.02172686230248307,0.018396846254927726,0.02812706816677697,0.015034168564920273,0.015055008685581933,0.012285012285012284,0.009253547193090685,0.11644832605531295,0.011332417582417582,0.024769672254946383,0.023494374586366645,0.011956521739130435,0.027348394768133173,0.007321131447587354
9,0.025111381125961927,0.014808605755797708,0.041379310344827586,0.05,0.009174311926605505,0.014966234714363934,0.0078111130836144155,0.014644351464435146,0.031631520532741396,0.022265417918360134,0.03294573643410853,0.024360902255639097,0.012325656827765165,0.0,0.03225806451612903,0.040132200188857416,0.02077562326869806,0.0,0.018296739853626082,0.0,0.00398406374501992,0.008620689655172414,0.023787740164684355,0.022988505747126436,0.03149078726968174,0.01730769230769231,0.013975155279503106,0.009029345372460496,0.01066499372647428,0.12222222222222222,0.011747953008187968,0.018990136905638156,0.025961538461538463,0.0182648401826484,0.024764150943396228,0.01577503429355281
10,0.018859837119588514,0.012990762124711317,0.04452054794520548,0.0374025974025974,0.011437908496732025,0.017224113759262968,0.008605234851201148,0.028225806451612902,0.02871912693854107,0.021681180024880044,0.032131147540983604,0.02377085486490477,0.016114180478821363,0.036231884057971016,0.029304029304029304,0.03650646950092421,0.021193924408336277,0.0,0.024246622791825424,0.03225806451612903,0.007982583454281567,0.006914433880726016,0.0224390243902439,0.020486555697823303,0.02795933188090051,0.018009004502251125,0.01102015113350126,0.017857142857142856,0.01127554615926709,0.10391566265060241,0.012199630314232901,0.020369191597708464,0.023581681476418318,0.013363028953229399,0.02965599051008304,0.013280689160086146
11,0.029161058770749215,0.013236684525685471,0.04220779220779221,0.0418732782369146,0.01403180542563143,0.02004642329605402,0.011192660550458715,0.027586206896551724,0.02728426395939086,0.01677784515868203,0.02837837837837838,0.026081321885630972,0.015916575192096598,0.010416666666666666,0.056818181818181816,0.034375,0.021213248976553776,0.0,0.023893183415319746,0.0,0.007380073800738007,0.013368983957219251,0.021136521136521137,0.03,0.030046224961479198,0.015349630471859011,0.019581812147361433,0.011560693641618497,0.016701461377870562,0.0667779632721202,0.008812260536398468,0.024060931279210662,0.027875793930839804,0.016666666666666666,0.01692524682651622,0.012310217480508822
12,0.023148148148148147,0.015753199868723335,0.04154302670623145,0.06053550640279395,0.01076158940397351,0.020688199282246147,0.010982545597175916,0.02850877192982456,0.031934877896055106,0.01643945469125902,0.022941970310391364,0.024172615184944842,0.014619883040935672,0.023809523809523808,0.03937007874015748,0.038662486938349006,0.01752136752136752,0.0,0.026930622436240413,0.0,0.0070921985815602835,0.0037243947858473,0.02259259259259259,0.012893982808022923,0.02888527257933279,0.00819672131147541,0.018047051240734774,0.006006006006006006,0.011228070175438596,0.09737827715355805,0.013058129738837404,0.023035787741670095,0.02238532110091743,0.019522776572668113,0.010115606936416185,0.017814726840855107
13,0.0307057745187901,0.013071895424836602,0.031914893617021274,0.05274605764002175,0.00846740050804403,0.02271788517141677,0.012416427889207259,0.017543859649122806,0.03418803418803419,0.02132946779871609,0.022189349112426034,0.026067179846046187,0.014705882352941176,0.008403361344537815,0.05802047781569966,0.036923076923076927,0.024567055980668547,0.0,0.027570660655453442,0.037037037037037035,0.009651076466221232,0.013321492007104795,0.026176158471878316,0.017994858611825194,0.023510336441021483,0.0068454078722190535,0.01919616076784643,0.017595307917888565,0.01670297748729121,0.09442724458204334,0.01086484137331595,0.02402460119162022,0.026335040234089245,0.01520086862106406,0.0274869109947644,0.014448336252189142
14,0.0241305890702626,0.012901290129012902,0.038834951456310676,0.05363589479112945,0.009976976208749041,0.021034996276991808,0.01053159478435306,0.02050113895216401,0.026543566070398154,0.021402214022140223,0.025423728813559324,0.021171909944833756,0.017249640632486823,0.008928571428571428,0.05818181818181818,0.04146981627296588,0.021760311789542058,0.0,0.024533080088635643,0.03571428571428571,0.012016021361815754,0.008503401360544218,0.029596100278551533,0.013793103448275862,0.028368794326241134,0.0070242656449553,0.021109010712035286,0.015915119363395226,0.013157894736842105,0.10975609756097561,0.011282437006393382,0.024711971948572383,0.023485364193328796,0.013029315960912053,0.0316622691292876,0.018905080740448995
15,0.030670200681560015,0.010497981157469718,0.02622950819672131,0.0576307363927428,0.0071090047393364926,0.02151141040029929,0.00907764629599611,0.0189873417721519,0.02770378263185935,0.01727898003690656,0.029209621993127148,0.023196567444355054,0.013012048192771084,0.0,0.03215434083601286,0.03372549019607843,0.018410852713178296,0.0,0.02814344076259646,0.034482758620689655,0.012320328542094456,0.0136986301369863,0.026125816431763493,0.017218543046357615,0.033367037411526794,0.004069767441860465,0.022960725075528703,0.009779951100244499,0.008120649651972157,0.09803921568627451,0.009420289855072464,0.022508038585209004,0.024081506637851188,0.012732615083251714,0.016568047337278107,0.014762516046213094
16,0.02577512140455734,0.009694895922440832,0.024024024024024024,0.0485,0.006639004149377593,0.01748777735990974,0.009489302967563838,0.01775147928994083,0.02671118530884808,0.02028023598820059,0.025233132199670872,0.02212008043665613,0.020163226116178587,0.0,0.046242774566473986,0.034943917169974116,0.02098849018280298,0.0,0.02603203943314849,0.0,0.017643352236925015,0.013107170393215111,0.02327969873331051,0.022413793103448276,0.03269098417068135,0.012534818941504178,0.028412419449326303,0.013297872340425532,0.013205282112845138,0.08945686900958466,0.005736823234134099,0.019872572815533982,0.02329803328290469,0.009487666034155597,0.02745664739884393,0.008130081300813009
17,0.01900857249347745,0.014563106796116505,0.040498442367601244,0.043262058677274985,0.006477732793522267,0.017098835024426908,0.008538422903063787,0.013133208255159476,0.02405686167304538,0.017287507717637374,0.025128498001142203,0.014941302027748132,0.01542056074766355,0.0,0.015432098765432098,0.042457542457542456,0.026302971261568435,0.0,0.02036722727974078,0.03225806451612903,0.012286689419795221,0.003931847968545216,0.021227955584585238,0.017991004497751123,0.029202037351443125,0.011307420494699646,0.02643573381950775,0.0048543689320388345,0.006086427267194157,0.09223300970873786,0.01073279052553664,0.01985751098984387,0.01878453038674033,0.008791208791208791,0.026881720430107527,0.010721944245889922
18,0.018266614846482704,0.011671087533156498,0.02108433734939759,0.04903417533432392,0.003169572107765452,0.01094759511844939,0.010092514718250631,0.02736842105263158,0.02806122448979592,0.016092749610659283,0.023127753303964757,0.014674205708131395,0.011633317822242903,0.0,0.029411764705882353,0.032087733549959384,0.014524328249818447,0.0,0.02617018094810827,0.034482758620689655,0.01725327812284334,0.002890173410404624,0.02667513496348047,0.013377926421404682,0.02759084791386272,0.010040160642570281,0.02909090909090909,0.013966480446927373,0.005494505494505495,0.0972644376899696,0.007803790412486065,0.019681939851991813,0.018541797611565054,0.0096051227321238,0.02607561929595828,0.012286689419795221
