cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
0,0.03289473684210526,0.015907005200367086,0.0732484076433121,0.04866047020229634,0.016874541452677916,0.03333333333333333,0.01990521327014218,0.03248259860788863,0.035003431708991076,0.03618817852834741,0.030833917309039945,0.03949181080667381,0.025329815303430078,0.023622047244094488,0.014492753623188406,0.06699346405228758,0.03909054646988432,0.0,0.02909842582286532,0.04,0.007953723788864787,0.01056338028169014,0.04553026096612993,0.037142857142857144,0.04151624548736462,0.029873417721518986,0.015753424657534248,0.027247956403269755,0.038461538461538464,0.13713405238828968,0.023863124718595228,0.03226375176304654,0.0428125,0.0169971671388102,0.03375,0.01916376306620209
1,0.03102111158983197,0.02406015037593985,0.07580174927113703,0.050783360345759046,0.014958863126402393,0.028450595924644367,0.01952920662598082,0.03868471953578337,0.03426791277258567,0.040310077519379844,0.02717391304347826,0.04131546220809728,0.02456140350877193,0.007194244604316547,0.027450980392156862,0.06368159203980099,0.039153439153439155,0.0,0.03249540159411404,0.05405405405405406,0.01023391812865497,0.009393680614859094,0.03844041735310269,0.027096774193548386,0.04519985057900635,0.030654900139340455,0.015750463248919086,0.027624309392265192,0.030350194552529183,0.14960629921259844,0.020214521452145213,0.04007285974499089,0.04412659768715764,0.01507537688442211,0.04628632938643703,0.009584664536741214
2,0.027724402964589626,0.0126143952510512,0.0443213296398892,0.057112068965517244,0.014419610670511895,0.03412462908011869,0.01909390730775907,0.021568627450980392,0.03788334335538184,0.041866028708133975,0.0407911001236094,0.03645903403740078,0.024346257889990983,0.0,0.033003300330033,0.0509433962264151,0.03368560105680317,0.0,0.030018472906403942,0.02631578947368421,0.01802451333813987,0.01256281407035176,0.04281345565749235,0.04736129905277402,0.04377104377104377,0.034280559314388816,0.016006739679865205,0.00975609756097561,0.021121039805036556,0.14599686028257458,0.020607375271149676,0.039735099337748346,0.03622497616777884,0.025210084033613446,0.04091456077015644,0.011177347242921014
3,0.04902789518174133,0.015410546592824464,0.05063291139240506,0.053901437371663245,0.018823529411764704,0.03302063789868668,0.017786561264822136,0.04121475054229935,0.03137951450562463,0.029485346676197285,0.035337879727216366,0.03934241955880287,0.026051188299817184,0.0,0.0311284046692607,0.05237887385421213,0.03473613894455578,0.029411764705882353,0.03044458762886598,0.04,0.017518248175182483,0.014925373134328358,0.03720679428417363,0.03369272237196765,0.040955631399317405,0.02516010978956999,0.011649874055415618,0.009828009828009828,0.018960674157303372,0.14367816091954022,0.016642547033285094,0.03906962602614777,0.03462957706500142,0.01325301204819277,0.032806804374240585,0.018820123054650743
4,0.03252336448598131,0.019735133731498312,0.04081632653061224,0.05665149215983814,0.017432646592709985,0.031327433628318586,0.017319804058782366,0.023529411764705882,0.03676470588235294,0.03170320404721754,0.04138357010500309,0.0390104662226451,0.02401847575057737,0.0,0.044897959183673466,0.05612019443216969,0.03508771929824561,0.0,0.030454474465094486,0.0,0.016973125884016973,0.017973856209150325,0.046296296296296294,0.046419098143236075,0.042645464401879295,0.02631578947368421,0.015146526177148501,0.023622047244094488,0.018633540372670808,0.11891117478510028,0.015489913544668587,0.039237142410504924,0.03351800554016621,0.012300123001230012,0.03026634382566586,0.015022330491270807
5,0.03779940119760479,0.019359834796076406,0.05732484076433121,0.05443845022069642,0.013584905660377358,0.03143418467583497,0.016462287922056108,0.04468085106382979,0.03986892408519935,0.03533809038396194,0.030906593406593408,0.03849895760945101,0.03008849557522124,0.025974025974025976,0.037383177570093455,0.056010928961748634,0.030283080974325215,0.0,0.030957854406130268,0.02631578947368421,0.010174418604651164,0.017582417582417582,0.03317781233799896,0.02766798418972332,0.04040404040404041,0.023353573096683792,0.014605647517039922,0.025252525252525252,0.018493150684931507,0.1384180790960452,0.017357421183138506,0.037832929782082324,0.038499184339314846,0.01705237515225335,0.047841306884480746,0.01695447409733124
6,0.037409493161705554,0.034072345390898484,0.08041958041958042,0.05289672544080604,0.01698841698841699,0.028829147506190308,0.014345287739783153,0.024163568773234202,0.03000545553737043,0.03287671232876712,0.037252619324796274,0.03874227961819203,0.02600170502983802,0.02142857142857143,0.03934426229508197,0.04660111158614793,0.03885079986940908,0.0,0.03280039558266029,0.0,0.009067357512953367,0.015,0.03497830802603037,0.033738191632928474,0.039876246132691646,0.026921406860616587,0.013738959764474975,0.012285012285012284,0.015115729806329713,0.11328671328671329,0.013314141777617848,0.035118110236220475,0.03361877576910879,0.023307436182019976,0.030494216614090432,0.02065826330532213
7,0.04892966360856269,0.02199258081611023,0.026143790849673203,0.05463659147869674,0.020538243626062325,0.03468104222821204,0.017476406850751487,0.016194331983805668,0.05102040816326531,0.03272666555351478,0.04119850187265917,0.034047382607462054,0.02699228791773779,0.02857142857142857,0.034782608695652174,0.049500454132606724,0.0343811394891945,0.0,0.03089977585654819,0.0,0.01366120218579235,0.016962843295638127,0.03773024361259655,0.02654867256637168,0.03931285100759828,0.028220300409649523,0.017962308598351,0.020172910662824207,0.012137559002022926,0.14603616133518776,0.015770609318996417,0.037305032963498956,0.03690629011553274,0.017142857142857144,0.030100334448160536,0.01168384879725086
8,0.04770778978755125,0.0291646070192783,0.036923076923076927,0.06614987080103359,0.010623229461756374,0.0270983635403836,0.016308002689979825,0.03832116788321168,0.04783599088838269,0.03227416403260689,0.04660529344073648,0.036262003726530025,0.030211480362537766,0.0,0.06153846153846154,0.04833468724614135,0.02957835116425425,0.0,0.03388235294117647,0.023809523809523808,0.010252904989747095,0.01152073732718894,0.030474040632054177,0.022339027595269383,0.042356055592322965,0.02050113895216401,0.01910828025477707,0.022113022113022112,0.01850709438618137,0.13537117903930132,0.014766483516483516,0.037758646730101195,0.03540701522170748,0.020652173913043477,0.04399524375743163,0.011980033277870216
9,0.03564196030781693,0.02039675887119307,0.04827586206896552,0.0653061224489796,0.010008340283569641,0.02646468333637525,0.015267175572519083,0.014644351464435146,0.04273029966703663,0.03357483654355893,0.050387596899224806,0.03338345864661654,0.018164125851443398,0.0,0.051075268817204304,0.054296506137865914,0.030817174515235458,0.0,0.027445109780439122,0.0,0.008632138114209827,0.01018808777429467,0.03537663921927417,0.02937420178799489,0.04154103852596315,0.021153846153846155,0.01987577639751553,0.011286681715575621,0.015683814303638646,0.1365079365079365,0.017087931648273408,0.030030914176358017,0.03685897435897436,0.023972602739726026,0.030660377358490566,0.0205761316872428
10,0.031718816973853405,0.01905311778290993,0.05136986301369863,0.05610389610389611,0.014705882352941176,0.02743841377929101,0.014162782359268555,0.03024193548387097,0.040206777713957496,0.03358805757952728,0.04786885245901639,0.03292484866381219,0.026703499079189688,0.036231884057971016,0.05128205128205128,0.04805914972273567,0.031084422465559872,0.0,0.033079321094561825,0.03225806451612903,0.01451378809869376,0.011235955056179775,0.034796747967479676,0.030729833546734954,0.03776325344952796,0.021010505252626314,0.016687657430730477,0.02295918367346939,0.017618040873854827,0.1280120481927711,0.015157116451016635,0.03166772756206238,0.034518113465481885,0.01670378619153675,0.036773428232502965,0.021536252692031587
11,0.04306864064602961,0.018594390167034354,0.05194805194805195,0.05895316804407714,0.015902712815715623,0.02975311247098544,0.01853211009174312,0.03218390804597701,0.03489847715736041,0.028299979785728725,0.03581081081081081,0.034991090231653976,0.022502744237102086,0.010416666666666666,0.06818181818181818,0.050520833333333334,0.030517305545217716,0.0,0.03742094167252284,0.0,0.01107011070110701,0.01693404634581105,0.03153153153153153,0.03857142857142857,0.04044684129429892,0.017055144968732235,0.02489213408562894,0.014450867052023121,0.022964509394572025,0.09181969949916527,0.012260536398467433,0.034446944781028214,0.04163726182074806,0.02142857142857143,0.02679830747531735,0.01723430447271235
12,0.033796296296296297,0.02297341647522153,0.05341246290801187,0.07334109429569266,0.01076158940397351,0.030398986700443317,0.016669935281427732,0.03070175438596491,0.041953663118346904,0.025260625501202887,0.032388663967611336,0.029850746268656716,0.02456140350877193,0.023809523809523808,0.03937007874015748,0.048589341692789965,0.02435897435897436,0.045454545454545456,0.03620474406991261,0.0,0.01182033096926714,0.004655493482309125,0.034074074074074076,0.02005730659025788,0.04231082180634662,0.008743169398907104,0.022881082823074442,0.024024024024024024,0.014035087719298246,0.10861423220973783,0.016427969671440605,0.03146853146853147,0.03302752293577982,0.020607375271149676,0.014450867052023121,0.026128266033254157
13,0.044454628780934924,0.019281045751633988,0.04609929078014184,0.06905927134312126,0.009314140558848433,0.03077240809582817,0.015281757402101241,0.02631578947368421,0.042735042735042736,0.0275419341478567,0.027366863905325445,0.032540237928621416,0.022058823529411766,0.008403361344537815,0.06484641638225255,0.05179487179487179,0.03221908981071285,0.0,0.0371076816368996,0.037037037037037035,0.014105419450631032,0.017761989342806393,0.03608065086664308,0.021850899742930592,0.03486015403323875,0.008556759840273816,0.02669466106778644,0.02346041055718475,0.02178649237472767,0.11145510835913312,0.014341590612777053,0.03421103209686719,0.03840526700804682,0.02280130293159609,0.03926701570680628,0.01882661996497373
14,0.0333569907735983,0.0174017401740174,0.05177993527508091,0.06549767921609077,0.009976976208749041,0.02531645569620253,0.01287194918087596,0.03416856492027335,0.03346797461050202,0.02841328413284133,0.035202086049543675,0.026390338452363202,0.02635361763296598,0.008928571428571428,0.06545454545454546,0.05511811023622047,0.02890548879506333,0.0,0.034029756251978474,0.03571428571428571,0.01602136181575434,0.011054421768707483,0.04387186629526462,0.019310344827586208,0.04018912529550828,0.007662835249042145,0.027725267800882167,0.01856763925729443,0.019078947368421053,0.13240418118466898,0.01504324934185784,0.03272666555351478,0.03267528931245745,0.019543973941368076,0.03562005277044855,0.02323749507680189
