cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04014167650531287,0.027359781121751026,0.05653710247349823,0.050468637346791634,0.023293172690763052,0.03269586674892042,0.028066338618552945,0.030042918454935622,0.04305864884929473,0.04100946372239748,0.0363382250174703,0.04209460436858094,0.03176178660049628,0.01639344262295082,0.04580152671755725,0.05743424584004294,0.047972972972972976,0.037037037037037035,0.032910033983187266,0.0,0.01943198804185351,0.012658227848101266,0.044895624821275376,0.048209366391184574,0.051381998582565556,0.03881169142309535,0.011118598382749326,0.02506265664160401,0.03434178250204415,0.15501519756838905,0.025839793281653745,0.04971809328549462,0.04452255418863503,0.019230769230769232,0.05484247374562427,0.021388367729831145
-2,0.0373073803730738,0.024052916416115455,0.049689440993788817,0.06374807987711213,0.019469026548672566,0.04294610264118531,0.02553663952627683,0.04156479217603912,0.04431314623338257,0.04228808759675288,0.034139402560455195,0.04503662147420913,0.03143631436314363,0.034782608695652174,0.03937007874015748,0.06449921342422653,0.05032907471931862,0.0,0.03465057426513529,0.0,0.012698412698412698,0.010752688172043012,0.04206161137440758,0.04006968641114982,0.05174927113702624,0.041482300884955754,0.013328776486671223,0.01775147928994083,0.035146443514644354,0.17274167987321712,0.027855153203342618,0.03838529464768427,0.047402597402597405,0.02,0.04701397712833545,0.025119099177132957
-1,0.039232409381663114,0.025812064965197216,0.0547945205479452,0.059958071278826,0.020743301642178046,0.040851429800043,0.024949698189134808,0.03333333333333333,0.043010752688172046,0.040571870170015456,0.04324734446130501,0.042808496838008754,0.0279831045406547,0.01834862385321101,0.050724637681159424,0.05419766206163656,0.05301857585139319,0.0,0.03641912512716175,0.041666666666666664,0.013957307060755337,0.016877637130801686,0.04785736628088833,0.05357142857142857,0.05401234567901234,0.0454065469904963,0.012692967409948542,0.013850415512465374,0.033524121013900246,0.2040133779264214,0.03149976492712741,0.047424214245862004,0.04551584625758597,0.018867924528301886,0.05307262569832402,0.018953440461475072
0,0.03806390977443609,0.017130620985010708,0.0732484076433121,0.057955166757791145,0.018341892883345562,0.040421455938697316,0.023317535545023697,0.03248259860788863,0.04118050789293068,0.0428226779252111,0.03433777154870357,0.045614572172049596,0.030606860158311346,0.031496062992125984,0.021739130434782608,0.07135076252723312,0.043877143996808934,0.0,0.03577675306089998,0.04,0.009399855386840203,0.011443661971830986,0.05108273181565797,0.041428571428571426,0.05018050541516245,0.034936708860759495,0.018835616438356163,0.027247956403269755,0.04358974358974359,0.14175654853620956,0.029266096352994146,0.04090267983074753,0.0525,0.0169971671388102,0.0425,0.02569686411149826
1,0.04179233089185696,0.02531328320802005,0.08454810495626822,0.06428957320367369,0.014958863126402393,0.03479430988081507,0.024585876198779423,0.04642166344294004,0.0367601246105919,0.049031007751937986,0.028985507246376812,0.0475335083598176,0.02763157894736842,0.014388489208633094,0.03529411764705882,0.0691542288557214,0.04691358024691358,0.0,0.03862660944206009,0.05405405405405406,0.015350877192982455,0.010247651579846286,0.046677649643053265,0.03483870967741935,0.049682480388494585,0.03204830469112866,0.018221124150710314,0.03038674033149171,0.03268482490272374,0.16850393700787403,0.02268976897689769,0.04785560523265441,0.054169202678027994,0.020100502512562814,0.05166846071044134,0.013578274760383386
2,0.03513587702443041,0.014840465001236706,0.05817174515235457,0.06627155172413793,0.01658255227108868,0.04061572700296736,0.023780593646936295,0.025490196078431372,0.045700541190619365,0.049641148325358854,0.05067985166872682,0.041974976456343335,0.031109107303877368,0.0,0.0429042904290429,0.060849056603773585,0.04260237780713342,0.0,0.03694581280788178,0.05263157894736842,0.020187454938716654,0.01423785594639866,0.04920767306088407,0.05277401894451962,0.04788627010849233,0.03834009923319801,0.018112889637742206,0.014634146341463415,0.025995125913891144,0.152276295133438,0.024222704266088215,0.048880479344055504,0.04551954242135367,0.028011204481792718,0.0457280385078219,0.01788375558867362
3,0.06043956043956044,0.01613291596436311,0.056962025316455694,0.06570841889117043,0.0203921568627451,0.03977485928705441,0.021739130434782608,0.0455531453362256,0.03907637655417407,0.039313795568263046,0.04091754494730316,0.045384291133904735,0.033820840950639856,0.0,0.04669260700389105,0.06372762985595809,0.045090180360721446,0.029411764705882353,0.036887886597938145,0.08,0.01970802919708029,0.017412935323383085,0.046373685629549743,0.04177897574123989,0.04744027303754266,0.025617566331198535,0.014483627204030227,0.0171990171990172,0.023876404494382022,0.15804597701149425,0.020622286541244574,0.05138339920948617,0.04172580187340335,0.014457831325301205,0.03402187120291616,0.022077452044878754
4,0.044485981308411214,0.022851207478576992,0.04421768707482993,0.06525037936267071,0.020602218700475437,0.037876106194690264,0.020818754373687895,0.023529411764705882,0.04468325791855204,0.0403035413153457,0.04817788758492897,0.04635041457115672,0.03325635103926097,0.0,0.06938775510204082,0.06495802032699956,0.04191033138401559,0.0,0.0377947836951429,0.025,0.019094766619519095,0.0196078431372549,0.05337690631808279,0.05702917771883289,0.050957715937838814,0.02729044834307992,0.018109976950938425,0.023622047244094488,0.023464458247066944,0.1332378223495702,0.018731988472622477,0.047522276066906365,0.04182825484764543,0.013530135301353014,0.035108958837772396,0.01705237515225335
5,0.052020958083832336,0.024006195147134743,0.05732484076433121,0.06179499754781756,0.01509433962264151,0.03964993748883729,0.022173693935830675,0.04468085106382979,0.047515019115237575,0.04298335032279987,0.03571428571428571,0.04558721334259903,0.03761061946902655,0.025974025974025976,0.04205607476635514,0.06602914389799636,0.040157998683344305,0.03571428571428571,0.0389272030651341,0.02631578947368421,0.012354651162790697,0.01978021978021978,0.039917055469155,0.03162055335968379,0.04855001629195178,0.02475478748248482,0.020772476468679,0.025252525252525252,0.023972602739726026,0.1553672316384181,0.019482819695359546,0.0475181598062954,0.04828711256117455,0.02192448233861145,0.052508751458576426,0.021036106750392466
6,0.04625905068382945,0.03943990665110852,0.0979020979020979,0.0619647355163728,0.019305019305019305,0.03590378493102229,0.019182652210175146,0.027881040892193308,0.03491543917075832,0.040753424657534246,0.044819557625145515,0.04477821448624368,0.0319693094629156,0.02142857142857143,0.04590163934426229,0.05386917486105173,0.04635977799542932,0.0,0.03988791824625021,0.0,0.011010362694300517,0.019166666666666665,0.04202819956616052,0.04048582995951417,0.04537641801306291,0.029092488059053408,0.01602878639188747,0.014742014742014743,0.02031176192725555,0.12307692307692308,0.01583303346527528,0.04393700787401575,0.044402156676181415,0.026637069922308545,0.03995793901156677,0.023109243697478993
7,0.06116207951070336,0.025172231054583997,0.029411764705882353,0.06516290726817042,0.021246458923512748,0.042407906558849955,0.0223698007689619,0.020242914979757085,0.05853920515574651,0.03907163132409417,0.04744069912609238,0.03915448999858136,0.03299057412167952,0.02857142857142857,0.04782608695652174,0.06267029972752043,0.04060248853962017,0.0,0.036183157220621195,0.0,0.01912568306010929,0.020193861066235864,0.045454545454545456,0.035398230088495575,0.049223653782623056,0.029585798816568046,0.02061248527679623,0.023054755043227664,0.016183412002697236,0.15855354659248957,0.017921146953405017,0.04438012542209358,0.04300385109114249,0.024,0.03567447045707915,0.014089347079037801
8,0.05926202012672382,0.03188334157192289,0.052307692307692305,0.07441860465116279,0.012039660056657223,0.03132148513109273,0.02101546738399462,0.041970802919708027,0.051822323462414575,0.037098652470470804,0.051208285385500575,0.04342840762505375,0.03452740612861459,0.0,0.07692307692307693,0.057676685621445976,0.034612964128382634,0.0,0.04031372549019608,0.023809523809523808,0.01161995898838004,0.016897081413210446,0.03414221218961625,0.02890932982917214,0.04798146922567836,0.0214123006833713,0.02460914881297047,0.02457002457002457,0.0215916101172116,0.1470160116448326,0.016826923076923076,0.04682072194532548,0.04434149569821311,0.025,0.054696789536266346,0.015640599001663893
9,0.04293236127987039,0.025705504330818665,0.05517241379310345,0.07755102040816327,0.010842368640533779,0.03358277057857273,0.019350257411681164,0.02092050209205021,0.04661487236403995,0.04046651351828945,0.05749354005167959,0.03759398496240601,0.022056438533895557,0.0,0.06182795698924731,0.06657223796033994,0.036357340720221606,0.0,0.03243512974051896,0.0,0.013280212483399735,0.013322884012539185,0.0417810308020738,0.038314176245210725,0.05159128978224456,0.023076923076923078,0.02391304347826087,0.011286681715575621,0.018820577164366373,0.1492063492063492,0.019579921680313278,0.03827469453849551,0.04423076923076923,0.026255707762557076,0.0330188679245283,0.025034293552812073
10,0.036862408915559364,0.022806004618937645,0.0547945205479452,0.0638961038961039,0.014705882352941176,0.03024233927498498,0.01577626389386877,0.036290322580645164,0.04767375071797817,0.03945263906166696,0.05245901639344262,0.03779713568581131,0.03406998158379374,0.036231884057971016,0.06227106227106227,0.05868761552680222,0.037089367714588484,0.0,0.038967786629719434,0.03225806451612903,0.01741654571843251,0.011235955056179775,0.04130081300813008,0.034571062740076826,0.04175744371822803,0.02451225612806403,0.019836272040302267,0.02295918367346939,0.0204369274136716,0.14156626506024098,0.017375231053604435,0.038351368555060474,0.04066985645933014,0.017817371937639197,0.04151838671411625,0.02404881550610194
