cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03738685556867375,0.026538987688098495,0.053003533568904596,0.049026676279740444,0.023293172690763052,0.031708821714990745,0.026790595954073265,0.030042918454935622,0.041573867854491464,0.03925692253767964,0.0363382250174703,0.040937364385939534,0.030272952853598014,0.01639344262295082,0.04580152671755725,0.05636070853462158,0.043243243243243246,0.037037037037037035,0.031836880701126814,0.0,0.017937219730941704,0.012658227848101266,0.04346582785244495,0.046831955922865015,0.050673281360737066,0.03689506468615237,0.01078167115902965,0.022556390977443608,0.033524121013900246,0.1519756838905775,0.024978466838931956,0.0474970100803007,0.043350908025776215,0.019230769230769232,0.050175029171528586,0.01951219512195122
-2,0.0364963503649635,0.02345159350571257,0.049689440993788817,0.06221198156682028,0.019469026548672566,0.04101352802233197,0.024056254626202814,0.039119804400977995,0.04357459379615953,0.040777798754011704,0.033428165007112376,0.043322424809100826,0.03035230352303523,0.034782608695652174,0.031496062992125984,0.061352910330361825,0.04839334107626791,0.0,0.032703912789565893,0.0,0.011904761904761904,0.010752688172043012,0.041469194312796206,0.04006968641114982,0.048833819241982504,0.04092920353982301,0.013328776486671223,0.01775147928994083,0.035146443514644354,0.17115689381933438,0.027390900649953576,0.036583168138403316,0.04707792207792208,0.018571428571428572,0.043202033036848796,0.024252923343438718
-1,0.03710021321961621,0.02494199535962877,0.0547945205479452,0.05786163522012579,0.020743301642178046,0.03999139969898947,0.024748490945674044,0.030952380952380953,0.04157706093189964,0.03921947449768161,0.0417298937784522,0.04118696286687206,0.026399155227032733,0.01834862385321101,0.050724637681159424,0.052603613177470775,0.05224458204334365,0.0,0.03519837232960325,0.041666666666666664,0.013957307060755337,0.015822784810126583,0.0475445730372224,0.05178571428571429,0.053626543209876545,0.04487856388595565,0.012349914236706689,0.013850415512465374,0.03107113654946852,0.20066889632107024,0.031029619181946404,0.045750418448949226,0.04416722859069454,0.018867924528301886,0.05027932960893855,0.018953440461475072
0,0.03524436090225564,0.0168247170388498,0.0732484076433121,0.05522143247676326,0.018341892883345562,0.03908045977011494,0.022748815165876776,0.03248259860788863,0.03774879890185312,0.04121431443506232,0.03433777154870357,0.04439001989897444,0.02955145118733509,0.031496062992125984,0.021739130434782608,0.06917211328976035,0.0430793777423215,0.0,0.03386865956431865,0.04,0.009399855386840203,0.011443661971830986,0.04997223764575236,0.041428571428571426,0.047292418772563176,0.03291139240506329,0.017123287671232876,0.027247956403269755,0.042735042735042736,0.14175654853620956,0.027465105808194508,0.03913963328631876,0.0503125,0.0169971671388102,0.04125,0.024825783972125436
1,0.037914691943127965,0.02456140350877193,0.08454810495626822,0.05942733657482442,0.014958863126402393,0.03344867358708189,0.022667829119442023,0.04642166344294004,0.03489096573208723,0.047674418604651166,0.028985507246376812,0.04615172032610198,0.027192982456140352,0.014388489208633094,0.03137254901960784,0.06716417910447761,0.043033509700176366,0.0,0.03755364806866953,0.05405405405405406,0.011695906432748537,0.010247651579846286,0.04475562877539813,0.03354838709677419,0.04781471796787449,0.03204830469112866,0.016368128474366892,0.027624309392265192,0.03268482490272374,0.16377952755905512,0.02145214521452145,0.046199701937406856,0.05143031040779063,0.018844221105527637,0.04951560818083961,0.012779552715654952
2,0.032939884710403516,0.014345782834528815,0.055401662049861494,0.06357758620689655,0.01658255227108868,0.03876112759643917,0.02256552681826072,0.023529411764705882,0.04329524954900782,0.046850079744816586,0.04758961681087762,0.040764159827794966,0.028403967538322812,0.0,0.0429042904290429,0.059433962264150944,0.04095112285336856,0.0,0.035252463054187194,0.05263157894736842,0.020187454938716654,0.01256281407035176,0.04892966360856269,0.05142083897158322,0.04526748971193416,0.037889039242219216,0.018112889637742206,0.014634146341463415,0.024370430544272948,0.15070643642072212,0.023138105567606652,0.04509618416903185,0.0438512869399428,0.02661064425770308,0.0457280385078219,0.01676602086438152
3,0.05452240067624683,0.01589212617385023,0.05379746835443038,0.06365503080082136,0.0203921568627451,0.03864915572232645,0.021020481494789797,0.0455531453362256,0.037892243931320305,0.03752680486061472,0.040297582145071294,0.04440073064493466,0.03244972577696526,0.0,0.042801556420233464,0.06154517677869926,0.044422177688710755,0.029411764705882353,0.03576030927835051,0.04,0.01897810218978102,0.017412935323383085,0.044755998921542195,0.04043126684636118,0.04607508532423208,0.025617566331198535,0.014168765743073047,0.0171990171990172,0.02247191011235955,0.15660919540229884,0.019536903039073805,0.048647005168744296,0.039738858927050806,0.01325301204819277,0.03402187120291616,0.02099167571480275
4,0.041869158878504675,0.022851207478576992,0.04081632653061224,0.06322711178553364,0.01901743264659271,0.03663716814159292,0.01994401679496151,0.023529411764705882,0.04468325791855204,0.03811129848229342,0.04632489190858555,0.04485523990757102,0.03002309468822171,0.0,0.06938775510204082,0.06407423773751657,0.03996101364522417,0.0,0.03529595502108387,0.025,0.018387553041018388,0.0196078431372549,0.05119825708061002,0.05570291777188329,0.049512106975063246,0.02729044834307992,0.017451432334540665,0.023622047244094488,0.022774327122153208,0.1303724928366762,0.017651296829971182,0.0459590433015476,0.04044321329639889,0.013530135301353014,0.03389830508474576,0.016240357287860333
5,0.049775449101796404,0.02245740836344863,0.05732484076433121,0.06032368808239333,0.014339622641509434,0.03697088765851045,0.019821938518394085,0.04468085106382979,0.04642271982523211,0.04162419300033979,0.03365384615384615,0.0443363446838082,0.03584070796460177,0.025974025974025976,0.04205607476635514,0.06375227686703097,0.03851217906517446,0.03571428571428571,0.037547892720306515,0.02631578947368421,0.012354651162790697,0.01978021978021978,0.038880248833592534,0.030303030303030304,0.047898338220918865,0.02475478748248482,0.018825056799740343,0.025252525252525252,0.022602739726027398,0.15254237288135594,0.019482819695359546,0.04600484261501211,0.04730831973898858,0.020706455542021926,0.052508751458576426,0.021036106750392466
6,0.045454545454545456,0.03803967327887981,0.0944055944055944,0.06095717884130982,0.019305019305019305,0.034665723381676686,0.01818181818181818,0.027881040892193308,0.03382433169667212,0.038527397260273974,0.042491268917345754,0.04309376754632229,0.030690537084398978,0.02142857142857143,0.04590163934426229,0.05301410859341599,0.04407443682664055,0.0,0.037910004944783256,0.0,0.009715025906735751,0.019166666666666665,0.04067245119305857,0.04048582995951417,0.045032657270539705,0.029092488059053408,0.015374550212626759,0.012285012285012284,0.019367028814359942,0.12027972027972028,0.015113350125944584,0.04220472440944882,0.041230574056454174,0.025527192008879023,0.03680336487907466,0.02275910364145658
7,0.059250764525993885,0.02490726020137785,0.029411764705882353,0.06265664160401002,0.021246458923512748,0.04115004492362983,0.021845508563439357,0.016194331983805668,0.05692803437164339,0.037902821840040075,0.04681647940074907,0.03887076181018584,0.031705227077977724,0.02857142857142857,0.043478260869565216,0.059491371480472295,0.0389652914210871,0.0,0.0345821325648415,0.0,0.01707650273224044,0.01938610662358643,0.04367201426024955,0.03413400758533502,0.04757185332011893,0.029585798816568046,0.02061248527679623,0.023054755043227664,0.015509103169251517,0.15577190542420027,0.016845878136200716,0.042450554751567775,0.0417201540436457,0.021714285714285714,0.03567447045707915,0.013402061855670102
8,0.05702571748043235,0.03138902619871478,0.052307692307692305,0.07183462532299742,0.012039660056657223,0.03026570473341545,0.020847343644922665,0.040145985401459854,0.05125284738041002,0.036266844119114953,0.04948216340621404,0.04199512684534901,0.03280103582218386,0.0,0.06923076923076923,0.05686433793663688,0.03335431088735054,0.0,0.038588235294117645,0.023809523809523808,0.01161995898838004,0.015360983102918587,0.03329571106094808,0.02759526938239159,0.04731965585704831,0.020956719817767654,0.024319629415170817,0.02457002457002457,0.020357803824799507,0.1470160116448326,0.016483516483516484,0.04485727231536022,0.042356055592322965,0.02391304347826087,0.0535077288941736,0.014642262895174708
9,0.04171729445119481,0.025146689019279127,0.05517241379310345,0.0760204081632653,0.010842368640533779,0.03230516517612703,0.019172732114326293,0.01882845188284519,0.04661487236403995,0.0395829651881958,0.05749354005167959,0.036541353383458645,0.021083360363282518,0.0,0.05913978494623656,0.06468366383380547,0.035318559556786706,0.0,0.03143712574850299,0.0,0.010624169986719787,0.013322884012539185,0.04147605977432144,0.035759897828863345,0.049916247906197656,0.022596153846153846,0.02360248447204969,0.011286681715575621,0.01819322459222083,0.14444444444444443,0.019579921680313278,0.03694980126600913,0.04423076923076923,0.026255707762557076,0.0330188679245283,0.023319615912208505
10,0.036433776253750536,0.022517321016166283,0.0547945205479452,0.0612987012987013,0.014705882352941176,0.02984177848988584,0.01559698816780208,0.036290322580645164,0.04767375071797817,0.03874178070019549,0.05180327868852459,0.03705891037944781,0.03130755064456722,0.036231884057971016,0.05860805860805861,0.05822550831792976,0.03602967149417167,0.0,0.03810183581572567,0.03225806451612903,0.016690856313497822,0.011235955056179775,0.03902439024390244,0.034571062740076826,0.04103122730573711,0.0240120060030015,0.01920654911838791,0.02295918367346939,0.0204369274136716,0.14156626506024098,0.0166358595194085,0.037555697008274984,0.03793574846206425,0.017817371937639197,0.04033214709371293,0.02297200287150036
11,0.04755495737999103,0.020485345099275135,0.05844155844155844,0.06831955922865014,0.01683816651075772,0.0341844270943237,0.01981651376146789,0.0367816091954023,0.03934010152284264,0.030927835051546393,0.038513513513513516,0.03806901020573465,0.027442371020856202,0.010416666666666666,0.06818181818181818,0.05572916666666667,0.03535541496092296,0.0,0.04128601546029515,0.0,0.014760147601476014,0.020499108734402853,0.036729036729036726,0.04,0.045839753466872114,0.018192154633314382,0.028211085297046135,0.014450867052023121,0.026443980514961725,0.09849749582637729,0.014176245210727969,0.039120650856846115,0.045871559633027525,0.02619047619047619,0.02679830747531735,0.01887566680344686
