cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.0448642266824085,0.029548563611491108,0.06007067137809187,0.05695746214852199,0.02570281124497992,0.03689080814312153,0.03116457080371788,0.032188841201716736,0.04974016332590943,0.04574132492113565,0.039133473095737246,0.047157529292637064,0.03672456575682382,0.02459016393442623,0.05343511450381679,0.06280193236714976,0.05337837837837838,0.037037037037037035,0.03720264711142908,0.0,0.021674140508221227,0.012658227848101266,0.048899056334000573,0.05096418732782369,0.05527994330262225,0.04312410158121706,0.011455525606469003,0.02756892230576441,0.038430089942763694,0.16109422492401215,0.028423772609819122,0.054672817358619515,0.048330404217926184,0.019230769230769232,0.058343057176196034,0.02701688555347092
-2,0.040957015409570155,0.025255562236921228,0.052795031055900624,0.07219662058371736,0.024778761061946902,0.0485290959845394,0.028127313101406367,0.04645476772616137,0.050221565731166914,0.04587502359826317,0.03556187766714083,0.05033504752999844,0.03739837398373984,0.034782608695652174,0.03937007874015748,0.07079181961195595,0.05962059620596206,0.0,0.04010122639672961,0.0,0.014285714285714285,0.010752688172043012,0.04798578199052133,0.047038327526132406,0.05612244897959184,0.0420353982300885,0.016062884483937116,0.020710059171597635,0.0401673640167364,0.18700475435816163,0.030176415970287838,0.044512524779239504,0.05194805194805195,0.02142857142857143,0.054637865311308764,0.029016890428757037
-1,0.04605543710021322,0.02697215777262181,0.05821917808219178,0.070020964360587,0.025064822817631807,0.04536658783057407,0.028370221327967807,0.04523809523809524,0.04659498207885305,0.04540185471406492,0.04704097116843703,0.047186638560077834,0.03009503695881732,0.01834862385321101,0.050724637681159424,0.061636556854410204,0.05998452012383901,0.0,0.040081383519837234,0.041666666666666664,0.017241379310344827,0.0189873417721519,0.05254926493587739,0.05714285714285714,0.05941358024691358,0.04593453009503696,0.014408233276157804,0.01662049861495845,0.03434178250204415,0.2157190635451505,0.03338034790785143,0.05281755625813651,0.05225893459204316,0.0215633423180593,0.05726256983240224,0.024309847548413678
0,0.046052631578947366,0.019271948608137045,0.07961783439490445,0.0634226353198469,0.022743947175348497,0.045210727969348656,0.02691943127962085,0.03944315545243619,0.04598490048043926,0.04845195014073181,0.03714085494043448,0.049594367059543856,0.036939313984168866,0.031496062992125984,0.028985507246376812,0.0789760348583878,0.051854806541683285,0.0,0.03943393226268087,0.04,0.011569052783803326,0.014084507042253521,0.053303720155469185,0.04428571428571428,0.054873646209386284,0.03746835443037975,0.02054794520547945,0.02997275204359673,0.046153846153846156,0.14946070878274267,0.031967582170193604,0.047425952045133994,0.0565625,0.019830028328611898,0.04875,0.029181184668989547
1,0.04739336492890995,0.026566416040100252,0.09329446064139942,0.07401404646137223,0.016454749439042633,0.040753556324490584,0.02877070619006103,0.048355899419729204,0.04299065420560748,0.0560077519379845,0.033816425120772944,0.051402514854221364,0.031578947368421054,0.014388489208633094,0.0392156862745098,0.07313432835820896,0.05291005291005291,0.0,0.041692213366033105,0.05405405405405406,0.01608187134502924,0.011955593509820665,0.05079626578802855,0.03870967741935484,0.05341800522973478,0.03390617742684626,0.022235948116121063,0.03314917127071823,0.03501945525291829,0.1732283464566929,0.02557755775577558,0.053154495777446596,0.05690809494826537,0.020100502512562814,0.061356297093649086,0.017172523961661343
2,0.04172385396651112,0.01657185258471432,0.0664819944598338,0.07758620689655173,0.018745493871665464,0.04710682492581603,0.02690505120638778,0.027450980392156862,0.050511124473842456,0.056818181818181816,0.05686032138442522,0.04628010224673752,0.032461677186654644,0.0,0.0462046204620462,0.06886792452830189,0.04788639365918098,0.0,0.04156403940886699,0.05263157894736842,0.021629416005767843,0.01423785594639866,0.057547956630525435,0.05412719891745602,0.052749719416386086,0.04059539918809202,0.020640269587194608,0.014634146341463415,0.030056864337936636,0.16169544740973313,0.026030368763557483,0.05345316934720908,0.05171591992373689,0.03081232492997199,0.049338146811071,0.023099850968703428
3,0.06635672020287404,0.017577654707440403,0.06962025316455696,0.07135523613963039,0.022745098039215685,0.04409005628517824,0.024074739489759252,0.04772234273318872,0.04440497335701599,0.04413867047891351,0.04587724736515809,0.050442602220036534,0.038391224862888484,0.0,0.04669260700389105,0.07071147970318638,0.053440213760855046,0.029411764705882353,0.04107603092783505,0.08,0.021897810218978103,0.017412935323383085,0.05122674575357239,0.0431266846361186,0.052218430034129695,0.025617566331198535,0.01605793450881612,0.019656019656019656,0.023876404494382022,0.16091954022988506,0.02206946454413893,0.055944055944055944,0.04995742265114959,0.016867469879518072,0.03523693803159174,0.023887079261672096
4,0.05457943925233645,0.02648662685016879,0.047619047619047616,0.0738492665655033,0.021394611727416798,0.04212389380530973,0.02396780965710287,0.029411764705882353,0.048642533936651584,0.045868465430016866,0.051266213712168,0.04879706402066059,0.03833718244803695,0.0,0.07755102040816327,0.07070260715863898,0.04775828460038986,0.0,0.04326097141964704,0.025,0.021923620933521924,0.021241830065359478,0.05800653594771242,0.05968169761273209,0.05493314058547163,0.0297270955165692,0.02074415541652947,0.031496062992125984,0.025534851621808144,0.13753581661891118,0.019812680115273776,0.0531499140221979,0.0481994459833795,0.015990159901599015,0.0387409200968523,0.020706455542021926
5,0.058383233532934134,0.027620030975735673,0.06687898089171974,0.06817067189798921,0.01509433962264151,0.04429362386140382,0.02486141441290106,0.04680851063829787,0.054614964500273075,0.048250084947332655,0.036401098901098904,0.049617790132036134,0.04070796460176991,0.025974025974025976,0.0514018691588785,0.07194899817850638,0.04476629361421988,0.03571428571428571,0.0432183908045977,0.05263157894736842,0.015988372093023256,0.020512820512820513,0.04250907205806117,0.034255599472990776,0.0534376018246986,0.026623073330219522,0.023044466082440766,0.027777777777777776,0.024657534246575342,0.1596045197740113,0.02089975203684024,0.05160411622276029,0.05644371941272431,0.02192448233861145,0.05367561260210035,0.023233908948194663
6,0.052695092518101366,0.042007001166861145,0.10139860139860139,0.06750629722921915,0.019305019305019305,0.04032543332154227,0.021184320266889073,0.031598513011152414,0.03709765411893071,0.045376712328767124,0.047729918509895226,0.0478663672094329,0.036231884057971016,0.02142857142857143,0.04590163934426229,0.060282171868319794,0.04962455109369899,0.0,0.045162353716828744,0.0,0.012953367875647668,0.020833333333333332,0.04718004338394794,0.043184885290148446,0.051220350635957375,0.030395136778115502,0.018645731108930325,0.019656019656019656,0.02172886159659896,0.13286713286713286,0.017632241813602016,0.04834645669291338,0.049476688867745006,0.029966703662597113,0.04206098843322818,0.025210084033613446
