cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.006690279417552145,0.005471956224350205,0.01060070671378092,0.010814708002883922,0.005622489959839358,0.004688463911165947,0.0063787133223983964,0.006437768240343348,0.013363028953229399,0.006133894146512443,0.009783368273934312,0.008968609865470852,0.005459057071960298,0.0,0.0,0.011272141706924315,0.008108108108108109,0.0,0.004829189769272045,0.0,0.0014947683109118087,0.004868549172346641,0.009722619388046897,0.011019283746556474,0.011693834160170093,0.003833253473885961,0.0033692722371967657,0.002506265664160401,0.008176614881439084,0.06534954407294832,0.006459948320413436,0.007688364941055869,0.008201523140011716,0.005494505494505495,0.011668611435239206,0.00225140712945591
-2,0.0072992700729927005,0.008719182200841852,0.006211180124223602,0.009984639016897081,0.004424778761061947,0.007945028988619283,0.0046262028127313105,0.004889975550122249,0.0103397341211226,0.00641872758164999,0.004267425320056899,0.006700950599968833,0.004336043360433604,0.008695652173913044,0.007874015748031496,0.01048767697954903,0.007355787843592722,0.0,0.006034650574265135,0.0,0.0,0.002150537634408602,0.009478672985781991,0.006968641114982578,0.010568513119533527,0.00497787610619469,0.002734107997265892,0.0,0.0100418410041841,0.07131537242472266,0.0060352831940575676,0.006487655433411426,0.006493506493506494,0.002857142857142857,0.007623888182973317,0.00519705500216544
-1,0.006823027718550106,0.00580046403712297,0.017123287671232876,0.007966457023060796,0.00432152117545376,0.006235218232638142,0.004225352112676056,0.002380952380952381,0.007885304659498209,0.0061823802163833074,0.010622154779969651,0.0074590562672287985,0.0031678986272439284,0.009174311926605505,0.0,0.007438894792773645,0.00890092879256966,0.0,0.007527975584944049,0.0,0.004105090311986864,0.0031645569620253164,0.009383797309978105,0.0,0.010802469135802469,0.010559662090813094,0.0037735849056603774,0.002770083102493075,0.008176614881439084,0.08695652173913043,0.0061118946873530795,0.008183001673795797,0.007417397167902899,0.004043126684636119,0.009776536312849162,0.004120313143798929
0,0.007988721804511278,0.004282655246252677,0.01592356687898089,0.009294696555494806,0.0022010271460014674,0.007471264367816092,0.0049289099526066355,0.009280742459396751,0.008236101578586136,0.007840772014475271,0.009810791871058164,0.007959589774988519,0.004221635883905013,0.007874015748031496,0.007246376811594203,0.02287581699346405,0.0043877143996808934,0.0,0.007473366194943552,0.04,0.0,0.0035211267605633804,0.011937812326485286,0.01,0.009025270758122744,0.00810126582278481,0.003424657534246575,0.008174386920980926,0.011111111111111112,0.06317411402157165,0.008554705087798289,0.007052186177715092,0.0071875,0.00424929178470255,0.00875,0.0039198606271777
1,0.005601034037052995,0.012280701754385965,0.011661807580174927,0.009724473257698542,0.0037397157816005983,0.004998077662437524,0.005754141238012205,0.007736943907156673,0.006853582554517134,0.006201550387596899,0.004227053140096618,0.00981069503938096,0.005701754385964913,0.0,0.00392156862745098,0.020398009950248756,0.008818342151675485,0.0,0.0075107296137339056,0.05405405405405406,0.0014619883040935672,0.0017079419299743809,0.011532125205930808,0.0025806451612903226,0.011206574523720583,0.0074314909428704135,0.004941321803582459,0.008287292817679558,0.013229571984435798,0.05511811023622047,0.0049504950495049506,0.007451564828614009,0.009129640900791236,0.0037688442211055275,0.010764262648008612,0.0023961661341853034
2,0.005764479824320615,0.004452139500371012,0.0,0.01670258620689655,0.005046863734679163,0.007974777448071216,0.0036452004860267314,0.00392156862745098,0.013830426939266387,0.006977671451355662,0.008034610630407911,0.007264899771290192,0.0031559963931469793,0.0,0.013201320132013201,0.012264150943396227,0.005614266842800529,0.0,0.007389162561576354,0.02631578947368421,0.004325883201153569,0.0033500837520938024,0.012788434806783431,0.017591339648173207,0.010101010101010102,0.007216959855660803,0.002527379949452401,0.0024390243902439024,0.006498781478472786,0.06436420722135008,0.0072306579898770785,0.009303058971933145,0.006196377502383222,0.0014005602240896359,0.00842358604091456,0.0026080476900149033
3,0.009298393913778529,0.0031302672766674693,0.012658227848101266,0.014373716632443531,0.004705882352941176,0.00675422138836773,0.0044915558749550845,0.006507592190889371,0.004736530491415038,0.007505360972122945,0.008679479231246125,0.00927357032457496,0.004570383912248629,0.0,0.0,0.009166302924487123,0.007348029392117568,0.029411764705882353,0.009987113402061855,0.0,0.004379562043795621,0.0041459369817578775,0.010784578053383662,0.009433962264150943,0.011945392491467578,0.0054894784995425435,0.004408060453400504,0.004914004914004914,0.0049157303370786515,0.06752873563218391,0.004703328509406657,0.008665247795682578,0.007380073800738007,0.0024096385542168677,0.0036452004860267314,0.006152732537097358
4,0.006355140186915888,0.005453129057387691,0.013605442176870748,0.013657056145675266,0.003169572107765452,0.00584070796460177,0.003673897830650805,0.00980392156862745,0.006787330316742082,0.008094435075885328,0.004941321803582459,0.010194372706266141,0.005080831408775982,0.0,0.004081632653061225,0.016791869200176758,0.007797270955165692,0.0,0.00921443073559269,0.0,0.003536067892503536,0.004901960784313725,0.019335511982570806,0.011936339522546418,0.010480664980122878,0.007309941520467836,0.0029634507737899243,0.005249343832020997,0.004140786749482402,0.054441260744985676,0.004322766570605188,0.009692043145224325,0.005263157894736842,0.0024600246002460025,0.0036319612590799033,0.005684125050751117
5,0.006736526946107785,0.0043882292204439855,0.01592356687898089,0.009318293281020108,0.0037735849056603774,0.006786926236828005,0.004031580715605577,0.006382978723404255,0.010376843255051884,0.0067957866123003734,0.006181318681318681,0.010006949270326616,0.006194690265486726,0.0,0.0,0.010018214936247723,0.004937458854509546,0.0,0.006743295019157088,0.0,0.003633720930232558,0.0029304029304029304,0.011145671332296526,0.007905138339920948,0.011078527207559466,0.007473143390938813,0.0038948393378773127,0.0,0.002054794520547945,0.05790960451977401,0.006376195536663124,0.008323244552058112,0.007177814029363785,0.0036540803897685747,0.009334889148191364,0.004395604395604396
6,0.004827031375703942,0.005600933488914819,0.02097902097902098,0.015113350125944584,0.0023166023166023165,0.005305978068623983,0.003669724770642202,0.00929368029739777,0.008183306055646482,0.008732876712328768,0.007566938300349243,0.008001122964626614,0.0038363171355498722,0.02142857142857143,0.006557377049180328,0.011543394613082514,0.00652954619653934,0.0,0.00774682709741223,0.0,0.0038860103626943004,0.006666666666666667,0.010574837310195227,0.008097165991902834,0.011344104503265727,0.006947459834997829,0.003925417075564278,0.0,0.0033065658951346244,0.055944055944055944,0.00395825836631882,0.005826771653543307,0.003171582619727244,0.003329633740288568,0.005257623554153523,0.0063025210084033615
7,0.0095565749235474,0.005299417064122946,0.0032679738562091504,0.012531328320802004,0.0056657223796034,0.006828391734052111,0.003320517301642782,0.012145748987854251,0.017722878625134265,0.006344965770579396,0.012484394506866416,0.00780252518087672,0.006855184233076264,0.007142857142857143,0.004347826086956522,0.01226158038147139,0.005893909626719057,0.0,0.008005123278898496,0.0,0.0034153005464480873,0.004038772213247173,0.0112893642305407,0.008849557522123894,0.009250082590023126,0.010013654984069186,0.004711425206124852,0.011527377521613832,0.004045853000674309,0.06258692628650904,0.005017921146953405,0.007557485126226082,0.007060333761232349,0.0034285714285714284,0.005574136008918618,0.0010309278350515464
8,0.007827059262020127,0.01730103806228374,0.006153846153846154,0.019121447028423774,0.002124645892351275,0.003695231391870491,0.0016812373907195697,0.009124087591240875,0.012528473804100227,0.00682082848111795,0.013233601841196778,0.008886340834169414,0.0069054812257229176,0.0,0.011538461538461539,0.013403736799350122,0.005034612964128383,0.0,0.005333333333333333,0.023809523809523808,0.003417634996582365,0.0038402457757296467,0.009593679458239277,0.005256241787122208,0.01158173395102581,0.002277904328018223,0.00781702374059062,0.002457002457002457,0.003701418877236274,0.07132459970887918,0.005151098901098901,0.008911040628303881,0.008934480476505625,0.002173913043478261,0.008323424494649227,0.0016638935108153079
9,0.007290400972053463,0.006705783738474434,0.017241379310344827,0.015816326530612244,0.003336113427856547,0.004380361379813835,0.0023078288656133497,0.006276150627615063,0.009433962264150943,0.007068386640749249,0.008397932816537468,0.007669172932330827,0.0035679532922478106,0.0,0.008064516129032258,0.014164305949008499,0.006232686980609419,0.0,0.007152361942781104,0.0,0.0013280212483399733,0.003134796238244514,0.010978956999085087,0.007662835249042145,0.012730318257956449,0.008173076923076924,0.0055900621118012426,0.0,0.00439146800501882,0.05238095238095238,0.004271982912068352,0.006624466362431915,0.006730769230769231,0.0045662100456621,0.008254716981132075,0.006515775034293553
10,0.008144020574367767,0.005773672055427252,0.00684931506849315,0.012467532467532468,0.0032679738562091504,0.003004205888243541,0.0030476873431337396,0.014112903225806451,0.012062033314187249,0.006397725253243291,0.013114754098360656,0.007677543186180422,0.004604051565377533,0.021739130434782608,0.003663003663003663,0.013401109057301294,0.00565171317555634,0.0,0.008313127814340146,0.03225806451612903,0.0021770682148040637,0.000864304235090752,0.008130081300813009,0.0076824583866837385,0.007988380537400145,0.008504252126063032,0.0031486146095717885,0.00510204081632653,0.0035236081747709656,0.05572289156626506,0.004066543438077634,0.00668364099299809,0.009569377990430622,0.0011135857461024498,0.013048635824436536,0.00466618808327351
11,0.00493494840735756,0.00441222817522849,0.016233766233766232,0.015426997245179064,0.00841908325537886,0.0037982696771470775,0.002018348623853211,0.004597701149425287,0.007614213197969543,0.004649282393369719,0.008783783783783784,0.008585776769803984,0.0027442371020856204,0.0,0.026515151515151516,0.008854166666666666,0.005210271678451805,0.0,0.007905832747716092,0.0,0.0014760147601476014,0.006238859180035651,0.00796950796950797,0.011428571428571429,0.0061633281972265025,0.007390562819783968,0.005974112180550946,0.002890173410404624,0.006958942240779402,0.02337228714524207,0.004597701149425287,0.005539207200969361,0.003175723359209598,0.0035714285714285713,0.004231311706629055,0.003282724661469019
12,0.0060185185185185185,0.003938299967180834,0.005934718100890208,0.02270081490104773,0.0033112582781456954,0.005277601857715854,0.003333987056285546,0.006578947368421052,0.013149655604257984,0.006014434643143544,0.0033738191632928477,0.00681375730045425,0.0035087719298245615,0.007936507936507936,0.015748031496062992,0.0109717868338558,0.005982905982905983,0.0,0.006955591225254147,0.0,0.0007880220646178094,0.000931098696461825,0.006666666666666667,0.0028653295128939827,0.008950366151342554,0.003278688524590164,0.007089912987431518,0.003003003003003003,0.005614035087719298,0.052434456928838954,0.005475989890480202,0.007198683669271904,0.005137614678899082,0.005422993492407809,0.002890173410404624,0.005146476642913698
13,0.01008249312557287,0.00392156862745098,0.0070921985815602835,0.02066340402392605,0.004233700254022015,0.005163155720776538,0.0040114613180515755,0.008771929824561403,0.01221001221001221,0.006212466349140609,0.0073964497041420114,0.00979706088173548,0.003959276018099547,0.0,0.013651877133105802,0.008717948717948718,0.00684655658477648,0.0,0.009537020981446159,0.0,0.003711952487008166,0.007104795737122558,0.011319419879731164,0.002570694087403599,0.006080259424402107,0.0022818026240730175,0.00629874025194961,0.005865102639296188,0.007262164124909223,0.03869969040247678,0.004345936549326379,0.006919085143186623,0.008778346744696415,0.002171552660152009,0.007853403141361256,0.004816112084063047
14,0.00603264726756565,0.0024002400240024004,0.012944983818770227,0.017534811758638472,0.0030698388334612432,0.006329113924050633,0.003343363423604146,0.00683371298405467,0.01154068090017311,0.006642066420664207,0.009778357235984355,0.007603995825257194,0.004312410158121706,0.0,0.025454545454545455,0.014698162729658792,0.008769080870412472,0.0,0.008863564419119974,0.0,0.004005340453938585,0.0008503401360544217,0.009749303621169917,0.001379310344827586,0.010638297872340425,0.002554278416347382,0.007561436672967864,0.005305039787798408,0.003947368421052632,0.036585365853658534,0.006017299736743136,0.006177992987143096,0.007147719537100068,0.0054288816503800215,0.011873350923482849,0.009452540370224497
15,0.00870882241575161,0.0034993270524899056,0.003278688524590164,0.018676627534685165,0.002369668246445498,0.005798728020950243,0.0022694115739990274,0.006329113924050633,0.008524240809802876,0.005200469719845663,0.013745704467353952,0.007910968087959238,0.0038554216867469878,0.0,0.012861736334405145,0.01215686274509804,0.007751937984496124,0.0,0.010894235133908307,0.034482758620689655,0.006160164271047228,0.0025684931506849314,0.007906497078033689,0.003973509933774834,0.011459386585776879,0.002325581395348837,0.008761329305135951,0.0024449877750611247,0.001160092807424594,0.03431372549019608,0.004710144927536232,0.0065839840759454905,0.005557270762581044,0.0019588638589618022,0.007100591715976331,0.005134788189987163
16,0.007844602166604408,0.0022811519817507843,0.003003003003003003,0.0165,0.0033195020746887966,0.004324934185784129,0.003105590062111801,0.0039447731755424065,0.008347245409015025,0.006821533923303835,0.009873834339001646,0.00675093363975869,0.004800768122899664,0.0,0.02023121387283237,0.012510785159620362,0.006093432633716994,0.0,0.009242144177449169,0.0,0.002520478890989288,0.005397070161912105,0.009928106812735364,0.006896551724137931,0.011011699931176875,0.002785515320334262,0.012888107791446984,0.005319148936170213,0.004201680672268907,0.03194888178913738,0.0017927572606669057,0.00591626213592233,0.005143721633888048,0.0028462998102466793,0.01300578034682081,0.002827854365500177
17,0.005218039508013418,0.004087889626980072,0.009345794392523364,0.0208851317752362,0.004048582995951417,0.005073280721533258,0.003683241252302026,0.00375234521575985,0.009294696555494806,0.006379913562461412,0.010279840091376356,0.005691924581999288,0.0051401869158878505,0.0,0.006172839506172839,0.014485514485514486,0.008280565026790063,0.0,0.007406264465360284,0.0,0.004095563139931741,0.002621231979030144,0.006858262573481384,0.008995502248875561,0.009168081494057725,0.0049469964664310955,0.012154360376785172,0.0024271844660194173,0.00426049908703591,0.032362459546925564,0.0040710584752035525,0.006366530241018645,0.0029465930018416206,0.002197802197802198,0.012096774193548387,0.002144388849177984
18,0.006607073455110766,0.003713527851458886,0.012048192771084338,0.023278850916295196,0.003169572107765452,0.004127781765972721,0.004037005887300252,0.010526315789473684,0.008673469387755102,0.005191209551825575,0.012665198237885462,0.006058158319870759,0.003257328990228013,0.0,0.0106951871657754,0.012591389114541024,0.005809731299927378,0.0,0.010168984596979213,0.0,0.00759144237405107,0.0,0.009844395046046363,0.006688963210702341,0.00908479138627187,0.002008032128514056,0.012727272727272728,0.00558659217877095,0.002197802197802198,0.0364741641337386,0.004087699739873653,0.007242953865532987,0.006599622878692646,0.0021344717182497333,0.007822685788787484,0.0020477815699658703
19,0.004918032786885246,0.003457446808510638,0.013986013986013986,0.021385402138540215,0.0016750418760469012,0.00408997955010225,0.0019723865877712033,0.011160714285714286,0.010532150776053215,0.006557958170861397,0.011177347242921014,0.0033579583613163196,0.0029140359397765905,0.0,0.010714285714285714,0.011669658886894075,0.0060931899641577065,0.0,0.00905463474524248,0.0,0.005583126550868486,0.0007849293563579278,0.007028753993610224,0.001567398119122257,0.008872822872165627,0.003656307129798903,0.009640666082383873,0.0,0.005517241379310344,0.043478260869565216,0.00435097897026831,0.004495504495504496,0.00495703899537343,0.005773672055427252,0.006666666666666667,0.0022257551669316376
20,0.00472972972972973,0.003294475418144957,0.003115264797507788,0.018691588785046728,0.0,0.004260048157066124,0.003234152652005175,0.006024096385542169,0.010932475884244373,0.004016064257028112,0.01756007393715342,0.00436871996505024,0.0035938903863432167,0.0,0.003952569169960474,0.007666098807495741,0.0036974789915966387,0.0,0.010527969830295412,0.0,0.00463768115942029,0.005529225908372828,0.008692852543464262,0.005979073243647235,0.010582010582010581,0.007162041181736795,0.013126491646778043,0.0,0.0017615971814445098,0.031788079470198675,0.004299534217126478,0.006662111376836351,0.0034965034965034965,0.006986027944111776,0.01020408163265306,0.002751031636863824
21,0.004545454545454545,0.004937629937629938,0.003076923076923077,0.01680672268907563,0.002257336343115124,0.0024639878695981803,0.002719238613188307,0.0038314176245210726,0.004863221884498481,0.0034099066762383347,0.007398975526465566,0.004780652418447694,0.0018475750577367205,0.0,0.008368200836820083,0.011405295315682282,0.003766478342749529,0.0,0.009019542341740438,0.0,0.0030525030525030525,0.0016090104585679806,0.009800608313619466,0.008278145695364239,0.01010739102969046,0.007866273352999017,0.012835472578763127,0.004424778761061947,0.00395778364116095,0.029411764705882353,0.005641748942172073,0.005351802298126869,0.0041249263406010605,0.009267840593141797,0.01273148148148148,0.0038847523470378763
22,0.004595940252776714,0.002354788069073783,0.005865102639296188,0.012968299711815562,0.0,0.002080299563137092,0.002149115556290296,0.003898635477582846,0.010875787063537493,0.0035687453042824945,0.009237875288683603,0.00488475041978324,0.0026086956521739132,0.0,0.007751937984496124,0.006896551724137931,0.003808864265927978,0.0,0.008175227518124325,0.0,0.006064281382656155,0.0033259423503325942,0.00859504132231405,0.004545454545454545,0.007670850767085077,0.004754358161648178,0.01238479262672811,0.007692307692307693,0.002365464222353637,0.030478955007256895,0.00546448087431694,0.00399002493765586,0.0033604032483898066,0.0019723865877712033,0.001128668171557562,0.0017513134851138354
