cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.03148366784730421,0.02270861833105335,0.04240282685512368,0.03965392934390771,0.020883534136546186,0.023195558297347315,0.02077638053581192,0.027896995708154508,0.03414996288047513,0.03119523308797757,0.03214535290006988,0.03457254448141183,0.01935483870967742,0.00819672131147541,0.015267175572519083,0.04294149221685454,0.03277027027027027,0.0,0.023788231085673402,0.0,0.014200298953662182,0.008763388510223954,0.037460680583357164,0.04132231404958678,0.04394046775336641,0.03018687110685194,0.009097035040431268,0.017543859649122806,0.03107113654946852,0.135258358662614,0.020671834625323,0.03673329916282248,0.03690685413005272,0.013736263736263736,0.042007001166861145,0.015384615384615385
-2,0.027575020275750203,0.02074564040889958,0.040372670807453416,0.04915514592933948,0.018584070796460177,0.032639038007300836,0.018874907475943746,0.03178484107579462,0.0361890694239291,0.03284878232962054,0.02631578947368421,0.033504752999844165,0.022764227642276424,0.034782608695652174,0.031496062992125984,0.04771893025694809,0.037553232675183894,0.0,0.025890597625072998,0.0,0.010317460317460317,0.010752688172043012,0.0370260663507109,0.027874564459930314,0.04081632653061224,0.03373893805309734,0.010936431989063569,0.011834319526627219,0.026778242677824266,0.16164817749603805,0.019962859795728878,0.029554874752207604,0.03896103896103896,0.015714285714285715,0.030495552731893267,0.0173235166738848
-1,0.03113006396588486,0.02320185614849188,0.05136986301369863,0.050314465408805034,0.019878997407087293,0.03117609116319071,0.016901408450704224,0.02857142857142857,0.034408602150537634,0.031105100463678516,0.03566009104704097,0.03372790659964326,0.016367476240760296,0.009174311926605505,0.036231884057971016,0.044633368756641874,0.04179566563467492,0.0,0.029298067141403865,0.041666666666666664,0.011494252873563218,0.011603375527426161,0.039724741945573974,0.03571428571428571,0.04552469135802469,0.03748680042238648,0.00960548885077187,0.013850415512465374,0.024529844644317254,0.1806020066889632,0.02679830747531735,0.0353356890459364,0.03573836817262306,0.01752021563342318,0.0446927374301676,0.014833127317676144
0,0.03101503759398496,0.01560110125420618,0.06369426751592357,0.045926735921268454,0.015407190022010272,0.030842911877394637,0.01876777251184834,0.03248259860788863,0.032944406314344546,0.03437876960193004,0.028731604765241767,0.03673656819225471,0.024802110817941952,0.023622047244094488,0.014492753623188406,0.06427015250544663,0.0362983645791783,0.0,0.027031324534902212,0.04,0.007953723788864787,0.01056338028169014,0.042754025541365905,0.037142857142857144,0.039711191335740074,0.027848101265822784,0.015068493150684932,0.02452316076294278,0.037606837606837605,0.13097072419106318,0.021611886537595677,0.03014809590973202,0.039375,0.0169971671388102,0.0325,0.016986062717770034
1,0.02886686772942697,0.02330827067669173,0.07580174927113703,0.04808211777417612,0.014958863126402393,0.02748942714340638,0.01865736704446382,0.03868471953578337,0.032398753894081,0.037209302325581395,0.024154589371980676,0.03910460135415227,0.02456140350877193,0.007194244604316547,0.023529411764705882,0.06069651741293532,0.03738977072310406,0.0,0.030809319435928878,0.05405405405405406,0.01023391812865497,0.009393680614859094,0.036243822075782535,0.024516129032258065,0.04370564064251027,0.029725963771481654,0.014823965410747375,0.027624309392265192,0.028793774319066146,0.14488188976377953,0.019801980198019802,0.03642987249544627,0.04077906269020085,0.01507537688442211,0.04198062432723358,0.007987220447284345
2,0.026626406807576174,0.012119713084343309,0.0443213296398892,0.05441810344827586,0.0136986301369863,0.03301186943620178,0.01839958340565874,0.0196078431372549,0.03607937462417318,0.03847687400318979,0.03955500618046971,0.034306471142203684,0.023444544634806132,0.0,0.026402640264026403,0.04764150943396227,0.031043593130779392,0.0,0.028017241379310345,0.02631578947368421,0.017303532804614274,0.011725293132328308,0.04142340839588546,0.04330175913396482,0.04152637485970819,0.03337843933243121,0.015585509688289806,0.00975609756097561,0.020308692120227456,0.13971742543171115,0.01843817787418655,0.0380006307158625,0.03360343183984747,0.025210084033613446,0.039711191335740074,0.010059612518628911
3,0.04775993237531699,0.015410546592824464,0.04430379746835443,0.0513347022587269,0.01803921568627451,0.031144465290806753,0.01706791232482932,0.039045553145336226,0.03078744819419775,0.02805575411007863,0.03347799132052077,0.03821835042855136,0.024680073126142597,0.0,0.0311284046692607,0.04801396769969446,0.032732130928523714,0.029411764705882353,0.02851159793814433,0.04,0.017518248175182483,0.014925373134328358,0.03478026422216231,0.03099730458221024,0.0378839590443686,0.02333028362305581,0.011649874055415618,0.009828009828009828,0.016853932584269662,0.14224137931034483,0.016280752532561504,0.03678929765886288,0.03150723814930457,0.01325301204819277,0.030376670716889428,0.018458197611292075
4,0.0302803738317757,0.0192157881069852,0.04081632653061224,0.05361659079413252,0.01664025356576862,0.029557522123893804,0.01662001399580126,0.023529411764705882,0.034502262443438916,0.030522765598650928,0.03891290920321186,0.03683566671197499,0.023094688221709007,0.0,0.04081632653061224,0.05302695536897923,0.030539311241065625,0.0,0.027955645791035454,0.0,0.015558698727015558,0.017973856209150325,0.04520697167755991,0.04509283819628647,0.04119985543910372,0.02631578947368421,0.014817253868949621,0.023622047244094488,0.01725327812284334,0.11461318051575932,0.014769452449567724,0.03751758636861029,0.031578947368421054,0.01107011070110701,0.02784503631961259,0.013398294762484775
5,0.03480538922155688,0.018327310273619,0.05732484076433121,0.05100539480137322,0.013584905660377358,0.028397928201464546,0.01427851503443642,0.04468085106382979,0.03713817586018569,0.03126061841658172,0.029532967032967032,0.03599722029186935,0.02831858407079646,0.025974025974025976,0.037383177570093455,0.052823315118397086,0.027649769585253458,0.0,0.028659003831417625,0.02631578947368421,0.010174418604651164,0.014652014652014652,0.03136340072576464,0.026350461133069828,0.03779732811990877,0.022886501634750117,0.013631937682570594,0.022727272727272728,0.015753424657534248,0.13559322033898305,0.01664895501239816,0.03465496368038741,0.033931484502446985,0.01705237515225335,0.043173862310385065,0.015384615384615385
6,0.03580048270313757,0.032438739789965,0.07342657342657342,0.05037783375314862,0.015444015444015444,0.027060488149982312,0.013344453711426188,0.022304832713754646,0.028368794326241134,0.03065068493150685,0.034924330616996506,0.03621560920830994,0.024296675191815855,0.02142857142857143,0.036065573770491806,0.04446344591705857,0.03623898139079334,0.0,0.029833525630459864,0.0,0.009067357512953367,0.014166666666666666,0.031453362255965296,0.0310391363022942,0.03815744242007563,0.024750325662179766,0.012757605495583905,0.012285012285012284,0.012753897024090695,0.11328671328671329,0.01187477509895646,0.031968503937007876,0.03139866793529972,0.021087680355160933,0.028391167192429023,0.019257703081232494
7,0.04434250764525994,0.02066772655007949,0.02287581699346405,0.04962406015037594,0.018413597733711047,0.031446540880503145,0.016078294302691365,0.016194331983805668,0.04940923737916219,0.03022207380197028,0.039950062421972535,0.03262874166548447,0.023993144815766924,0.02857142857142857,0.030434782608695653,0.047683923705722074,0.03339882121807466,0.0,0.028658341338456614,0.0,0.01366120218579235,0.01615508885298869,0.036244800950683304,0.025284450063211124,0.0370003303600925,0.027765134274010013,0.017962308598351,0.01729106628242075,0.009440323668240054,0.14325452016689846,0.015053763440860216,0.03457147451358739,0.03305519897304236,0.017142857142857144,0.028985507246376812,0.010652920962199313
8,0.04099888184867685,0.027928818586258033,0.036923076923076927,0.059431524547803614,0.009915014164305949,0.024634875945803273,0.01546738399462004,0.03467153284671533,0.043849658314350795,0.030111462319081683,0.04602991944764097,0.03310878601117959,0.028053517479499353,0.0,0.046153846153846156,0.045491470349309504,0.026746381371932033,0.0,0.031215686274509803,0.023809523809523808,0.009569377990430622,0.01152073732718894,0.02849887133182844,0.01971090670170828,0.03970880211780278,0.019134396355353075,0.018818760856977416,0.019656019656019656,0.016656384947563233,0.1339155749636099,0.013736263736263736,0.03413381664401148,0.03242885506287227,0.01956521739130435,0.041617122473246136,0.01064891846921797
9,0.03240178209801539,0.019558535903883765,0.04827586206896552,0.06173469387755102,0.010008340283569641,0.02409198758897609,0.014024498491034973,0.014644351464435146,0.042175360710321866,0.03163103021735289,0.043281653746770024,0.032330827067669175,0.017515407071034706,0.0,0.04838709677419355,0.05288007554296506,0.029778393351800554,0.0,0.02661343978709248,0.0,0.00597609561752988,0.008620689655172414,0.03293687099725526,0.02937420178799489,0.04020100502512563,0.020673076923076922,0.01832298136645963,0.011286681715575621,0.013801756587202008,0.1349206349206349,0.01673193307226771,0.02796996908582364,0.03365384615384615,0.023972602739726026,0.030660377358490566,0.01954732510288066
10,0.03000428632661809,0.01789838337182448,0.05136986301369863,0.05454545454545454,0.014705882352941176,0.025836170638894453,0.013087128002868412,0.03024193548387097,0.03790924755887421,0.029678336591434158,0.04459016393442623,0.031448398051085194,0.024861878453038673,0.036231884057971016,0.047619047619047616,0.04528650646950092,0.02967149417167079,0.0,0.03152060962937305,0.03225806451612903,0.012336719883889695,0.011235955056179775,0.03219512195121951,0.02560819462227913,0.03449527959331881,0.02051025512756378,0.015113350125944584,0.02295918367346939,0.016913319238900635,0.125,0.015157116451016635,0.029598981540420115,0.03144224196855776,0.015590200445434299,0.03440094899169632,0.020100502512562814
11,0.040376850605652756,0.01764891270091396,0.05194805194805195,0.05730027548209366,0.015902712815715623,0.027642962650348175,0.01761467889908257,0.029885057471264367,0.03426395939086294,0.025469981807155852,0.03581081081081081,0.03239915762190183,0.021405049396267837,0.010416666666666666,0.06818181818181818,0.04739583333333333,0.02679568291775214,0.0,0.03531271960646522,0.0,0.01107011070110701,0.015151515151515152,0.028413028413028413,0.03571428571428571,0.03775038520801233,0.01648664013644116,0.024228343843345504,0.011560693641618497,0.022268615170494086,0.08347245409015025,0.011111111111111112,0.031850441405573825,0.03881439661256175,0.02023809523809524,0.02679830747531735,0.016413623307345096
12,0.02824074074074074,0.02133245815556285,0.050445103857566766,0.07275902211874273,0.01076158940397351,0.02955457040320878,0.015885467738772308,0.03070175438596491,0.040701314965560426,0.024659182036888532,0.030364372469635626,0.029201817001946788,0.023391812865497075,0.023809523809523808,0.03937007874015748,0.04493207941483804,0.021367521367521368,0.045454545454545456,0.03406456215444979,0.0,0.01103230890464933,0.0037243947858473,0.03037037037037037,0.02005730659025788,0.03946297803091944,0.008743169398907104,0.02159200773445053,0.021021021021021023,0.014035087719298246,0.10674157303370786,0.015585509688289806,0.02900041135335253,0.031192660550458717,0.019522776572668113,0.014450867052023121,0.02414885193982581
13,0.04216315307057745,0.01764705882352941,0.03546099290780142,0.06470908102229472,0.009314140558848433,0.02973977695167286,0.015090735434574976,0.02631578947368421,0.04212454212454213,0.026506523089666598,0.02514792899408284,0.032015395381385585,0.021493212669683258,0.008403361344537815,0.06484641638225255,0.04923076923076923,0.031816351188078934,0.0,0.03468007629616785,0.037037037037037035,0.013363028953229399,0.017761989342806393,0.03360452776795189,0.02056555269922879,0.032428050263477906,0.007986309184255563,0.02429514097180564,0.02346041055718475,0.0196078431372549,0.10681114551083591,0.014341590612777053,0.03286565443013646,0.035479151426481344,0.021715526601520086,0.03664921465968586,0.017513134851138354
14,0.0319375443577005,0.0168016801680168,0.045307443365695796,0.06343476018566271,0.009976976208749041,0.02475800446760983,0.012537612838515547,0.029612756264236904,0.03289094056549336,0.02730627306273063,0.033246414602346806,0.02594304458028925,0.023957834211787255,0.008928571428571428,0.06181818181818182,0.05249343832020997,0.027281584930172135,0.0,0.03323836657169991,0.03571428571428571,0.015353805073431242,0.00935374149659864,0.041434540389972144,0.01793103448275862,0.038613081166272656,0.007662835249042145,0.026465028355387523,0.01856763925729443,0.019078947368421053,0.1254355400696864,0.01504324934185784,0.03088996493571548,0.03165418652144316,0.018458197611292075,0.03562005277044855,0.022449783379283182
15,0.03900037864445286,0.015343203230148048,0.04590163934426229,0.07043756670224119,0.0071090047393364926,0.025065469509913955,0.012481763656994651,0.027426160337552744,0.03356419818859883,0.02415702063412179,0.033218785796105384,0.026146419951729685,0.014939759036144579,0.0,0.03858520900321544,0.040392156862745096,0.0229328165374677,0.0,0.03510364654259343,0.06896551724137931,0.014373716632443531,0.014554794520547944,0.03300103128222757,0.02119205298013245,0.03943377148634985,0.006395348837209302,0.03202416918429003,0.017114914425427872,0.009860788863109048,0.11437908496732026,0.011956521739130435,0.028785790843668658,0.031491200987959246,0.015670910871694418,0.021301775147928994,0.018934531450577663
