cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-2,0.034874290348742905,0.02345159350571257,0.043478260869565216,0.05683563748079877,0.018584070796460177,0.03929568391668456,0.0229459659511473,0.03667481662591687,0.042097488921713444,0.03907872380592788,0.032005689900426744,0.04176406420445691,0.02926829268292683,0.034782608695652174,0.031496062992125984,0.05873099108547457,0.047619047619047616,0.0,0.032314580494452017,0.0,0.011904761904761904,0.010752688172043012,0.04087677725118483,0.03832752613240418,0.048104956268221574,0.03982300884955752,0.012987012987012988,0.01775147928994083,0.032635983263598324,0.16957210776545167,0.026462395543175487,0.03604253018561903,0.04512987012987013,0.018571428571428572,0.04066073697585769,0.02252057167605024
-1,0.03582089552238806,0.024361948955916472,0.05136986301369863,0.056184486373165615,0.020743301642178046,0.03827133949688239,0.023541247484909458,0.030952380952380953,0.04014336917562724,0.03786707882534776,0.0409711684370258,0.03956542889573537,0.025343189017951427,0.01834862385321101,0.050724637681159424,0.05100956429330499,0.04953560371517028,0.0,0.03377416073245168,0.041666666666666664,0.013136288998357963,0.015822784810126583,0.04566781357522678,0.048214285714285716,0.05131172839506173,0.04276663146779303,0.012006861063464836,0.013850415512465374,0.03107113654946852,0.19899665551839466,0.029619181946403384,0.04314673609819602,0.04349291975724882,0.01752021563342318,0.05027932960893855,0.018129377832715288
0,0.03383458646616541,0.0168247170388498,0.0732484076433121,0.05248769819573537,0.018341892883345562,0.03793103448275862,0.02218009478672986,0.03248259860788863,0.0363761153054221,0.039806996381182146,0.03433777154870357,0.04285932955763049,0.02849604221635884,0.031496062992125984,0.021739130434782608,0.06862745098039216,0.04228161148783406,0.0,0.03196056606773732,0.04,0.008676789587852495,0.011443661971830986,0.04830649639089395,0.041428571428571426,0.04584837545126354,0.03139240506329114,0.01678082191780822,0.027247956403269755,0.04188034188034188,0.14175654853620956,0.02656461053579469,0.037905500705218614,0.0475,0.0169971671388102,0.03875,0.023954703832752614
1,0.034467901766479965,0.02431077694235589,0.07871720116618076,0.056185845488924906,0.014958863126402393,0.031526336024605923,0.02144725370531822,0.0425531914893617,0.03426791277258567,0.044767441860465114,0.028381642512077296,0.04463175348901478,0.02543859649122807,0.014388489208633094,0.027450980392156862,0.06517412935323383,0.04197530864197531,0.0,0.03602084610668302,0.05405405405405406,0.01023391812865497,0.010247651579846286,0.042009884678747944,0.02967741935483871,0.04669406051550243,0.03204830469112866,0.01605929586164299,0.027624309392265192,0.031906614785992216,0.15590551181102363,0.02103960396039604,0.04404702765358503,0.04899573950091297,0.017587939698492462,0.04951560818083961,0.012380191693290734
2,0.03129289047488334,0.01360375958446698,0.05263157894736842,0.06088362068965517,0.01658255227108868,0.03690652818991098,0.020308974136434645,0.023529411764705882,0.040889957907396274,0.044657097288676235,0.046353522867737945,0.03941880801829679,0.027953110910730387,0.0,0.0429042904290429,0.05566037735849057,0.03830911492734478,0.0,0.033097290640394086,0.05263157894736842,0.01946647440519106,0.01256281407035176,0.04642757853767028,0.05006765899864682,0.04489337822671156,0.037437979251240414,0.017691659646166806,0.014634146341463415,0.021933387489845652,0.14913657770800628,0.022415039768618944,0.04304635761589404,0.04265967588179218,0.02661064425770308,0.04091456077015644,0.014530551415797318
3,0.05325443786982249,0.01589212617385023,0.05063291139240506,0.059548254620123205,0.0196078431372549,0.03789868667917448,0.02030183255479698,0.04338394793926247,0.035523978685612786,0.03538241601143674,0.03905765654060756,0.042293101025713084,0.029250457038391225,0.0,0.042801556420233464,0.058489742470536885,0.04208416833667335,0.029411764705882353,0.034471649484536085,0.04,0.01824817518248175,0.01658374792703151,0.04286869776220006,0.03908355795148248,0.0447098976109215,0.025617566331198535,0.012909319899244332,0.014742014742014743,0.02247191011235955,0.15086206896551724,0.01881331403762663,0.04484645788993615,0.03775191598069827,0.01325301204819277,0.03402187120291616,0.019905899384726745
4,0.0388785046728972,0.021552843417294208,0.04081632653061224,0.06069802731411229,0.018225039619651346,0.034867256637168144,0.01906927921623513,0.023529411764705882,0.0418552036199095,0.03642495784148398,0.04323656578134651,0.04322414027456844,0.02817551963048499,0.0,0.061224489795918366,0.0618647812638091,0.03898635477582846,0.0,0.03373418709979697,0.025,0.018387553041018388,0.017973856209150325,0.049019607843137254,0.050397877984084884,0.04842790025298157,0.02729044834307992,0.017122160026341784,0.023622047244094488,0.022084195997239476,0.12750716332378223,0.01729106628242075,0.043770517430045335,0.038781163434903045,0.013530135301353014,0.03268765133171913,0.015834348355663823
5,0.04603293413173653,0.021166752710376872,0.05732484076433121,0.05836194212849436,0.014339622641509434,0.03589926772637971,0.018646060809675794,0.04468085106382979,0.04478427089022392,0.04043493034318722,0.03296703296703297,0.04169562195969423,0.035398230088495575,0.025974025974025976,0.04205607476635514,0.06056466302367942,0.03620803159973667,0.0,0.035402298850574714,0.02631578947368421,0.010901162790697675,0.01978021978021978,0.03784344219803007,0.030303030303030304,0.04431410883023786,0.02475478748248482,0.018500486854917234,0.025252525252525252,0.022602739726027398,0.15112994350282485,0.019128586609989374,0.04434019370460048,0.04404567699836868,0.0194884287454324,0.051341890315052506,0.019152276295133438
6,0.042236524537409496,0.03663943990665111,0.08741258741258741,0.059445843828715365,0.018532818532818532,0.03272019808984789,0.01701417848206839,0.027881040892193308,0.031642116748499725,0.036301369863013695,0.042491268917345754,0.04211117349803481,0.028985507246376812,0.02142857142857143,0.04262295081967213,0.05173150919196238,0.04211557296767875,0.0,0.0367562221855942,0.0,0.009067357512953367,0.018333333333333333,0.03931670281995662,0.03913630229419703,0.044345135785493296,0.029092488059053408,0.014720314033366046,0.012285012285012284,0.018422295701464336,0.11608391608391608,0.015113350125944584,0.03984251968503937,0.03964478274659055,0.025527192008879023,0.033648790746582544,0.022058823529411766
7,0.05657492354740061,0.024112347641759405,0.029411764705882353,0.061152882205513785,0.021246458923512748,0.04007187780772686,0.019923103809856693,0.016194331983805668,0.054242749731471536,0.03623309400567708,0.0449438202247191,0.03830330543339481,0.030848329048843187,0.02857142857142857,0.043478260869565216,0.05631244323342416,0.03732809430255403,0.0,0.03362151777137368,0.0,0.015710382513661202,0.01938610662358643,0.04129530600118835,0.0316055625790139,0.044928972580112324,0.02913063268092854,0.019729093050647822,0.023054755043227664,0.014834794335805798,0.15577190542420027,0.016129032258064516,0.04148576941630487,0.04043645699614891,0.02057142857142857,0.033444816053511704,0.013058419243986255
8,0.05329854640327991,0.030894710825506672,0.043076923076923075,0.06976744186046512,0.012039660056657223,0.028857997536512404,0.01933422999327505,0.040145985401459854,0.0489749430523918,0.03543503576775911,0.048906789413118525,0.040418517987673784,0.031937850668968495,0.0,0.06538461538461539,0.05402112103980504,0.03241032095657646,0.0,0.03607843137254902,0.023809523809523808,0.01161995898838004,0.014592933947772658,0.0327313769751693,0.02759526938239159,0.04632693580410324,0.02050113895216401,0.022872032426172553,0.02457002457002457,0.019123997532387416,0.14410480349344978,0.016140109890109892,0.04244071892463374,0.04103242885506287,0.021739130434782608,0.05112960760998811,0.013643926788685524
9,0.038882138517618466,0.022911427773120982,0.05517241379310345,0.07448979591836735,0.010842368640533779,0.030297499543712355,0.018285105627551927,0.016736401673640166,0.04550499445061043,0.03746244919597102,0.056847545219638244,0.03548872180451128,0.01978592280246513,0.0,0.056451612903225805,0.06232294617563739,0.03393351800554017,0.0,0.030605455755156354,0.0,0.010624169986719787,0.013322884012539185,0.039341262580054895,0.033205619412515965,0.047571189279731994,0.022115384615384617,0.022049689440993787,0.011286681715575621,0.016938519447929738,0.14285714285714285,0.019223923104307584,0.034888856175474756,0.041987179487179484,0.02511415525114155,0.0330188679245283,0.02263374485596708
10,0.035147878268324044,0.022228637413394918,0.0547945205479452,0.06025974025974026,0.014705882352941176,0.0294412177047867,0.015238436715668699,0.034274193548387094,0.04480183802412407,0.03785320774835614,0.051147540983606556,0.036173040011811604,0.028084714548802948,0.036231884057971016,0.054945054945054944,0.05591497227356747,0.03496997527375486,0.0,0.036889504676134395,0.03225806451612903,0.015965166908563134,0.011235955056179775,0.038699186991869916,0.034571062740076826,0.04030501089324619,0.0240120060030015,0.018891687657430732,0.02295918367346939,0.019732205778717406,0.14006024096385541,0.01589648798521257,0.03580521960534691,0.036226930963773066,0.017817371937639197,0.03914590747330961,0.02297200287150036
11,0.04665769403319874,0.020485345099275135,0.05519480519480519,0.06446280991735537,0.01683816651075772,0.03334036716606879,0.01963302752293578,0.0367816091954023,0.038705583756345176,0.03052354962603598,0.03783783783783784,0.03709703547707759,0.025246981339187707,0.010416666666666666,0.06818181818181818,0.05520833333333333,0.03535541496092296,0.0,0.04023190442726634,0.0,0.012546125461254613,0.01871657754010695,0.035343035343035345,0.04,0.04429892141756549,0.018192154633314382,0.027879190175904414,0.014450867052023121,0.026443980514961725,0.09682804674457429,0.013793103448275862,0.03790894928163407,0.04446012702893437,0.025,0.02679830747531735,0.01887566680344686
12,0.03796296296296296,0.025927141450607153,0.05341246290801187,0.0779976717112922,0.01076158940397351,0.03229892336922103,0.018238870366738578,0.03070175438596491,0.046963055729492796,0.026663993584603047,0.03441295546558704,0.0317975340687865,0.02631578947368421,0.023809523809523808,0.051181102362204724,0.05329153605015674,0.025213675213675214,0.045454545454545456,0.03816657749242019,0.0,0.01260835303388495,0.00558659217877095,0.035925925925925924,0.02148997134670487,0.04434499593165175,0.009289617486338797,0.024814695456010314,0.02702702702702703,0.015438596491228071,0.11235955056179775,0.016427969671440605,0.0337309749074455,0.03596330275229358,0.021691973969631236,0.02167630057803468,0.026920031670625493
