cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-3,0.04250295159386069,0.028180574555403556,0.06007067137809187,0.05263157894736842,0.024096385542168676,0.03454657618753856,0.02952433023510115,0.032188841201716736,0.04602821083890126,0.04328776726253067,0.03773584905660377,0.04542166931867496,0.0337468982630273,0.02459016393442623,0.04580152671755725,0.06065485775630703,0.05067567567567568,0.037037037037037035,0.035056340547308176,0.0,0.02092675635276532,0.012658227848101266,0.046325421790105806,0.049586776859504134,0.05386250885896527,0.04168663152850982,0.011118598382749326,0.02756892230576441,0.038430089942763694,0.1580547112462006,0.027993109388458226,0.05313514437040834,0.046280023432923256,0.019230769230769232,0.056009334889148193,0.024390243902439025
-2,0.038929440389294405,0.02465423932651834,0.052795031055900624,0.06758832565284179,0.020353982300884955,0.046381790852480134,0.026646928201332347,0.044009779951100246,0.048005908419497784,0.043609590334151405,0.03485064011379801,0.047529998441639396,0.03577235772357724,0.034782608695652174,0.03937007874015748,0.0692186680650236,0.05574912891986063,0.0,0.03698656803581857,0.0,0.014285714285714285,0.010752688172043012,0.044727488151658765,0.04355400696864112,0.05393586005830904,0.0420353982300885,0.015037593984962405,0.01775147928994083,0.038493723849372385,0.179080824088748,0.02924791086350975,0.04162912236438998,0.04967532467532468,0.02142857142857143,0.05082592121982211,0.02858380251190992
-1,0.04392324093816631,0.026102088167053363,0.05821917808219178,0.0649895178197065,0.02247191011235955,0.043001505052676844,0.02716297786720322,0.04047619047619048,0.04372759856630824,0.04346986089644513,0.04552352048558422,0.04507864439760013,0.028511087645195353,0.01834862385321101,0.050724637681159424,0.05791710945802338,0.05572755417956656,0.0,0.03763987792472025,0.041666666666666664,0.017241379310344827,0.017932489451476793,0.04910853925555208,0.055357142857142855,0.05594135802469136,0.04593453009503696,0.013379073756432247,0.01662049861495845,0.033524121013900246,0.20903010033444816,0.031969910672308414,0.05077180583968756,0.048550236008091704,0.018867924528301886,0.05446927374301676,0.02266172229089411
0,0.043703007518796994,0.017742428877332517,0.07643312101910828,0.06068890103881903,0.02127659574468085,0.042337164750957855,0.025213270142180094,0.03480278422273782,0.0425531914893617,0.045436268596702856,0.035739313244569026,0.04760446961579672,0.03430079155672823,0.031496062992125984,0.021739130434782608,0.07407407407407407,0.0498603909054647,0.0,0.03832087772300843,0.04,0.011569052783803326,0.013204225352112676,0.05219322598556358,0.04428571428571428,0.05306859205776173,0.035443037974683546,0.019178082191780823,0.02997275204359673,0.044444444444444446,0.14637904468412943,0.030166591625393965,0.04478138222849083,0.054375,0.018413597733711047,0.04625,0.027874564459930314
1,0.043084877208099955,0.02606516290726817,0.09037900874635568,0.07023230686115613,0.016454749439042633,0.03883121876201461,0.026852659110723626,0.048355899419729204,0.040498442367601244,0.053488372093023255,0.0320048309178744,0.050020726820505734,0.029385964912280703,0.014388489208633094,0.03529411764705882,0.07114427860696518,0.0490299823633157,0.0,0.04031269160024525,0.05405405405405406,0.015350877192982455,0.010247651579846286,0.049972542559033495,0.03741935483870968,0.05229734777736272,0.03297724105898746,0.020074119827053736,0.03038674033149171,0.03268482490272374,0.17165354330708663,0.02392739273927393,0.050505050505050504,0.056299452221545955,0.020100502512562814,0.0581270182992465,0.01597444089456869
2,0.03870436453472413,0.01607717041800643,0.06371191135734072,0.07112068965517242,0.01802451333813987,0.043397626112759644,0.02551640340218712,0.025490196078431372,0.04810583283223091,0.05382775119617225,0.05624227441285538,0.04412753935154043,0.032010820559062216,0.0,0.0429042904290429,0.0660377358490566,0.045904887714663146,0.0,0.03879310344827586,0.05263157894736842,0.020187454938716654,0.01423785594639866,0.05448985265499027,0.05412719891745602,0.049756827534605315,0.03969327920613441,0.019376579612468407,0.014634146341463415,0.026807473598700244,0.16012558869701726,0.024584237165582067,0.051718700725323245,0.0498093422306959,0.028011204481792718,0.04693140794223827,0.020864381520119227
3,0.06339814032121724,0.01685528533590176,0.06329113924050633,0.06878850102669405,0.021176470588235293,0.04277673545966229,0.023535752784764642,0.04772234273318872,0.04262877442273535,0.04145818441744103,0.04339739615623062,0.04861598988337783,0.03656307129798903,0.0,0.04669260700389105,0.06721955477957224,0.050100200400801605,0.029411764705882353,0.03865979381443299,0.08,0.01970802919708029,0.017412935323383085,0.04960905904556484,0.0431266846361186,0.049829351535836175,0.025617566331198535,0.015428211586901764,0.019656019656019656,0.023876404494382022,0.15804597701149425,0.02206946454413893,0.05457585892368501,0.04683508373545274,0.01566265060240964,0.03523693803159174,0.022439377488237423
4,0.0497196261682243,0.024409244352116333,0.04421768707482993,0.0687910976226606,0.021394611727416798,0.04070796460176991,0.022568229531140658,0.025490196078431372,0.04638009049773756,0.04266441821247892,0.04879555281037678,0.04770966426532554,0.03695150115473441,0.0,0.07346938775510205,0.06937693327441449,0.04580896686159844,0.0,0.04138684991410276,0.025,0.02050919377652051,0.02042483660130719,0.05555555555555555,0.05702917771883289,0.05240332490061438,0.028752436647173488,0.019427066183733948,0.028871391076115485,0.024844720496894408,0.1361031518624642,0.01909221902017291,0.049867125214944505,0.04515235457063712,0.015990159901599015,0.03631961259079903,0.01908241981323589
5,0.05538922155688623,0.026587506453278266,0.06050955414012739,0.0657184894556155,0.01509433962264151,0.04232898731916414,0.023685536704182764,0.04680851063829787,0.05188421627525942,0.04604145429833503,0.036401098901098904,0.047810979847116054,0.03849557522123894,0.025974025974025976,0.04672897196261682,0.07012750455373407,0.043449637919684,0.03571428571428571,0.04168582375478927,0.05263157894736842,0.014534883720930232,0.01978021978021978,0.04173146708138932,0.034255599472990776,0.05148256761159987,0.025688930406352173,0.021421616358325218,0.025252525252525252,0.024657534246575342,0.1553672316384181,0.020545518951470068,0.04993946731234867,0.053833605220228384,0.02192448233861145,0.05367561260210035,0.02229199372056515
6,0.0498793242156074,0.041073512252042005,0.0979020979020979,0.06599496221662468,0.019305019305019305,0.03855677396533427,0.020350291909924937,0.02973977695167286,0.036552100381887616,0.043835616438356165,0.046565774155995346,0.046743402582818644,0.03495311167945439,0.02142857142857143,0.04590163934426229,0.05814450619923044,0.04897159647404505,0.0,0.04268996208999506,0.0,0.011658031088082901,0.020833333333333332,0.04392624728850325,0.043184885290148446,0.04915778618081815,0.029960920538428137,0.017664376840039256,0.0171990171990172,0.02172886159659896,0.1258741258741259,0.016192875134940627,0.04692913385826772,0.047256581033935936,0.02885682574916759,0.04100946372239748,0.024509803921568627
7,0.06498470948012232,0.02702702702702703,0.032679738562091505,0.06817042606516291,0.021246458923512748,0.04330637915543576,0.023418385180006992,0.020242914979757085,0.06015037593984962,0.04157622307563867,0.05056179775280899,0.0407149950347567,0.03427592116538132,0.02857142857142857,0.04782608695652174,0.06630336058128973,0.04387688277668631,0.0,0.03842459173871278,0.0,0.01980874316939891,0.020193861066235864,0.048425430778371956,0.03666245259165613,0.05054509415262636,0.030040964952207556,0.02120141342756184,0.023054755043227664,0.01753202966958867,0.16411682892906815,0.01827956989247312,0.04647049364849654,0.04589216944801027,0.024,0.03901895206243032,0.01443298969072165
8,0.061871039880730526,0.0328719723183391,0.05846153846153846,0.07700258397932816,0.012039660056657223,0.03290515572760866,0.022360457296570276,0.043795620437956206,0.05296127562642369,0.039094992513724836,0.05408515535097814,0.04428837609287659,0.036685369011653,0.0,0.08076923076923077,0.06133225020308692,0.0368156073001888,0.0,0.04219607843137255,0.023809523809523808,0.012303485987696514,0.016897081413210446,0.03470654627539503,0.02890932982917214,0.05029781601588352,0.021867881548974944,0.02605674580196873,0.02457002457002457,0.02282541640962369,0.15283842794759825,0.017513736263736264,0.04863313698837034,0.04599602911978822,0.025,0.0558858501783591,0.015973377703826955
