cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11745753214580629,0.09940923737916219,0.1234925788497217,0.09375372956200023,0.09690107570121645,0.1389696154763712,0.11394223043548128,0.05860915794889384,0.052434226702729285,0.09610643759371744,0.0834647495361781,0.15364114994656866,0.12770708283313326,0.12970957613814757,0.13171321160042965,0.07043530178028658,0.09369494200557921,,0.08397609579163572,,0.07226636041870622,0.06301020408163266,0.05704024626610421,0.15354503870513722,0.053057553956834536,0.0948414939098169,0.05260254884315034,0.18508467216673904,0.06493400112338514,0.0744456436420722,0.1213800430197786,0.10633852421565641,0.15929352167913427,0.04094752186588921,0.1142569703937913,0.12337490551776266
-8,0.11235810892404298,0.10513436143688244,0.09587315939033841,0.13954202917300043,0.10769378173804733,0.13920127910319058,0.112578546404938,0.05567536292867663,0.04637710347296813,0.08709628194580823,0.10501700680272108,0.1562223443911073,0.1482746324336186,0.10034013605442177,0.09843937575030012,0.05865619385451697,0.12763827865150085,0.01403061224489796,0.07677238574652218,0.0625,0.07450139146567718,0.06986151603498543,0.05763852352338493,0.11899063749211024,0.04747842974943488,0.08844580777096114,0.04628279883381924,0.17206192821956368,0.05902668759811617,0.0736834912536443,0.1498689254707408,0.10883252468424927,0.1584670730295899,0.04177451468392235,0.1383045525902669,0.1373343151693667
-7,0.09819716477194905,0.09873568364990337,0.0801171953930087,0.09513045724618961,0.09747127006142263,0.14425977557876454,0.11293481772656293,0.04171390778533635,0.06111863832669997,0.09327631467524769,0.07789308905380334,0.1410976943668864,0.1424575854438161,0.17495748299319727,0.1017406962785114,0.06691621372166957,0.1256563027895722,0.011479591836734693,0.10884708789570108,0.15986394557823128,0.0967741935483871,0.05827067669172933,0.05965511204481793,0.16629935998067866,0.05461591029105706,0.10148674854557206,0.04196624803767661,0.20147633521493705,0.06524234693877551,0.05506353484790142,0.1356372737774355,0.11250444265698947,0.1513536866359447,0.033566816557131327,0.08465076171313596,0.12869435338902402
-6,0.10350877192982456,0.10652787900874636,0.07128878948839809,0.08376406637421324,0.08283638130576906,0.13137888943615222,0.11643799262227648,0.05187074829931972,0.04810068558673469,0.09035244532595646,0.1017486289670053,0.1600866290486962,0.16645686658943054,0.15795068027210885,0.15294526901669758,0.05947475143903715,0.13526205936920224,0.0748299319727891,0.08388079311992355,0.11670918367346939,0.10687489281426857,0.06537976015148328,0.0554259344187113,0.1385818216175359,0.06107535321821036,0.07358677166518782,0.057122988277369356,0.21869829012686157,0.06486105080330004,0.061121418264275404,0.112026422659744,0.09535560455337914,0.14839918525549756,0.03687920254807125,0.12167594310451453,0.17050344234079173
-5,0.10514730085582621,0.08011386372730911,0.0576464351974556,0.0894393341278117,0.11885903554970376,0.1391271442986882,0.1176709787277302,0.06300075585789872,0.04922805553448145,0.09113189001836475,0.0970074128306031,0.15015712167219827,0.13022671474604877,0.19187317784256558,0.06228741496598639,0.05904678944748631,0.1310575466935891,0.061224489795918366,0.08047717767845924,0.20918367346938777,0.08926362752893366,0.04511191573403555,0.06373887675174508,0.1248405612244898,0.05273361185416729,0.08952404491208248,0.04829067616057412,0.1418501611170784,0.05908327186296205,0.062137049941927994,0.12897853441894894,0.09194041714907808,0.15834263392857142,0.03496578272027374,0.09704081632653061,0.17504740282421036
-4,0.20767489875327563,0.1116312894868415,0.08142256902761105,0.08871039674611103,0.08184807256235828,0.1428978371009421,0.11772596635553446,0.06691669204995432,0.04497900243129743,0.08802787042794957,0.07601157346055305,0.1290704466926844,0.12328317402910531,0.32610544217687076,0.1206896551724138,0.06864337531887756,0.10794981257809246,0.14625850340136057,0.0824188040975145,0.02551020408163265,0.08096760104820139,0.042691671263099834,0.05652221429721832,0.14718499340034522,0.06518869452542922,0.09737131846958437,0.07044170879360918,0.15842357351103709,0.07386552181848349,0.05501330967169476,0.1474192851743872,0.10010712470041397,0.1560913930789707,0.04789377289377289,0.07009916642713424,0.1261169332597904
-3,0.12087264150943396,0.12431733256682956,0.07455446967519402,0.09509082962794056,0.0820561017929439,0.13964474678760394,0.11416760513088142,0.06414285714285714,0.03332816016140296,0.09219165927240461,0.08665712906784336,0.14332730714164382,0.13937074829931972,0.02295918367346939,0.08057373892953408,0.05890289734737578,0.12869897959183674,0.1301020408163265,0.07515375513125795,0.12372448979591837,0.07361997662501124,0.039052658100277145,0.05941077650572424,0.15572938359017074,0.05642749872616589,0.07589153673891917,0.04619330679065623,0.12822782174094127,0.05732031943212068,0.06332908163265306,0.1339200109574031,0.09131942594270084,0.13426656929696446,0.056387873068302466,0.08830939783320735,0.16099098369506532
-2,0.11618508789654476,0.10872543461829176,0.10609628466771323,0.1049083522297808,0.10255324837358525,0.14388957940740146,0.10409735139241832,0.07197134172818064,0.03994769950991149,0.0929004218174725,0.08635114885114886,0.12990921275573425,0.13468442932728647,0.11381475667189953,0.08870262390670554,0.06378104387091062,0.1163524731926669,,0.07451436665317684,0.03826530612244898,0.07707205331112035,0.02949186431329288,0.05833575224400482,0.1471685781750717,0.05542743413154736,0.08652813352061473,0.04652745929832607,0.16943521594684385,0.07003061224489796,0.05008055853920516,0.12284566936822576,0.09502329577664398,0.16511005228537698,0.05250600240096038,0.10048628826530612,0.1641363862618218
-1,0.11919088287488909,0.10719966124101463,0.10015653988868274,0.10954644554844706,0.08668442746556751,0.13583060425735854,0.11483678918830549,0.06807342502218279,0.048239151256170336,0.09148319653948535,0.06765161895146751,0.1328133712501394,0.12325227963525837,0.2115752551020408,0.09336734693877552,0.08230838536646692,0.11768141698949638,0.3903061224489796,0.08565898519764253,0.0858843537414966,0.09159123900606268,0.04396912611198325,0.055291251571718734,0.11885724439029344,0.052902714483851795,0.08350036443148688,0.04577416430906144,0.1277423469387755,0.0806146402222861,0.04015495086923658,0.09494618743019595,0.09834149900030621,0.15246130231753718,0.03676392431972789,0.13010204081632654,0.1411204312233368
0,0.1280933031895393,0.09443934877321715,0.12687575030012005,0.08111574836313512,0.09426569670930574,0.15823965950016372,0.10858458609781362,0.03955514790185737,0.047358147804576374,0.083111162236778,0.0699881993613772,0.14119343389529726,0.1263021337567285,0.08987441130298272,0.10311224489795918,0.0751892306218262,0.1092436974789916,0.6096938775510204,0.08024474157479083,0.002551020408163265,0.0662264905962385,0.03959750566893424,0.057292953501012996,0.12035485836125495,0.04872110847284422,0.09523180806518541,0.04835027396172477,0.23103371783496005,0.05050735377950062,0.057326530612244894,0.12466286073900926,0.08414943158471441,0.16056016156462585,0.02854035015021237,0.07701498320847326,0.15567379766920172
1,0.11919174449440793,0.0852291736366678,0.06711613216715258,0.07818211239719769,0.11305905340859748,0.13466513365909744,0.09330235278824905,0.06163033395176252,0.04363817444786133,0.09491021809181338,0.07287578492935635,0.14349942104501373,0.11420408163265305,0.15291116446578631,0.10440630797773655,0.0915327833260964,0.11212241519124207,,0.08706940222897669,0.002551020408163265,0.0777686074429772,0.03434172582076309,0.05324420344053852,0.16955218106199826,0.05453714728768033,0.07569373903407517,0.04107142857142857,0.08637026239067055,0.08391735815205204,0.05089100857734398,0.12146545365134005,0.10547914818101153,0.14695938981653267,0.03975022844958879,0.0685541822362748,0.1523036128604574
2,0.11496950851346457,0.08310342029455918,0.08098639455782312,0.09491741611898998,0.08882813214972088,0.15438023394176154,0.12304772549133451,0.05074312333629104,0.04068155564112438,0.10048302107728338,0.06983611626468769,0.1358598524155425,0.1696621830550402,0.10537676609105182,0.14882761615284412,0.08627935044985736,0.1063862418714981,0.002551020408163265,0.07434070334510819,0.0858843537414966,0.08731502079504788,0.03216107871720117,0.057842340265475994,0.12327926453600309,0.04777238764358202,0.07505846088435374,0.045569688155636084,0.14020800627943483,0.06675357367616651,0.04334710074505993,0.13008480419194704,0.10257306047418968,0.16397300855826202,0.032862375719518576,0.1097532036070242,0.13620490840259344
3,0.1211774678523447,0.07073938446346281,0.09896561364271737,0.08755836282852625,0.09276679421768708,0.1351951827242525,0.10066718995290425,0.0667999158426257,0.043655205272770586,0.07994767509276438,0.07109291084854995,0.15056489670906648,0.1148338316218207,0.11479591836734694,0.09137291280148423,0.06573148890041006,0.09802208554654739,0.002551020408163265,0.07346938775510203,0.10510204081632653,0.08137020240194842,0.03725024041030024,0.06071083838940982,0.10540656052997115,0.058980029780152404,0.07869181380417335,0.046624170760115456,0.12472271517302573,0.057150472129150164,0.037604774052478133,0.09646615342565598,0.11002452483139177,0.16350042321075894,0.03169449598021026,0.09216378859236002,0.11146287267549726
