cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1318469584365538,0.11445488721804511,0.1421807359307359,0.1064553745474798,0.11247947454844005,0.15964209807195992,0.13092113485814272,0.06837735094037614,0.059165232358003444,0.11088255351953982,0.09561688311688311,0.1733146323663565,0.14359943977591036,0.15132783882783882,0.14489348370927316,0.08111068895643364,0.10852924803014731,,0.09614624757826043,,0.08185072922157793,0.07297619047619047,0.06654695397712157,0.17694649698960044,0.06151935594381637,0.10830157161678901,0.06107329133644923,0.2127659574468085,0.07377675840978593,0.08685325091575091,0.1381136001958624,0.12161569385216772,0.18282388578207084,0.04607142857142857,0.13329979879275652,0.14136537330981774
-8,0.1267082276697661,0.1203741111829347,0.10970464135021096,0.16035582220209796,0.12523753632908563,0.15996325173261794,0.1282356948228883,0.06495459008345607,0.054106620718462825,0.10040869403678246,0.12160528273809523,0.17645954571053124,0.16847478238607272,0.11706349206349205,0.11484593837535013,0.0680358486509728,0.14649803583405194,0.016369047619047616,0.08813574032286062,0.07291666666666666,0.08434794372294373,0.07912414965986395,0.06724494411061575,0.13860763377515956,0.055391501374340686,0.10226166131074106,0.05377198049030933,0.19509441707717567,0.06694139194139194,0.08298788265306123,0.16730794527755855,0.12458151623276506,0.18069245656674768,0.047923925667828104,0.16135531135531136,0.1557744231713304
-7,0.11156719399169064,0.11213295941933356,0.09347006129184346,0.10829189270644968,0.11329750346740639,0.16523356262997918,0.12845913431335595,0.04866622574955909,0.06992195218336297,0.10739807679641704,0.08898133116883117,0.16063452884679966,0.16062105565117615,0.2041170634920635,0.11869747899159663,0.0780689160086145,0.14263742409715563,0.013392857142857142,0.12339695794810616,0.1865079365079365,0.10963901689708141,0.06798245614035088,0.0690906570961718,0.189965483234714,0.06371856200623324,0.11633403361344537,0.048704212454212456,0.22441742654508612,0.0740327380952381,0.06424079065588499,0.1539516750096265,0.12911647243682073,0.1748451900921659,0.03916128598331988,0.09875922199865862,0.14587959536146064
-6,0.1152673350041771,0.12102067389455783,0.08317025440313111,0.09717400979083222,0.09626881055452484,0.15107680007994803,0.1323804879559106,0.060515873015873016,0.05481538318452381,0.10369093289489709,0.11786763163415145,0.18259164201612435,0.1863628093158661,0.18427579365079363,0.1784361471861472,0.06867495929995929,0.15207882395382397,0.08730158730158731,0.09659927934384456,0.13616071428571427,0.12102340936374549,0.0741899852724595,0.0646635901551632,0.15930886243386244,0.07103479853479854,0.08497239475500346,0.06573282998874097,0.24951737451737452,0.07212512664640325,0.0713083213083213,0.12646185678301547,0.10917683656377124,0.17025424510889628,0.04226878612716763,0.13943001443001443,0.1927531554790591
-5,0.12068772401433693,0.09296749002631356,0.06725417439703155,0.10368330726451164,0.1369047619047619,0.15956705588390754,0.1341657771452292,0.07350088183421517,0.05658081076296689,0.10428737401170861,0.11161381592995943,0.17010627780523974,0.14685709810239886,0.2238520408163265,0.0726686507936508,0.06819501636574807,0.14869909978125526,0.07142857142857142,0.09275662771704987,0.24404761904761904,0.10184755720470007,0.05216973886328725,0.0739385179659331,0.14164091117216118,0.061277088154849564,0.10358481627945296,0.0558526295133438,0.16306390977443608,0.06759179575444635,0.07220286488579172,0.14503145817912658,0.10570390306842466,0.18006533668154762,0.0407934131736527,0.10988095238095238,0.19669053440447082
-4,0.234748471372985,0.12641849612896383,0.09499299719887956,0.10222069597069597,0.09474867724867725,0.16422458814034088,0.13341331364587178,0.07806947405828003,0.051003524153343645,0.10122757551774171,0.08780406101834673,0.14787425323357112,0.1392467852119751,0.35267857142857145,0.1407532840722496,0.07878185453869048,0.12384596695821186,0.1706349206349206,0.09467065036131184,0.02976190476190476,0.09057115063924402,0.0489060489060489,0.06558691684114458,0.16922826344468136,0.07577947845804989,0.1119942196531792,0.08098969710208243,0.18482750242954324,0.08278890824622531,0.06418219461697723,0.16615488788107835,0.11504935604134892,0.17884057971014491,0.05514346764346764,0.0817823608316566,0.1415862290862291
-3,0.1381471810422282,0.14058657500558908,0.08643527833668678,0.10968120954154474,0.09544293425872373,0.1609019734019734,0.13016326988399665,0.07483333333333334,0.03824913996016658,0.10609287193138124,0.0999638030888031,0.1624801823226318,0.1589967757936508,0.026785714285714284,0.09400269541778977,0.06764938309370858,0.1469653486394558,0.15178571428571427,0.08573431162013839,0.14434523809523808,0.08145846444304593,0.0445326278659612,0.06931257259001161,0.17837402818270165,0.06551529941805895,0.08780069999014098,0.05366481517572923,0.14959912536443148,0.06535973084886128,0.07388392857142857,0.149928092042186,0.10503957892991836,0.15494036105738235,0.06482246077621799,0.10097001763668431,0.18265778533635676
-2,0.13334659358793022,0.12424217372134037,0.12164224664224665,0.1209104938271605,0.1185147639841963,0.16448276265319486,0.11852420685860994,0.08396656534954408,0.0459016043693463,0.1074557660579166,0.10005619380619381,0.14884271552487166,0.15124145723104054,0.13278388278388278,0.10348639455782313,0.07384309472161966,0.13280759573132453,,0.0856835120733846,0.04464285714285714,0.08923712342079688,0.03440717503217503,0.06795743461498385,0.1713892168437623,0.06420923632610939,0.10006988625409678,0.05393091225254147,0.19552879291251382,0.08039285714285714,0.05739795918367347,0.13856373889268625,0.10963334986772487,0.18874827823691462,0.060276610644257704,0.1170014880952381,0.18415279390889147
-1,0.13724443581780538,0.12439150761519183,0.11617288961038962,0.12601638729046785,0.10064801782782079,0.15619175752492778,0.13188616568122574,0.07941899585921325,0.05550541516245487,0.10487432065217392,0.07815917886589265,0.15156209341660162,0.14100177304964537,0.24683779761904762,0.10892857142857143,0.09452918744499852,0.13398098965613642,0.45535714285714285,0.09858327146745854,0.10019841269841269,0.10546174536760311,0.050442612942612944,0.06450646016700519,0.1365642027955461,0.06171983356449376,0.09660808767951624,0.05339918605396399,0.1445684523809524,0.09115805946791863,0.046847442680776015,0.10812011371712865,0.11257250031521876,0.17391167271993543,0.042891245039682536,0.15055272108843537,0.16075632230293246
0,0.1449244368406045,0.10686864633493848,0.1480217086834734,0.09369695345305101,0.10873775347459558,0.18247389865036925,0.12415082631132014,0.04614767255216693,0.05348124098124098,0.09599990526714665,0.08160228377065111,0.16218777132171242,0.14377202493900784,0.10485347985347986,0.12029761904761906,0.08623966018332216,0.12565651260504201,0.7113095238095238,0.09230295566502462,0.002976190476190476,0.07666900093370681,0.046197089947089945,0.06684177908451516,0.13921464108031273,0.05684129321831825,0.1098989965672036,0.056165462293866965,0.25245859213250516,0.05892524607608406,0.06688095238095237,0.141323159219635,0.09719273615486464,0.18410218253968255,0.03329707517524776,0.08985081374321881,0.17680805566194305
1,0.13619013989776702,0.09833277573324413,0.07745181405895692,0.09080712508884152,0.13133232016210739,0.15580341020481867,0.10723764027904155,0.07190205627705627,0.05045254403131116,0.10951631796883513,0.08448756105006106,0.16379601485984466,0.13166071428571427,0.17839635854341737,0.12180735930735931,0.10601570415400202,0.12898632134973192,,0.10016675109760215,0.002976190476190476,0.0901172969187675,0.040065346790890265,0.06211823734729494,0.19460900473933648,0.06362667183562706,0.08830936220642104,0.04771825396825397,0.09679705215419501,0.09635007849293563,0.058876811594202896,0.13853987378083765,0.12192081801664764,0.1687890812890813,0.04637526652452025,0.07997987927565393,0.17284001767760468
2,0.13130459284305437,0.0962794660607782,0.09448412698412699,0.10971549636803873,0.10288543668588511,0.17871549059667874,0.14041438054595948,0.05920031055900621,0.046832884097035045,0.11545342180588082,0.08097041847041847,0.15638872074253432,0.1949179292929293,0.12293956043956043,0.17135258358662614,0.09879032258064516,0.12291845595953813,0.002976190476190476,0.08561918109920913,0.10019841269841269,0.09866565109456105,0.037521258503401364,0.06746149708397034,0.14303964510332434,0.055734452250845695,0.08722098214285715,0.05298731642189586,0.1603708791208791,0.0778791692888609,0.05057161753590325,0.14933236808236808,0.11876586572128851,0.18970814132104452,0.03833943833943834,0.12531146179401992,0.15724946695095948
3,0.14051537542916853,0.0821932603686636,0.11362524461839531,0.101695659813741,0.10822792658730158,0.15704249723145072,0.11631332503974012,0.07793323514973,0.05065314063368538,0.09224076704545454,0.08294172932330827,0.17262816305695328,0.13210873521383076,0.13392857142857142,0.1066017316017316,0.07567634444077863,0.11333985649054142,0.002976190476190476,0.08546198314716832,0.12261904761904763,0.09493190280227316,0.04345861381201695,0.07082931145431146,0.12297432061829967,0.06881003474351113,0.09143258426966293,0.05439486588680137,0.1443452380952381,0.06584636342099029,0.043872236394557826,0.11187951743197279,0.12788166768853465,0.18912524687294271,0.036976911976911976,0.10752442002442002,0.1283411356085775
4,0.12586915297092288,0.11608096764346765,0.08836996336996336,0.10602962559069429,0.10220547756674925,0.17366863905325444,0.11619030008453086,0.06116071428571429,0.04345238095238095,0.10901529485966573,0.10805860805860806,0.13919243070362472,0.1386754930805274,0.16629464285714285,0.15305217831813578,0.0767831974227323,0.11543276108726752,0.011904761904761904,0.08779054410987851,0.19444444444444442,0.092303050252359,0.043703007518796994,0.06715029761904762,0.11783566519391261,0.06928812866800386,0.08798951454060942,0.04297938545313108,0.12006802721088436,0.06933719433719433,0.04889828738512949,0.12645283231776122,0.11566609977324263,0.17917781866845098,0.04709939531368102,0.1022688060731539,0.15793030753968254
5,0.16280899302396118,0.10109477874751187,0.11477411477411478,0.09362379073917536,0.08873820754716981,0.15319588882807272,0.1315644737775885,0.07833080040526849,0.0462133192760499,0.11166141988710379,0.07968614718614718,0.15434541163404136,0.14482612383375743,0.29662698412698413,0.07670709793351303,0.07561438318017265,0.10451182661248307,,0.07484450368113735,,0.09021035598705501,0.03187229437229437,0.06841668451488542,0.11530659749933493,0.07234800170068027,0.07719873663751216,0.045068521594684385,0.20973389355742297,0.07790971718636694,0.04771303258145363,0.13577668970814133,0.10706165992105131,0.17127425044091713,0.04454887218045112,0.09645286686103013,0.11339211495071844
