cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.3572976878612717,0.36533834586466163,0.41578733766233766,0.3273809523809524,0.3970795214637579,0.46204645513890996,0.3530886764154481,0.2902160864345738,0.1985800344234079,0.3490259740259741,0.29512987012987013,0.4211366538952746,0.3659663865546218,0.47802197802197804,0.41071428571428575,0.30319148936170215,0.34391058581706063,,0.3121367390639339,,0.23220875065893518,0.20321428571428574,0.247585794094174,0.45864121510673234,0.2750513874614594,0.3718591191417278,0.24380207274944116,0.5524316109422492,0.23099606815203144,0.29155219780219777,0.3635236871098053,0.3703025053304904,0.5287874936451449,0.1953061224489796,0.4011569416498994,0.38950617283950617
-8,0.3607354184277261,0.34732546864899805,0.33273056057866185,0.4822560561467059,0.4212776659959759,0.45456069751844397,0.35181490852471775,0.31075110456553756,0.20136278195488722,0.3358721902284971,0.36532738095238093,0.4322789562605594,0.41810675883256526,0.5178571428571429,0.3802521008403361,0.28555304740406323,0.41534923828686404,0.09821428571428571,0.31337875368859575,0.4375,0.24131493506493507,0.2714285714285714,0.2678329133553014,0.420839469808542,0.2550702028081123,0.3752191060473269,0.23293704274162497,0.4630541871921182,0.21524725274725276,0.2791772959183673,0.40400552486187846,0.3817728293907757,0.55208614636781,0.214198606271777,0.4846153846153846,0.3932713549337261
-7,0.338326941514861,0.3323573078192016,0.3201909476661952,0.3174728752260398,0.3955443828016644,0.4703847384418493,0.3529023746701847,0.23578042328042328,0.22399229401304088,0.338297767239676,0.31858766233766234,0.41476929276647184,0.40154905335628227,0.5491071428571429,0.45588235294117646,0.33865757358219667,0.3953339725151806,0.08035714285714285,0.36733895019385626,0.3988095238095238,0.2915569453587887,0.20653195488721804,0.2731311274509804,0.5114116652578191,0.27090128288758425,0.4066338073691015,0.22508241758241757,0.47644376899696045,0.20632440476190475,0.23820754716981132,0.3997400847131305,0.37995940814455936,0.5371903801843317,0.19975786924939465,0.3908450704225352,0.3961417468541821
-6,0.3442355889724311,0.3724091198979592,0.3373287671232877,0.33761682242990654,0.3843537414965987,0.43867111377604556,0.3564694408322497,0.29242654508611954,0.19015066964285715,0.33508403361344535,0.35179358086847073,0.4589133460936141,0.43539457267623205,0.4776785714285714,0.5008116883116883,0.302045177045177,0.4064529220779221,0.41071428571428575,0.3320741758241758,0.29910714285714285,0.313625450180072,0.21391752577319587,0.25441412520064205,0.4713128306878307,0.2896153846153846,0.33129528985507245,0.24294655275183785,0.48889961389961395,0.23130699088145895,0.20707070707070707,0.3477419935228499,0.3487377363005504,0.5335686600221483,0.19477704376548305,0.38338744588744594,0.4741824440619621
-5,0.379176267281106,0.29917876241405655,0.29359925788497215,0.34091501564129306,0.41546658986175117,0.4693851809139397,0.36783935242839355,0.3014550264550264,0.19556558682952735,0.31233025529603475,0.3542600896860987,0.44066155874114354,0.4021885069817401,0.6186224489795918,0.2630208333333333,0.283734558124802,0.37998485613326605,0.4285714285714286,0.32087887925618797,1.0,0.27690166975881264,0.16117511520737327,0.2604205520328236,0.4420501373626374,0.26864611824111084,0.3737642115669797,0.2378581240188383,0.4290413533834586,0.2047475616752725,0.27163182346109177,0.37717431532198376,0.34483488569009313,0.5637904575892857,0.2155688622754491,0.3207142857142857,0.4767289556409361
-4,0.5474916620344635,0.34580814508431434,0.34915966386554625,0.32670454545454547,0.34904761904761905,0.46870103973792904,0.36754798818752304,0.3334221748400853,0.15471892728210418,0.3459388603086664,0.3082096474953618,0.4258961197146337,0.39462778782399033,0.6339285714285715,0.4051724137931034,0.29771205357142855,0.3740585519922255,0.5,0.3257643135075042,0.17857142857142855,0.27195664257921065,0.15405405405405406,0.24987920760186824,0.464818763326226,0.3135770975056689,0.37427745664739887,0.29215814766273485,0.4857871720116618,0.23591753774680604,0.23680124223602486,0.415391156462585,0.3603520589730554,0.5426397515527951,0.25659340659340657,0.2930080482897384,0.3652027027027027
-3,0.3855289757412399,0.37223340040241454,0.2982897384305835,0.3642591114658154,0.37203585887796414,0.45295295295295296,0.37338973274370313,0.33371428571428574,0.13335143943508962,0.33280834072759535,0.35509169884169883,0.43642772209954134,0.40297619047619043,0.16071428571428573,0.3446765498652291,0.28036096665646987,0.4049107142857143,0.5089285714285714,0.30405716330913185,0.4642857142857143,0.20728445563247327,0.14660493827160495,0.25174216027874563,0.46692784256559766,0.2733715036605969,0.3413561076604555,0.23482264665757163,0.45298833819241985,0.2048136645962733,0.2738095238095238,0.39277724512623846,0.3365970409051349,0.5011398176291794,0.26909578860445915,0.34325396825396826,0.4521447467876039
-2,0.403995756718529,0.36412863756613756,0.39033882783882784,0.3625,0.4113381160324392,0.45619912994667416,0.32858059783605353,0.31401975683890576,0.16980286738351255,0.34884365932753025,0.3450924075924076,0.42622588068684725,0.4181547619047619,0.625,0.3224489795918367,0.2952819956616052,0.3820621468926554,,0.3104132942128693,0.26785714285714285,0.232798833819242,0.1388754826254826,0.24880822131916222,0.47837957497048406,0.27692392746572314,0.36516772700983224,0.23058788121990367,0.438953488372093,0.2215,0.23174006444683135,0.3816643882433356,0.3617311507936508,0.55788813459268,0.24695378151260503,0.31222098214285715,0.4339430894308943
-1,0.4033385093167702,0.3991107576633892,0.4338474025974026,0.3703089817363022,0.37658339197748064,0.44988817444786133,0.3678952889567042,0.3565605590062112,0.16948169159360493,0.3486267468944099,0.29883897021706207,0.4281079234972678,0.40471124620060794,0.6897321428571429,0.39448051948051943,0.33224552654737455,0.4051230081073525,1.0,0.3338901262063846,0.3630952380952381,0.27727136879856545,0.17152014652014652,0.2570243737305348,0.4172885572139303,0.26706459282742223,0.37496456916099774,0.2380071140165353,0.43660714285714286,0.25754527162977864,0.1970899470899471,0.3443941009239517,0.36212331357962424,0.5164573244552058,0.23195684523809523,0.4436224489795918,0.407637207425343
0,0.4101796407185629,0.3228731942215088,0.445640756302521,0.3312114714553739,0.38798701298701294,0.4973453017570665,0.35660395845581033,0.2215088282504013,0.1755275974025974,0.31027377794619176,0.3092201166180758,0.4343818873973152,0.4074952561669829,0.47939560439560436,0.41607142857142854,0.33002179745137494,0.3927070828331332,1.0,0.32178434592227695,0.017857142857142856,0.21561624649859942,0.176984126984127,0.2486812521618817,0.40636105188343996,0.2471070902587839,0.3890282545550568,0.25057902538447285,0.46467391304347827,0.22336392657621706,0.24257142857142858,0.38526589049716803,0.3296808656348445,0.5586681547619048,0.18473531544597532,0.3447106690777577,0.43264075067024127
1,0.4355326876513317,0.3203830712612914,0.27614795918367346,0.3140991471215352,0.4137537993920973,0.4640922457823866,0.3179481346678799,0.330762987012987,0.1695205479452055,0.3392857142857143,0.3248626373626374,0.43874535629854783,0.3742857142857143,0.4894957983193277,0.3957792207792208,0.3847644376899696,0.3607497634815516,,0.34207193515704154,0.017857142857142856,0.26162027310924374,0.15100931677018634,0.25151925953627524,0.5271665538253216,0.26589455320798605,0.3505171299288946,0.21579506802721088,0.3494897959183674,0.2699175824175824,0.2399068322981366,0.3844664371772805,0.3575389783242489,0.5158008658008658,0.24635749822316988,0.28068410462776655,0.4479615512098111
2,0.397030853761623,0.31478983243396763,0.36857142857142855,0.35362439467312345,0.4036675208199872,0.5017287443030017,0.38152814468603946,0.28086180124223603,0.1664420485175202,0.3472384855581577,0.3096861471861472,0.42259382566585957,0.47490530303030304,0.44505494505494503,0.4348404255319149,0.35506912442396316,0.39611365588319497,0.017857142857142856,0.30700020022024227,0.3988095238095238,0.2598171970209885,0.1519679300291545,0.25360964837778155,0.44878706199460916,0.2580503512880562,0.3359747023809524,0.22102386515353806,0.4948489010989011,0.24142542479546886,0.2128684807256236,0.40516409266409265,0.357110031512605,0.5821428571428571,0.20009157509157507,0.337624584717608,0.4576606762107828
3,0.3985669502910882,0.28445420506912444,0.4058219178082192,0.3362875593041645,0.41155133928571425,0.45797342192691026,0.3278820236367406,0.31075110456553756,0.18086436909394107,0.3229251217532468,0.3038063909774436,0.4369940931962371,0.37063997573551716,0.5089285714285715,0.3787878787878788,0.29293137578356976,0.3648483365949119,0.017857142857142856,0.322663139329806,0.55,0.2772633744855967,0.16408002991772624,0.27413127413127414,0.4099663425579656,0.2776415287144901,0.34486356340288926,0.2319877702942219,0.42430124223602483,0.2330312722103767,0.16645408163265304,0.3310746173469388,0.41299816063764566,0.5475230414746544,0.20400432900432902,0.3633241758241758,0.38609936575052856
4,0.4146649810366625,0.3685325091575092,0.3301282051282051,0.3439544711014177,0.4162881915772089,0.4969146238377008,0.3334213863060017,0.25691964285714286,0.15869272237196766,0.3540208136234626,0.348282967032967,0.39858742004264397,0.3912226217718209,0.5390625,0.4411094224924012,0.3267894895801873,0.3863044144696505,0.07142857142857142,0.32343785374688705,0.6726190476190476,0.2735352205398288,0.1911922663802363,0.26427533222591365,0.36643961708394696,0.2790840205036773,0.34197949252693777,0.19803300550091682,0.4372448979591837,0.20646718146718146,0.20347744360902253,0.3628554502369668,0.37183673469387757,0.5283539645366343,0.22571806500377928,0.3517080745341615,0.43534226190476194
5,0.49670154686078255,0.38866559485530544,0.41346153846153844,0.32981121442659905,0.35756401617250677,0.4734993614303959,0.3662710240579093,0.3375759878419453,0.1639430680021086,0.36091511072514115,0.31636363636363635,0.4267753019575177,0.3866775717920756,0.7291666666666666,0.30660377358490565,0.30404135338345867,0.3586667708658956,,0.29512566641279514,,0.28164008321775313,0.14577922077922076,0.26520668237309913,0.3770949720670391,0.29524872448979594,0.32741566014160767,0.20969684385382062,0.4375,0.2575235678027556,0.1951127819548872,0.3766321044546851,0.3457127866886524,0.506657848324515,0.21860902255639098,0.32653061224489793,0.3559850374064838
6,0.37963420662382596,0.34464285714285714,0.36710963455149503,0.31451493640934636,0.3751088850174216,0.49430230527418795,0.38518299881936247,0.3415841584158416,0.19095048377916904,0.3663938102713613,0.3369472789115647,0.433915770609319,0.38648985063194174,0.5416666666666666,0.33714285714285713,0.3177146927146927,0.371007371007371,,0.3090695905691469,0.04464285714285714,0.25460235640648016,0.15417036379769297,0.2701976421636616,0.42694805194805197,0.27013535245242565,0.3038258038258038,0.22277849845954273,0.5226480836236933,0.15060240963855423,0.1880952380952381,0.3998837700760777,0.3755815957263484,0.5581010452961673,0.19381077038145103,0.31160714285714286,0.40505952380952387
7,0.4305735930735931,0.3351923864101515,0.3916040100250627,0.37758175559380375,0.336734693877551,0.4782412965186074,0.32206270292207795,0.2984126984126984,0.10239677266255338,0.3175050301810865,0.29023414344991105,0.43280008151620136,0.3515059249506254,0.35439560439560436,0.3911679536679537,0.33522167487684734,0.36971046770601335,0.12142857142857141,0.31209901625320785,,0.2042544109277177,0.1430817610062893,0.2754700592683425,0.4466861263736264,0.28004005340453936,0.23985813837730213,0.204057051085959,0.6233258928571429,0.21438383045525905,0.20003799392097263,0.35078610248447206,0.3787980527110962,0.561390977443609,0.23050379572118704,0.3163690476190476,0.36707875457875455
8,0.450587084148728,0.36491402116402116,0.3201530612244898,0.3766432953549518,0.3626543209876543,0.4670663885992353,0.3308284083961687,0.3601190476190476,0.13564935064935066,0.32660738714090287,0.3244360902255639,0.4309579964061096,0.32281553398058255,0.3051948051948052,0.28762755102040816,0.32630308880308884,0.3737095424107143,0.05357142857142857,0.2913367120684194,0.6785714285714285,0.22356215213358072,0.13126159554730985,0.2828177727784027,0.443703007518797,0.2950892857142857,0.36495535714285715,0.20914844649021863,0.37,0.23307379823967503,0.20319548872180454,0.313732272570045,0.37029662611313185,0.5077171572146447,0.18018018018018017,0.3027836134453782,0.3929862306368331
9,0.4384864427357345,0.35920941076727425,0.3282967032967033,0.3585600907029478,0.35945945945945945,0.49560709892813215,0.324468085106383,0.31564625850340133,0.15387291280148424,0.3368338267949667,0.3132580862533693,0.4409320809248555,0.37924369747899156,0.5357142857142857,0.36160714285714285,0.3208994708994709,0.3704135338345865,0.08928571428571429,0.29065429982861174,0.9196428571428572,0.27530395136778113,0.12715146299483648,0.27743662802122226,0.514792899408284,0.26995090489025797,0.34210526315789475,0.2256954887218045,0.4247448979591837,0.19634849455477257,0.1896551724137931,0.30711782376502006,0.3368454029811371,0.5018053375196233,0.21905339805825244,0.29777365491651203,0.33545353982300885
10,0.408063225290116,0.3104247104247104,0.32608695652173914,0.32989049278247884,0.29517431972789115,0.4689225327812285,0.34624200426439233,0.28817733990147787,0.1521978021978022,0.3330186700230753,0.28650442477876104,0.42468345719790807,0.3564830089079512,0.4375,0.26307847082494973,0.3374135944700461,0.3221864342553998,0.04464285714285714,0.3221263179656812,0.625,0.18771626297577854,0.1523041474654378,0.271953781512605,0.47540431266846356,0.29856721449641804,0.366285030758715,0.19557279780921952,0.41857142857142854,0.2232142857142857,0.1462164073550212,0.2869666048237477,0.3074548592671269,0.47299532892175944,0.21875,0.3800465838509317,0.35765673175745116
11,0.3483140462889066,0.30342932929139826,0.3772635814889336,0.33733994476525236,0.2860409407665505,0.4298351010938018,0.29805239403453687,0.3098958333333333,0.170703125,0.35253533231474404,0.26225303951367784,0.42664241622574955,0.3650793650793651,0.9285714285714286,0.3134057971014493,0.34619815668202764,0.3810840707964602,,0.31315077051228657,0.03571428571428571,0.20643939393939395,0.17218045112781954,0.2653437380314056,0.4303030303030303,0.281104199066874,0.3173214285714286,0.2084316037735849,0.35714285714285715,0.21675444371296906,0.23406139315230223,0.3055391578118851,0.33723180336773495,0.5605509355509356,0.2059873949579832,0.24045566502463053,0.3404391660970608
12,0.39006864006864006,0.2897770219198791,0.3041383219954648,0.3345347313237222,0.20976027397260275,0.4396277895422707,0.3211249724000883,0.26461038961038963,0.1669827222924568,0.3047895500725689,0.244938884644767,0.3695839376359681,0.3514097744360902,0.6160714285714286,0.3077731092436975,0.30376500193573364,0.3395303326810176,,0.30983400402414485,0.4821428571428571,0.2250284575981787,0.15844155844155844,0.23002466752466755,0.3803930968360499,0.26466929297117975,0.2625,0.2066326530612245,0.41228991596638653,0.23116560056858565,0.21626984126984125,0.3132722007722008,0.3220449601160261,0.48329779673063256,0.1678970470869912,0.3153801843317972,0.34828075150655796
13,0.3059151785714286,0.31008234392952894,0.29910714285714285,0.2944574888779041,0.12003968253968254,0.41307319223985894,0.2686147186147186,0.23157294832826747,0.17148910411622276,0.2935085354896676,0.19404761904761902,0.3614509736343271,0.3264790764790765,,0.31805019305019305,0.3169747899159664,0.3218795093795094,0.375,0.30550838463171304,0.375,0.20772425249169435,0.18810328185328187,0.22377080913666278,0.4149716177861873,0.27677294093603105,0.3603061224489796,0.19360902255639098,0.43705357142857143,0.2631384159881569,0.16387362637362637,0.3289500613999181,0.3610164239231484,0.46185064935064934,0.17005813953488372,0.2511520737327189,0.3346100278551532
14,0.335651471643934,0.3329354469060351,0.2746710526315789,0.2906150453320264,0.04922779922779923,0.3859439124487004,0.22549127842790903,0.24906015037593984,0.15247785160575858,0.2912127440904419,0.25407037815126055,0.3398662455879621,0.31885125184094254,,0.3811813186813187,0.2946204797708557,0.31489322533136965,,0.27440073094700634,,0.18683510638297873,0.18015370705244124,0.1828446909667195,0.4286989795918367,0.24869536855838226,0.30103490259740256,0.18509577015163606,0.36706349206349204,0.2218092820884699,0.23981975967957275,0.2840508806262231,0.3227579764300086,0.4263224181360202,0.23353658536585367,0.17570546737213405,0.27864333652924256
15,0.28631315331010454,0.2682514646237044,0.2530148423005566,0.2724707912904939,0.44642857142857145,0.31510123734533185,0.22955486542443063,0.18097014925373134,0.15201762523191095,0.25244442157266367,0.23471320346320346,0.3455813518067778,0.2599721706864564,,0.25892857142857145,0.29086989126359203,0.28076705616283454,0.6666666666666666,0.237012987012987,,0.14588647959183673,0.12840785169029442,0.20039053656327824,0.28476731601731603,0.2338285714285714,0.2676174496644295,0.1677712322042219,0.307370820668693,0.15704887218045113,0.16167091836734696,0.2681144503911075,0.27447833065810595,0.36416217430368375,0.16530859916782248,0.23351648351648352,0.253
