cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-4,0.47308690012970167,0.28982394739633044,0.28725490196078435,0.27318514818514816,0.27809523809523806,0.39930209371884345,0.3103389934785284,0.2635039090262971,0.1254942410177067,0.2832739744097085,0.24804164089878375,0.36593005046111016,0.3354179224432389,0.5515873015873016,0.33435960591133,0.23221261160714285,0.3120748299319728,0.4444444444444444,0.2596720400222346,0.11904761904761904,0.2258662219751714,0.12239382239382239,0.20170988350244268,0.39747690120824447,0.24586167800453515,0.30511973575557394,0.23054099315567206,0.4263848396501458,0.19352497096399535,0.19244306418219462,0.35915847820609725,0.30283002880867654,0.44956521739130434,0.18717948717948718,0.24295774647887325,0.30846203346203344
-3,0.32850404312668463,0.31430248155600266,0.24832327297116027,0.30307262569832405,0.3050414497782919,0.3879117212450546,0.3127443440364033,0.26409523809523805,0.10592069527430745,0.27657497781721385,0.283944658944659,0.3741294377441821,0.3490327380952381,0.10714285714285714,0.2816711590296496,0.21265422657285613,0.3421343537414966,0.5059523809523809,0.23824010635034257,0.39285714285714285,0.17275015733165514,0.11765138154027044,0.20662020905923342,0.40445821185617103,0.20929541330329765,0.26419698314108253,0.17959462093159229,0.3979591836734694,0.16889233954451346,0.22698412698412698,0.3341589432193459,0.27910398275933523,0.40886064290319607,0.20513349848609966,0.2867430922986478,0.3961010330057949
-2,0.33769448373408767,0.31059854497354494,0.322954822954823,0.30630511463844795,0.33452900810979413,0.3923893722518477,0.27588789045785195,0.2487335359675785,0.1336405529953917,0.2916168857029072,0.278013653013653,0.3617749454180681,0.35653659611992944,0.47527472527472525,0.2649659863945578,0.2248218159281066,0.3227961617792126,,0.24578443275327128,0.17857142857142855,0.19844509232264335,0.11245173745173745,0.20196415546524957,0.4146005509641873,0.21096859796550196,0.288316946211683,0.1709135901551632,0.4011627906976744,0.1899047619047619,0.18071965628356604,0.3170710868079289,0.29972718253968256,0.4676308539944904,0.18144257703081232,0.2667410714285714,0.37924248290101953
-1,0.33728002070393376,0.33711683053788316,0.3676948051948052,0.316508214494204,0.3042458362655407,0.3832005404901687,0.3092695021934007,0.28830227743271225,0.13787175520027506,0.28631275879917184,0.23224802288406532,0.36494925839188136,0.342451874366768,0.5930059523809523,0.3158008658008658,0.2615869756526841,0.33435840089460445,0.8928571428571428,0.2677731820270796,0.3531746031746032,0.2349073520621638,0.13730158730158729,0.2037773640261792,0.36584932480454874,0.2056997556304075,0.28724962207105065,0.1775139396269948,0.3556547619047619,0.21473284149340488,0.14958112874779542,0.28153873489694387,0.29543353087042407,0.43116928974979823,0.1619543650793651,0.3858843537414966,0.3499798224374495
0,0.3481608212147134,0.26720171214553234,0.384453781512605,0.26755561511659076,0.3177261335156072,0.4264578558696206,0.29939904631262654,0.16626538255751738,0.1358676046176046,0.2554313502589365,0.24991901522513768,0.3699993321311694,0.3358181982470408,0.3873626373626374,0.34547619047619044,0.25734965347641403,0.32643057222889155,1.0,0.2576354679802956,0.011904761904761904,0.1854341736694678,0.14133597883597884,0.20406722010838232,0.34814025112532576,0.19152815765481448,0.30897368189419944,0.18917917361497127,0.4166666666666667,0.18302740090449587,0.19295238095238096,0.32557163834696873,0.2693809067251062,0.45863095238095236,0.13252356780275562,0.2834538878842676,0.37629260819609345
1,0.35919424266881894,0.25920040147206425,0.22037981859410433,0.2581067874911159,0.3506838905775076,0.3950110921941908,0.26747042766151047,0.2471590909090909,0.13784246575342465,0.28226817042606517,0.25686813186813184,0.375703591129123,0.3105,0.44397759103641454,0.3233766233766234,0.30463525835866256,0.30274361400189215,,0.2753039513677812,0.011904761904761904,0.21625525210084032,0.1187888198757764,0.20161742707554225,0.4585872263597382,0.20438392453317827,0.2732708468002586,0.16274092970521542,0.29024943310657597,0.2361983254840398,0.18564527260179436,0.32165806081468734,0.29835847382431235,0.4422318422318422,0.17489931295901445,0.2312206572769953,0.38415644680145844
2,0.33023386869540716,0.2592303322919625,0.3074603174603175,0.30082223567393057,0.3240444159726671,0.43301115825868297,0.325560522928944,0.2195910973084886,0.13517520215633422,0.2903168097840229,0.2432900432900433,0.3584039548022599,0.4147727272727273,0.3736263736263736,0.37082066869300906,0.28230926779313875,0.31715812577536023,0.011904761904761904,0.24445223078719924,0.376984126984127,0.22173324306025727,0.11862244897959184,0.20923220655682012,0.38359164420485176,0.19358248763986471,0.26031746031746034,0.16807131731197153,0.4235347985347985,0.20479337109293058,0.16298185941043083,0.34403153153153154,0.30273984593837533,0.49736303123399894,0.1416971916971917,0.2868217054263566,0.38567367245405626
3,0.3356097925063442,0.2355270737327189,0.32142857142857145,0.2814092426638552,0.33816964285714285,0.38708471760797347,0.27679867302508815,0.24386352479135984,0.14364461738002593,0.26542207792207795,0.24154135338345864,0.37894698461314086,0.3131887574562734,0.42394179894179895,0.3077200577200577,0.22410095677994063,0.305365296803653,0.011904761904761904,0.2552714089751127,0.4595238095238095,0.2365275328238291,0.12983046621790076,0.22514478764478765,0.3434305659436549,0.2175897540704408,0.26869983948635634,0.1771387214935602,0.369824016563147,0.18449419568822556,0.1247874149659864,0.2728528911564626,0.34613733905579397,0.48310291858678955,0.14279701779701778,0.30479242979242976,0.3206986811637974
4,0.3406026127265065,0.3031135531135531,0.25335775335775335,0.29532442748091603,0.34324249931186346,0.42998027613412226,0.28002606367990984,0.2011904761904762,0.1270440251572327,0.29818669189530117,0.2852564102564103,0.34479388770433544,0.3324888307725836,0.5037202380952381,0.37284701114488344,0.2572233967582805,0.320304516656448,0.047619047619047616,0.26093313712172667,0.5595238095238094,0.22909809084924293,0.1539563193698532,0.21338593576965667,0.30473735886107023,0.2228846296709011,0.2681612791101842,0.14474634661332444,0.37210884353741497,0.17567567567567569,0.15967000835421888,0.3012581809975175,0.3114625850340136,0.4602431136388982,0.17107583774250443,0.29830917874396135,0.3718501984126984
5,0.42887473460721864,0.32200275608635737,0.3434065934065934,0.2735512350896966,0.2873427672955975,0.4010065073283464,0.3134624937903627,0.27570921985815605,0.1304691618344755,0.30391518309451443,0.24575757575757573,0.367503123698459,0.33705925118138863,0.6746031746031745,0.22776280323450135,0.23778195488721804,0.2943367719078879,,0.23225619265223227,,0.23358760980120205,0.11248196248196249,0.21573142000428355,0.30885873902633676,0.23463010204081633,0.24600860752464251,0.15966223698781837,0.39950980392156865,0.2153130287648054,0.15325814536340854,0.3187083973374296,0.2899615250087443,0.430570252792475,0.1588345864661654,0.282312925170068,0.2933737085856786
6,0.3061871807546548,0.28801020408163264,0.30800110741971204,0.26513358966775114,0.30596689895470386,0.4152549772965421,0.32457693821330186,0.2685054219707685,0.15324416619237335,0.2983479105928085,0.2710695389266818,0.37278119132957843,0.32391803906549216,0.4880952380952381,0.28119047619047616,0.25067833401166734,0.2981162981162981,,0.24444374022901086,0.02976190476190476,0.2081492390770741,0.1186779059449867,0.21569194020650329,0.3718133718133718,0.20742875011167694,0.23104056437389772,0.1705042970650235,0.47735191637630664,0.12134251290877797,0.15589569160997735,0.34721048182586645,0.30771440059739213,0.4572590011614402,0.13830715532286214,0.2509920634920635,0.34361772486772485
7,0.35613275613275613,0.2802565152135353,0.30639097744360905,0.31177089309619427,0.27055604850635906,0.4094066197907734,0.2632406655844156,0.24576719576719577,0.07744027843695618,0.2574279007377599,0.23320490021734833,0.3734460974118606,0.29397081413210446,0.2619047619047619,0.31692406692406694,0.26031746031746034,0.2977516173507265,0.08095238095238096,0.24848517251211863,,0.16263517359134888,0.11081162024558251,0.2191736494311602,0.3941163003663004,0.22077584928052219,0.19134727061556328,0.15272254512083205,0.5706845238095238,0.17032967032967034,0.14969604863221883,0.29321946169772256,0.3167561971909798,0.4630325814536341,0.17144007361398667,0.2535714285714286,0.3027167277167277
8,0.366470971950424,0.3101851851851852,0.2524092970521542,0.3182393611841465,0.2890946502057613,0.39195921677673506,0.2797364309489844,0.2893990929705216,0.10805194805194805,0.2651781642889714,0.26397243107769425,0.367756064690027,0.25722376329172447,0.2337662337662338,0.23320578231292519,0.246010296010296,0.30368768601190477,0.03571428571428571,0.22621687255833597,0.5992063492063492,0.17965367965367965,0.09902597402597403,0.2308586426696663,0.3916666666666667,0.22625,0.3003720238095238,0.1562414378870075,0.31547619047619047,0.1987700293387497,0.1650375939849624,0.25642799492678425,0.30194615159496635,0.4082615458243599,0.12929000429000428,0.24929971988795518,0.3204245553643144
9,0.3545123431808984,0.29712448777730677,0.25941915227629514,0.292999916015789,0.2848133848133848,0.4185702571311427,0.2635873498335505,0.25090702947845805,0.12016852195423623,0.27760301011596344,0.25634546271338726,0.3783202587393339,0.3150700280112045,0.45337301587301587,0.2994791666666667,0.24794238683127573,0.30759398496240603,0.05952380952380952,0.22496387404644286,0.7797619047619048,0.2328774062816616,0.10054503729202524,0.21932927228663132,0.4202592279515356,0.2100340136054422,0.28594924812030076,0.16895989974937342,0.34467120181405897,0.15748451847106557,0.14634646962233167,0.2511125945705385,0.27100646352723917,0.41130298273155413,0.15713129912159038,0.23314780457637602,0.2754424778761062
10,0.32853141256502605,0.2471042471042471,0.24930986887508627,0.2686660029865605,0.22413548752834467,0.3890326662065792,0.29092039800995023,0.21449096880131363,0.12172161172161172,0.27351234179428013,0.21976401179941002,0.3535645472061657,0.2957219839436929,0.375,0.20824949698189132,0.2521441372247824,0.2546419098143236,0.02976190476190476,0.2540314244366343,0.4166666666666667,0.1471000164771791,0.11874039938556068,0.21901260504201678,0.4076070679844265,0.23382848714707122,0.30086580086580084,0.14733252193316093,0.3338095238095238,0.1804700328407225,0.11727958510136728,0.22649969078540505,0.24930297397769516,0.39120280264694435,0.1607738095238095,0.33488612836438925,0.29219481557611054
11,0.2702846501729183,0.24924213717317165,0.3051643192488263,0.27629927190559883,0.20426829268292682,0.3504723235001657,0.24368785975928833,0.2419394841269841,0.1361235119047619,0.2923351158645276,0.20269756838905773,0.35207231040564374,0.29235743680188125,0.7857142857142857,0.24447895100069014,0.26928351985955673,0.3010166455962916,,0.2448632514230182,0.023809523809523808,0.16931216931216933,0.12951127819548872,0.21336014298480785,0.36803751803751805,0.21282307635340295,0.2631547619047619,0.1567553908355795,0.2800925925925926,0.173963133640553,0.17837465564738292,0.24219467401285585,0.2716254752851711,0.4654242154242154,0.14516806722689074,0.19991789819376027,0.27677147413989517
12,0.30709280709280706,0.2356072058453011,0.24225245653817085,0.2717562254259502,0.14277560339204173,0.3490525058369984,0.26218076102156473,0.20202020202020202,0.13042562157606405,0.24291588914230425,0.19633307868601987,0.30098803480783176,0.29082080200501254,0.4791666666666667,0.2426470588235294,0.23441734417344173,0.2606544901065449,,0.23788564721663313,0.3214285714285714,0.18312464428002276,0.12388167388167388,0.17982267982267983,0.3052892297858741,0.19842421729214182,0.20416666666666666,0.15685389199927757,0.34803921568627455,0.18052594171997158,0.16951566951566951,0.25234877734877736,0.25912496978486826,0.38788201847903336,0.11824953445065177,0.2519201228878648,0.27611367127496156
13,0.22630208333333335,0.24422315843227374,0.21711309523809524,0.2323694183555775,0.08002645502645503,0.331819517930629,0.21138167388167386,0.17274569402228976,0.13478611783696529,0.22578616352201258,0.14858906525573193,0.2923487851111494,0.25453944203944207,,0.24517374517374516,0.24518207282913165,0.2475949975949976,0.25,0.23769723342531665,0.25,0.170265780730897,0.15001608751608753,0.1736837011227255,0.33806370230211286,0.20626405068465153,0.2892517006802721,0.14136904761904762,0.35119047619047616,0.20262768319763136,0.11694139194139194,0.2636785373175058,0.29262214647247187,0.35583276372750056,0.1175249169435216,0.19738863287250383,0.2643918291550604
14,0.2585546781526681,0.2672523554876496,0.19486215538847115,0.22921261128808298,0.032818532818532815,0.29991531496319457,0.16554427025833518,0.193734335839599,0.11641749723145071,0.22291880781089413,0.18995098039215685,0.26260139946745925,0.2425748649975454,,0.3017399267399267,0.223952738990333,0.2348122238586156,,0.20281987889211364,,0.1359549138804458,0.1417269439421338,0.13312202852614896,0.3307823129251701,0.18252156265854896,0.2415449134199134,0.13188347964884276,0.28994708994708995,0.1710780759004109,0.16711170449488205,0.21754729288975863,0.2522036983807608,0.32730598536643873,0.17038327526132405,0.1371252204585538,0.2047512517311175
