cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.230635838150289,0.2297593984962406,0.2668831168831169,0.206265664160401,0.23286418015482055,0.30227721269166535,0.23952005999250092,0.14297719087635052,0.11646586345381527,0.21736345845934887,0.18191558441558442,0.29801131180441526,0.2467731092436975,0.28736263736263734,0.26278195488721806,0.16399696048632217,0.21244861253854058,,0.18832976445396146,,0.14457037427517133,0.12735714285714286,0.14443735035913807,0.3151888341543514,0.13612538540596095,0.20969791078486733,0.1288864052021947,0.41565349544072944,0.1408256880733945,0.18324175824175823,0.2429122291590158,0.2360807569296375,0.34787747839349265,0.09457142857142857,0.2745472837022133,0.25825396825396824
-8,0.2316568047337278,0.22357789269553974,0.20741410488245932,0.3089993208059769,0.2627766599597586,0.30633802816901406,0.23572401712728688,0.15589101620029455,0.11478696741854637,0.20482073193386588,0.24304315476190474,0.3039984982166323,0.29400921658986173,0.2809523809523809,0.2226890756302521,0.14890357949048694,0.26895659672319633,0.039285714285714285,0.1799687554244055,0.175,0.15737012987012988,0.1546938775510204,0.14986431478968792,0.2759572901325479,0.12736795186093158,0.20850131463628396,0.11951289949942241,0.3519704433497537,0.13178571428571428,0.16588010204081632,0.276854775059195,0.24322056297079425,0.3448015122873346,0.10205574912891986,0.3265934065934066,0.27106038291605306
-7,0.20999520613614572,0.20955130320026394,0.20035360678925035,0.20789632308619652,0.23526352288488211,0.31265397536394174,0.2321711270260083,0.11653439153439153,0.13829282750444577,0.20961272475795298,0.18758116883116882,0.2764658472697965,0.2762478485370052,0.3952380952380952,0.26134453781512607,0.17946877243359655,0.25075103867050175,0.03214285714285714,0.22516403220996123,0.3595238095238095,0.1979921000658328,0.14210526315789473,0.15394782913165264,0.35629754860524093,0.1422700587084149,0.22931480284421463,0.11038461538461539,0.36079027355623094,0.1287797619047619,0.13537735849056604,0.2704081632653061,0.24798350137488542,0.33569988479262675,0.09398708635996772,0.21207243460764588,0.2548112509252406
-6,0.20862155388471176,0.23058035714285713,0.1853228962818004,0.1990921228304406,0.2139455782312925,0.2875281067306251,0.23602080624187255,0.1448834853090172,0.10934709821428572,0.20566313481914505,0.2277533039647577,0.3208630589872977,0.3156737367436057,0.29642857142857143,0.33506493506493507,0.15483821733821732,0.26979166666666665,0.20952380952380953,0.19469660774008601,0.26964285714285713,0.2156062424969988,0.13159057437407953,0.14456661316211877,0.3074404761904762,0.15623076923076923,0.17560817805383022,0.1338466123584343,0.38880308880308884,0.1352887537993921,0.13073593073593073,0.22731198272759987,0.21481215601818615,0.32850221483942416,0.0888934764657308,0.2576839826839827,0.3299483648881239
-5,0.23828725038402457,0.18388082505729564,0.15760667903525047,0.20842022940563085,0.2616647465437788,0.30730863485656623,0.24154065112969222,0.16275132275132276,0.10998406797663303,0.2015390186492848,0.22146060217809097,0.30219970341077607,0.2665279269602578,0.45255102040816325,0.16145833333333334,0.14898637947418433,0.2560070671378092,0.17142857142857143,0.18540645809775097,0.5857142857142857,0.17656153370439084,0.0983410138248848,0.15435471838866094,0.27163461538461536,0.13748159057437406,0.21195007414730596,0.12395015698587127,0.2843984962406015,0.12455536431440045,0.15929152148664344,0.24715025906735752,0.21461836216281602,0.3412109375,0.09726261762189907,0.19838095238095238,0.32198742577715683
-4,0.3853390772651473,0.22752147629653197,0.20218487394957985,0.203508991008991,0.2008888888888889,0.3116721264777097,0.23921188630490955,0.1748400852878465,0.09303764827230532,0.2081618519984171,0.1774891774891775,0.28343483556638244,0.26045810729355034,0.46428571428571425,0.2538177339901478,0.16439732142857144,0.23392857142857146,0.39999999999999997,0.1886325736520289,0.07142857142857142,0.16484157865480822,0.09332046332046331,0.14338862940892252,0.31755508173418623,0.16891156462585033,0.22298375997797962,0.1636194844910441,0.3565597667638484,0.148664343786295,0.1374534161490683,0.2912509448223734,0.22977885104219622,0.33706832298136646,0.12344322344322343,0.1851106639839034,0.241988416988417
-3,0.2568059299191375,0.24889336016096578,0.1749496981891348,0.22129555732907688,0.2123770965876229,0.3046546546546547,0.23808882907133244,0.17302857142857145,0.07732210755024443,0.20715173025732034,0.20678088803088804,0.29160013589264483,0.2844196428571429,0.06428571428571428,0.20889487870619947,0.14409605383909452,0.26427295918367344,0.36428571428571427,0.16772676142754883,0.30357142857142855,0.13782252989301447,0.0876984126984127,0.1479616724738676,0.3213192419825073,0.14340153932795194,0.18149955634427684,0.12030793217696355,0.3112244897959184,0.12381987577639751,0.16577380952380952,0.26139341642697345,0.20736043764764392,0.30214147554573084,0.13901734104046243,0.2125220458553792,0.31587301587301586
-2,0.2516796322489392,0.2377314814814815,0.24239926739926743,0.23320105820105821,0.2387710542732377,0.3081532416502947,0.21454245369521366,0.17408814589665653,0.09193548387096774,0.21583034647550778,0.20262237762237764,0.2783678527172951,0.271494708994709,0.3186813186813187,0.21163265306122447,0.15206073752711496,0.2443502824858757,,0.17352286523674626,0.10714285714285715,0.16198250728862973,0.07977799227799227,0.14678024382619567,0.32960448642266826,0.1430672268907563,0.20611625216888374,0.11523876404494382,0.34352159468438537,0.14885714285714285,0.12448979591836734,0.24504442925495556,0.21848338293650793,0.3577774498229044,0.12584033613445378,0.20479910714285715,0.308091366627952
-1,0.25855978260869567,0.25427993059572007,0.25681818181818183,0.2405679259444583,0.2152005629838142,0.29606513838412074,0.24050162120923133,0.18765527950310557,0.10520887055183084,0.20818128881987577,0.16261988894497728,0.2786885245901639,0.2620820668693009,0.4616071428571429,0.22077922077922077,0.1904517453798768,0.25099245177523066,0.7357142857142858,0.1947396330469827,0.24047619047619048,0.18604303646144651,0.10146520146520147,0.14075829383886257,0.2779673063255153,0.1393996433524866,0.19576247165532878,0.11833301288213806,0.27142857142857146,0.16099932930918848,0.10634920634920635,0.21183368869936034,0.21775942504097842,0.3244249394673124,0.10189732142857143,0.3001020408163265,0.2750201775625505
0,0.2656757912745937,0.19531300160513643,0.296218487394958,0.1909675690163495,0.22655502392344498,0.33938120702826585,0.2299137762100725,0.10906902086677368,0.09840367965367965,0.1893899204244032,0.17636054421768707,0.290362652774995,0.25650582813770667,0.25164835164835164,0.25357142857142856,0.17716297786720323,0.24107142857142858,1.0,0.18492063492063493,0.007142857142857143,0.14134453781512607,0.09793650793650795,0.14906606710480802,0.27078891257995735,0.13104355144119503,0.21799577501980458,0.12542153047989624,0.36428571428571427,0.13048683160415003,0.1396,0.2579295154185022,0.1946034789754828,0.34090773809523806,0.07991298042059462,0.21030741410488246,0.30365760245116813
1,0.26188458434221146,0.19046503847440613,0.1576530612244898,0.1882862473347548,0.261322188449848,0.30331991951710263,0.20317561419472246,0.16160714285714287,0.10085616438356164,0.21223439032363517,0.1803113553113553,0.291903073286052,0.2361142857142857,0.3701680672268908,0.25051948051948053,0.21816109422492402,0.2294938505203406,,0.1995390070921986,0.007142857142857143,0.16074054621848738,0.0858307453416149,0.1411555721765146,0.36807718348002705,0.1399496026361698,0.19191984486102132,0.10778061224489796,0.1989795918367347,0.18732339089481945,0.1225672877846791,0.25134251290877796,0.23024464444162757,0.32754689754689753,0.11030561478322672,0.170523138832998,0.30152469340404375
2,0.2482037193575655,0.1903862539051406,0.2123809523809524,0.22232142857142856,0.22632927610506087,0.3381973911676882,0.2549075391180654,0.13889751552795032,0.09886792452830188,0.21873536299765806,0.1699134199134199,0.27828894269572235,0.33545725108225105,0.27197802197802196,0.3000759878419453,0.20089093701996927,0.23681649012310332,0.007142857142857143,0.17458704575032535,0.2404761904761905,0.17325660121868652,0.08367346938775509,0.14845422116527943,0.2877021563342318,0.12883489461358313,0.18392857142857144,0.11444425901201602,0.3248626373626374,0.15229704216488357,0.11400226757369614,0.27075289575289574,0.23188681722689075,0.3602150537634409,0.09018315018315018,0.22292358803986712,0.2960554371002132
3,0.26831616659202867,0.17491359447004606,0.22318982387475536,0.21163679493937795,0.24464285714285713,0.29921926910299,0.21499066970765085,0.1715758468335788,0.10394663702056699,0.1916700487012987,0.17511748120300752,0.3050098446729381,0.2461783439490446,0.3103174603174603,0.22251082251082252,0.1559221379082811,0.2298434442270059,0.007142857142857143,0.18219870664315108,0.2942857142857143,0.17992357436801878,0.09569932685115931,0.1577992277992278,0.25837696335078536,0.15044962190884936,0.1907383627608347,0.1206309819213045,0.297360248447205,0.13091684434968018,0.08762755102040817,0.21246811224489795,0.2636051502145923,0.3642198815009875,0.08773448773448773,0.22326007326007327,0.2438689217758985
4,0.25158027812895073,0.22330586080586082,0.17957875457875458,0.21787077426390403,0.23914120561519406,0.3371766694843618,0.2165574809805579,0.13401785714285713,0.092911051212938,0.22058656575212868,0.2149175824175824,0.26683368869936036,0.25908793723439033,0.3991071428571428,0.2896656534954407,0.1748565388100272,0.23793684855916616,0.02857142857142857,0.18555580710889744,0.4666666666666666,0.17284397630019752,0.10338345864661654,0.14948089700996678,0.23225331369661267,0.15426788500111432,0.1862530413625304,0.09532422070345056,0.273265306122449,0.1328957528957529,0.11459899749373434,0.2357650643195667,0.23487755102040817,0.3474406155904985,0.11156462585034013,0.23064182194616978,0.29401785714285716
5,0.33348498635122836,0.22834175470831422,0.252014652014652,0.19581572273879966,0.2026954177897574,0.30500821018062396,0.24532680434319776,0.18290273556231004,0.09280442804428043,0.22460920538428136,0.17140259740259742,0.28548521449396086,0.2654489276626681,0.49404761904761907,0.15458221024258761,0.16447368421052633,0.21664582682088152,,0.16076596670656076,,0.17635228848821083,0.07225108225108225,0.1509423859498822,0.23144453312051078,0.16330357142857144,0.1676176593086214,0.10525747508305648,0.3546218487394958,0.16598984771573605,0.10729323308270677,0.2512480798771121,0.2174336681157248,0.31980599647266317,0.10379699248120301,0.213265306122449,0.21704666904168152
6,0.2264211566979733,0.21533163265306124,0.22483388704318938,0.19889086069210293,0.2062717770034843,0.3154994760740482,0.24354191263282174,0.18550212164073548,0.11289129197495731,0.21347835837631757,0.19503968253968254,0.2901305683563748,0.23919954040597474,0.30476190476190473,0.21271428571428572,0.16874236874236875,0.21544401544401542,,0.1705159082266447,0.017857142857142856,0.15581737849779087,0.0836734693877551,0.14865926953305594,0.29437229437229434,0.13899758777807558,0.15673585673585674,0.11430192962542565,0.4052264808362369,0.07848537005163511,0.11911564625850339,0.2746407438715131,0.22317766672410821,0.33656794425087105,0.08694839192221392,0.1798809523809524,0.2590079365079365
7,0.26647186147186147,0.20585345886205483,0.2057644110275689,0.22372346528973033,0.18629103815439219,0.31552049391185044,0.19738230519480518,0.1707142857142857,0.051186521120075934,0.18486921529175052,0.1620924718435092,0.2941308335031588,0.2229098090849243,0.18791208791208794,0.2304054054054054,0.1717241379310345,0.21393573019408207,0.04857142857142857,0.1761281009409752,,0.11593625498007969,0.07533692722371967,0.15287144900878807,0.31057692307692303,0.15269247886070314,0.1340716774514684,0.10273784031814011,0.46004464285714286,0.1130690737833595,0.09870820668693009,0.22573757763975155,0.23300318952492866,0.3446165413533835,0.1090407177363699,0.19880952380952382,0.22617216117216116
8,0.2644031311154599,0.22821869488536153,0.18129251700680274,0.23962898042652644,0.19303350970017638,0.2974800139033716,0.21314448746688403,0.19379251700680272,0.07649350649350649,0.18990619503615402,0.18695488721804512,0.282277628032345,0.17976768377253816,0.17662337662337663,0.1669642857142857,0.15959459459459457,0.22442801339285715,0.02142857142857143,0.15588111075915953,0.3595238095238095,0.12869511440940012,0.06818181818181818,0.16281214848143982,0.3144360902255639,0.15246428571428572,0.21540178571428573,0.103057701791879,0.25771428571428573,0.15802301963439402,0.11481203007518796,0.19294361812521618,0.21616079267527907,0.3012383345297918,0.0833011583011583,0.1846638655462185,0.2389672977624785
9,0.24374747065965197,0.21345909283594744,0.1795133437990581,0.2109851347946586,0.1876833976833977,0.309409594095941,0.18931828050369084,0.16768707482993198,0.08137755102040815,0.20690229459659512,0.1748652291105121,0.2915772089182494,0.2344201680672269,0.3595238095238095,0.2296875,0.16188712522045856,0.23246616541353382,0.03571428571428571,0.15100816614578083,0.6214285714285714,0.1753495440729483,0.07147160068846815,0.14925329141285124,0.3049027895181742,0.1433288409703504,0.2099624060150376,0.11427067669172931,0.25493197278911567,0.10986547085201794,0.09987684729064039,0.1857142857142857,0.19466429230972168,0.2934850863422292,0.09625520110957005,0.1572356215213358,0.20173830594184575
10,0.2305522208883553,0.16847490347490346,0.1624223602484472,0.18811597809855649,0.1407312925170068,0.27939095928226365,0.21538379530916843,0.1355295566502463,0.0852967032967033,0.19612964128382632,0.14623893805309734,0.26292320396366636,0.22367205542725171,0.325,0.14547283702213282,0.1682795698924731,0.1802197802197802,0.017857142857142856,0.17397663841223898,0.25,0.10479485912011863,0.08585253456221198,0.15154411764705883,0.3063342318059299,0.1572166034555415,0.2271701982228298,0.09942187737714894,0.24114285714285713,0.12386083743842363,0.08062234794908062,0.16105751391465678,0.17794078597981944,0.2760801868431296,0.10371428571428572,0.2610248447204969,0.20964371360054815
11,0.1855347166799681,0.1737211064797272,0.217102615694165,0.19467737886015565,0.12286585365853658,0.2499917136228041,0.17300824175824175,0.15625,0.09785714285714285,0.21067608861726508,0.13833586626139818,0.2566211052322163,0.20818342151675487,0.6714285714285715,0.1813664596273292,0.1770243581303489,0.21242098609355248,,0.1658423573511037,0.014285714285714285,0.12204184704184705,0.0868421052631579,0.1460455764075067,0.2639393939393939,0.13948011552988224,0.184,0.10421159029649595,0.1976190476190476,0.12096774193548387,0.11440377804014168,0.17182211727666274,0.18987642585551331,0.3108256608256608,0.08718487394957983,0.1438423645320197,0.201555023923445
12,0.20259545259545259,0.156557067271353,0.16541950113378684,0.18466579292267365,0.08723091976516634,0.23750610848672424,0.18462132921174654,0.12445887445887445,0.08742098609355246,0.16790379431888866,0.14201680672268907,0.21276287164612037,0.20172932330827067,0.2875,0.15588235294117647,0.15555555555555556,0.16973255055446837,,0.15520120724346076,0.19285714285714287,0.12916903813318156,0.07913419913419913,0.12275847275847275,0.20963566634707573,0.12707858179556292,0.1366517857142857,0.10156221780747697,0.24978991596638653,0.12288557213930348,0.10952380952380952,0.17998069498069497,0.18038433647570704,0.26339729921819477,0.07222665602553871,0.170852534562212,0.18466855724920242
