cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.11117533718689789,0.09334335839598996,0.116017316017316,0.08847813979392927,0.09044100398780203,0.13027680785385357,0.10689913760779902,0.05470188075230092,0.04974182444061962,0.09011445175828738,0.07843073593073593,0.14520768716171015,0.12091316526610645,0.12106227106227106,0.12644110275689222,0.06605876393110435,0.08768842069201782,,0.07882634852656266,,0.06843261289755755,0.05880952380952381,0.053237563181697256,0.14407498631636564,0.04961630695443645,0.08912572934312064,0.04919054392738603,0.17274569402228976,0.06091087811271297,0.06948260073260074,0.11407148977843067,0.09996002132196162,0.14950432130147434,0.03859863945578231,0.10663983903420522,0.11550852439741328
-8,0.10624823894054664,0.09882029734970912,0.09032549728752261,0.13095992755263755,0.10051419628884417,0.13064498099709368,0.10595562475671468,0.051963672066764846,0.04328529657477026,0.08171403802093008,0.09836309523809524,0.14797572116888805,0.13998975934459806,0.09365079365079365,0.09187675070028012,0.05489627002042352,0.11991472645396187,0.013095238095238094,0.07214025342822426,0.058333333333333334,0.07014069264069264,0.06591836734693877,0.0537959552884926,0.11105792832596956,0.04431320109947255,0.0826906222611744,0.04324220254139392,0.1605911330049261,0.055860805860805864,0.06996173469387755,0.1423112338858195,0.10238976256552575,0.1491313349536412,0.039210220673635304,0.1290842490842491,0.1294305351006382
-7,0.09254554170661554,0.09282415044539756,0.07477604903347478,0.08962728551336147,0.09097318539066111,0.13553831386978085,0.10650835532102022,0.03893298059964727,0.05759731278403478,0.08728512151748666,0.07345779220779221,0.13298408220834174,0.13467584624211132,0.1632936507936508,0.0949579831932773,0.0624551328068916,0.11844039629274529,0.010714285714285714,0.10274878218510787,0.1492063492063492,0.09112354619267063,0.054385964912280704,0.05575980392156863,0.15639616793462946,0.050974849604986584,0.09517345399698342,0.03927106227106227,0.19113475177304962,0.06155753968253968,0.051392632524708,0.1277884738801181,0.1056675832569508,0.14183947772657451,0.0313290287866559,0.07900737759892688,0.12166913397483346
-6,0.09802005012531328,0.10023915816326531,0.06653620352250489,0.07817979528259902,0.07731395588538446,0.12321241193224405,0.10976531054554461,0.048412698412698414,0.04513578869047619,0.08492570941420047,0.09525907279211243,0.15028710631633896,0.15724163027656476,0.14742063492063492,0.14274891774891774,0.055794668294668295,0.12821067821067822,0.06984126984126984,0.07873467112597547,0.10892857142857143,0.1007202881152461,0.06170839469808542,0.05173087212413055,0.12978395061728396,0.057003663003663003,0.06873706004140787,0.053592953175706996,0.20444015444015443,0.061955420466058765,0.05704665704665704,0.10597936907760586,0.08952899417723538,0.13941029900332225,0.0344205890448665,0.11428571428571428,0.16077165806081467
-5,0.09885432667690733,0.07482386894151599,0.05380333951762524,0.08357664233576642,0.11120391705069124,0.13059199461823073,0.11065646682085038,0.058800705467372136,0.04594618516551602,0.08550003017683627,0.0909886824685031,0.14150052177733838,0.12294575725026853,0.17908163265306123,0.05813492063492063,0.05523176010980889,0.12348561332660273,0.05714285714285714,0.07537379067722076,0.19523809523809524,0.08388991960420532,0.042104454685099844,0.05957665050354345,0.11793727106227106,0.049316221333894385,0.0837864557587741,0.045218472004186286,0.13239348370927317,0.05567986230636833,0.05799457994579946,0.12153960029607697,0.0864037740413693,0.14874906994047618,0.03263473053892216,0.09146031746031746,0.165240423797881
-4,0.19612284602556976,0.10523385300668152,0.07599439775910365,0.08312937062937062,0.07647619047619048,0.13393866020984665,0.11105574012550756,0.06245557924662402,0.0422210761560942,0.08261443081387679,0.0712327355184498,0.1213270691955223,0.11661141249748845,0.30674603174603177,0.11264367816091954,0.0644438244047619,0.10109734369938451,0.1365079365079365,0.07729479340374283,0.02380952380952381,0.07703353715026867,0.040025740025740025,0.05282922639179685,0.13836768538261074,0.06084278155706727,0.09133865492246995,0.06615334207077327,0.1478620019436346,0.07002516453735967,0.05134575569358178,0.13953136810279668,0.09382308083375698,0.14649689440993788,0.0447008547008547,0.0654258886653253,0.11884169884169885
-3,0.11298854447439353,0.11727028839704896,0.06958417169684776,0.08912388046466259,0.07658569500674764,0.13085466418799754,0.10713324360699865,0.059866666666666665,0.031359768241897526,0.0865424430641822,0.08087998712998713,0.13499801823226318,0.13095734126984127,0.02142857142857143,0.0752021563342318,0.05540430304884266,0.12083333333333335,0.12142857142857143,0.07064287418618127,0.11547619047619048,0.07009649674847912,0.03686067019400353,0.0554500580720093,0.14603984450923227,0.05270633877729804,0.07107857635807947,0.04317222113947899,0.11967930029154518,0.0537888198757764,0.05910714285714285,0.1266272504527538,0.08555058228687472,0.12570691719627888,0.052890173410404626,0.08324514991181658,0.15125346434870243
-2,0.10882838283828383,0.10214947089947089,0.09987789987789987,0.09816137566137567,0.09571636514867957,0.1351857049303022,0.09784216639158873,0.06717325227963526,0.03748933265062297,0.08694600898901973,0.0805944055944056,0.12203339824157669,0.1273589065255732,0.10622710622710622,0.0827891156462585,0.05967358743931412,0.10909335485606672,,0.06976426547956292,0.03571428571428571,0.07220602526724976,0.027525740025740025,0.0544467020944045,0.13735733963006688,0.051828099660917,0.08089454405243879,0.04347578919208133,0.15813953488372093,0.06562857142857144,0.04674185463659148,0.1162907268170426,0.0890749007936508,0.1551997245179063,0.049397759103641456,0.09378720238095238,0.15553619821912507
-1,0.11180124223602485,0.10020724889145942,0.09347943722943723,0.10259361187557335,0.08090546563452967,0.12735066629391484,0.1074480259393477,0.0635351966873706,0.04526388172597559,0.0858792701863354,0.06331818946659935,0.12453161592505856,0.11550658561296859,0.1974702380952381,0.08714285714285715,0.07736872983279555,0.11060013046314417,0.36428571428571427,0.08031958143316718,0.08015873015873017,0.0857640964335525,0.04137973137973138,0.05160516813360415,0.11109926557687752,0.04937586685159501,0.07819822373393802,0.04272255335512402,0.11922619047619047,0.07598926894701544,0.03747795414462081,0.08952262497038617,0.09234228554616905,0.14321529459241325,0.03431299603174603,0.12142857142857143,0.1328423459779392
0,0.12045195323638437,0.08925093632958801,0.11841736694677871,0.0758554453676405,0.08798131692868535,0.14813343519225872,0.10170487948265726,0.03691813804173354,0.04470598845598846,0.07779461917392952,0.06532231940395206,0.13251185467174248,0.11898888587693142,0.08388278388278388,0.09623809523809523,0.07026045159847977,0.10218087234893958,0.569047619047619,0.07529830322933771,0.002380952380952381,0.06181139122315593,0.03695767195767196,0.053473423267612126,0.1123312011371713,0.045473034574654604,0.08908106680749935,0.045136186770428015,0.21920289855072464,0.047140196860867255,0.05350476190476191,0.11749528005034612,0.07873350682554901,0.15013888888888888,0.02663766014019821,0.07188065099457505,0.14647006255585343
1,0.11175679311272532,0.079630868740939,0.06264172335600907,0.07296997157071784,0.10552178318135766,0.12590672238559564,0.08752805580831059,0.05752164502164502,0.040728962818003915,0.08883622098725073,0.06823107448107447,0.13480243161094224,0.10711904761904761,0.1427170868347339,0.09744588744588743,0.08550658561296859,0.10503390097760959,,0.0816548463356974,0.002380952380952381,0.07282913165266107,0.03205227743271222,0.049694589877835954,0.15888061385691718,0.050901337468501645,0.07064748976513682,0.03841269841269841,0.08180272108843537,0.07850601779173208,0.047498274672187715,0.11442340791738383,0.09871128575653865,0.13757575757575757,0.03710021321961621,0.06398390342052314,0.14331565572864877
2,0.1076711749788673,0.07763419483101391,0.07558730158730159,0.08873083131557707,0.08310911808669658,0.14451778511184452,0.11542030752557068,0.04736024844720497,0.038185085354896675,0.09405087171480615,0.06538239538239538,0.12701439332795264,0.15889700577200577,0.09835164835164835,0.13893110435663628,0.08105478750640041,0.0995514839202214,0.002380952380952381,0.06955317515934194,0.08015873015873015,0.08205822613405551,0.03001700680272109,0.05398618424777759,0.11518418688230009,0.04458756180067656,0.07019345238095238,0.04253170894526035,0.13122710622710623,0.062303335431088736,0.0404572940287226,0.12215787215787216,0.095859593837535,0.15335381464413722,0.03067155067155067,0.10321151716500554,0.1276627068737943
