cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.16160886319845857,0.1472848788638262,0.17884199134199133,0.13437529007704446,0.14608257095941826,0.20233878177555117,0.1650366620839062,0.08803521408563425,0.07487091222030981,0.1418440767755836,0.1193903318903319,0.2126386101481887,0.17451914098972923,0.20115995115995117,0.17564745196324144,0.10451705504896994,0.13932425488180883,,0.12231909180517318,,0.10090493762080478,0.09115079365079365,0.08767846058348851,0.22313446451377483,0.08073541167066346,0.13602641320032624,0.07941588204746099,0.2765957446808511,0.09265326925877385,0.11500305250305251,0.17050230546374504,0.1550728500355366,0.23278540360390895,0.057619047619047625,0.17773306505700873,0.1771702919851068
-8,0.1570160608622147,0.15174531351001938,0.13753265019087804,0.2035443865871758,0.16217676428944033,0.20430918846411805,0.1613197958565806,0.08660612011127475,0.07109788359788359,0.12897599438561727,0.15670469576719578,0.21655403291408545,0.2083226659839563,0.15608465608465608,0.1531279178338002,0.08916478555304741,0.18561368209255533,0.021825396825396824,0.1126540531157785,0.09722222222222222,0.10604256854256854,0.0993764172335601,0.08912149210656674,0.18190558010145638,0.07385533516578759,0.13259973382672768,0.07079215333932315,0.2439792008757526,0.0846001221001221,0.10469812925170068,0.2002323949837762,0.15807673670763403,0.2277582740720737,0.06103368176538908,0.20946275946275947,0.19159098347242676
-7,0.13951475444764033,0.14145496535796767,0.12439101052962438,0.1375075346594334,0.14661349976883958,0.21017081711370625,0.1601907693596348,0.0648883009994121,0.08893169992755054,0.13633669235328985,0.11485389610389611,0.19695748539190006,0.19870912220309808,0.2698412698412698,0.15826330532212884,0.10385259631490788,0.1746209296544867,0.017857142857142856,0.1525375285813699,0.24867724867724864,0.13378684807256236,0.09001670843776106,0.09089538593215064,0.2432610124917817,0.08486748326930975,0.14809128779717015,0.06440781440781441,0.2704322863897332,0.09148478835978836,0.08464360587002095,0.18982372823343174,0.16505899640638413,0.22245423707117254,0.05221504797775984,0.13167896266487816,0.18014433752775724
-6,0.1407268170426065,0.15299922052154197,0.11089367253750815,0.12623497997329775,0.1262110904968048,0.19247072736054896,0.16437550312712862,0.08068783068783068,0.06963045634920635,0.13260159136118216,0.15058387525347877,0.22803685014403652,0.22775005198585985,0.21891534391534392,0.2379148629148629,0.0901421109754443,0.18686117123617124,0.1164021164021164,0.12358324043106651,0.18154761904761904,0.14705882352941177,0.08926525936835214,0.08583912965935438,0.2040160199882422,0.09340659340659341,0.10921325051759834,0.08517672252025521,0.3034105534105534,0.08858493752110773,0.09235209235209235,0.15605133741153893,0.13940070723990322,0.2153162298511136,0.054431599229287086,0.18037518037518038,0.2367087397207879
-5,0.15514592933947774,0.11897688368276604,0.08967223252937538,0.13338547097671183,0.17197900665642601,0.20265324427786588,0.16688904702603333,0.097119341563786,0.0727119844220216,0.13245116381998512,0.14301729660474055,0.21052800205049338,0.18226369495166486,0.29846938775510207,0.0968915343915344,0.08931651004821736,0.18195075438891695,0.09523809523809523,0.11855202356521617,0.3253968253968254,0.1247852676424105,0.06740911418330772,0.09699946122922624,0.17942994505494506,0.08083198915304954,0.13391140770033502,0.07302023373451945,0.19538429406850458,0.08349270096258049,0.09356045941411795,0.17667982564355622,0.13588833783583995,0.22623697916666666,0.05439121756487026,0.1376190476190476,0.23766833546784646
-4,0.2915663022666914,0.1566355569696327,0.12446311858076564,0.13122988122988122,0.12347442680776013,0.21004842615012106,0.16512345679012347,0.10347074153044303,0.06334880522606154,0.1309633733456448,0.11207311207311207,0.18810297159870848,0.17226743017882257,0.4060846560846561,0.1784345922276957,0.10233754960317461,0.1568877551020408,0.22751322751322753,0.12046198505342473,0.03968253968253968,0.11165153480328577,0.06111111111111111,0.08641577638195451,0.21750375108584064,0.09935122197026959,0.14382817995534758,0.10347798650550945,0.24425008098477485,0.10225512969415408,0.08333333333333334,0.20500545897371295,0.14752090041235946,0.22527950310559006,0.0718152218152218,0.10904314777554214,0.17243672243672245
-3,0.17300277029050615,0.1738393322900365,0.11055220210149787,0.14119446661346102,0.12590771801298117,0.2057772057772058,0.16194001153624302,0.09977777777777777,0.0491128010139417,0.13502908409740708,0.12890122265122264,0.2011305513089104,0.20007440476190477,0.03571428571428571,0.1253369272237197,0.0872591006423983,0.18289399092970524,0.20238095238095238,0.10802058833554896,0.19246031746031747,0.0978428081952311,0.05704977464236723,0.091545683313976,0.22643343051506315,0.0858154475105855,0.11370731867626277,0.07109833474089955,0.19946550048590864,0.08134920634920634,0.09851190476190476,0.18246866233443415,0.1334942738336994,0.19784470848300637,0.08324158179649509,0.13051146384479717,0.22582304526748972
-2,0.16674524595316675,0.1565623162845385,0.15521978021978022,0.1544532627865961,0.15233589796908573,0.20873093834783424,0.14801740122664384,0.10925363053022627,0.05844285145360414,0.13826781210293757,0.12846875346875347,0.18750614661395332,0.18586493239271018,0.17704517704517703,0.13798185941043084,0.09513480012395413,0.16422293964666845,,0.10959069652412429,0.05952380952380952,0.11407515387107224,0.04587623337623337,0.08950279601264284,0.22653482880755607,0.08447589562140645,0.12959482038429407,0.0702247191011236,0.23920265780730898,0.10071428571428571,0.07402434658073756,0.17075833523201944,0.14034942680776014,0.23886593204775022,0.07810457516339869,0.14229910714285715,0.22348044909020517
-1,0.17484040717736368,0.16321251847567636,0.15110930735930736,0.15961971478608955,0.13040503557744937,0.19856801167955765,0.16478585203551827,0.10589199447895101,0.07033980860695663,0.13384230503795722,0.10185652588479444,0.18955460143984734,0.1755403579871665,0.3082837301587302,0.14076479076479076,0.1211336005997197,0.16839840959214736,0.6071428571428571,0.12602667892200187,0.13359788359788358,0.1307531380753138,0.06375661375661375,0.08548672233506356,0.17545210455658214,0.08203443189573564,0.12448822121441169,0.0707502830652225,0.17609126984126983,0.11245249273418288,0.06246325690770135,0.13783266208639341,0.142717045629667,0.2171526096314232,0.057188326719576715,0.1951814058956916,0.19809882521746927
0,0.1796763615625891,0.1322008204030676,0.19421101774042948,0.12095357217308436,0.14019898230424546,0.23262456497750617,0.15512117055326932,0.061530230069555915,0.06746031746031746,0.12416845606500779,0.10738581146744411,0.203026558917162,0.1781422246317882,0.1398046398046398,0.1573809523809524,0.11032863849765258,0.1586968120581566,0.9484126984126984,0.11794684668247886,0.003968253968253968,0.09777466542172425,0.06038359788359788,0.08879568776663206,0.1806641396193635,0.07578839095775768,0.1409867089164686,0.07370349782801144,0.2858868184955141,0.07768023410481512,0.08869841269841269,0.17640374798965106,0.1251008233270937,0.23077050264550264,0.04439610023366368,0.1198010849909584,0.22107323715902802
1,0.17052282306519595,0.12429835322106984,0.09930083144368859,0.11800373134328358,0.16793313069908816,0.2002828939448658,0.13640177939540996,0.09586940836940837,0.06546260056534028,0.139983109948785,0.11032254782254781,0.20335659874666967,0.1654920634920635,0.23786181139122314,0.1621933621933622,0.1377406281661601,0.16030694838641857,,0.12898514015535292,0.003968253968253968,0.11235119047619048,0.05329106280193237,0.08280354026427325,0.2465959527570902,0.0837694643664793,0.11633627810098397,0.06305744520030235,0.12112622826908541,0.12273242630385488,0.0745629169542213,0.17414419583094282,0.15589569160997735,0.21373256373256375,0.061833688699360345,0.10663983903420522,0.21414760799911614
2,0.16479994364609749,0.12388368203477547,0.12391534391534392,0.14006591337099814,0.1349562246423233,0.2289014615747289,0.17682155840050578,0.07893374741200829,0.06118598382749327,0.1458495966692688,0.10607263107263107,0.1960026006636176,0.24071819384319385,0.16391941391941392,0.21660756501182032,0.12625021334698752,0.1567818176034609,0.003968253968253968,0.11025183257138409,0.1335978835978836,0.12207552847363273,0.049886621315192746,0.08887284600720986,0.18671383647798742,0.07431260300112759,0.11414517195767196,0.06943053701231272,0.20375457875457875,0.10135654849311236,0.06742882338120433,0.18606999856999856,0.1536640697945845,0.23888035500938726,0.05111925111925112,0.1566076042820229,0.2010440992317325
3,0.18252724287207045,0.10801491295442908,0.143237660360948,0.13326597551689803,0.1437665343915344,0.20131044665928388,0.14609970742046213,0.10382916053019145,0.0660088938299055,0.11879960317460317,0.10882675438596492,0.215221565910693,0.1672311528999427,0.17857142857142855,0.14207551707551708,0.09751090582499358,0.14412553453649343,0.003968253968253968,0.11243059638121367,0.1634920634920635,0.12259128617153307,0.05794481841602261,0.09306628056628057,0.1622828887226793,0.09133228875718147,0.11943998573212057,0.07243294340068533,0.18521394064872326,0.0835899865750612,0.05555555555555556,0.14281285430839002,0.16784181483752297,0.2396679101748226,0.0493025493025493,0.1415852665852666,0.1629333199100641
4,0.16130542679215246,0.14727055352055352,0.11487586487586487,0.13769992729916392,0.13611340489953205,0.22534516765285995,0.14743589743589744,0.08070436507936508,0.057292602575621444,0.1405182382003574,0.1394993894993895,0.17901563610518834,0.17576550070829247,0.22172619047619047,0.19849712934819316,0.10107721735628712,0.14984842291709244,0.015873015873015872,0.11414861771438632,0.25925925925925924,0.11749323385268086,0.05827067669172932,0.08865125507567369,0.1542914416625757,0.09188891365178417,0.1150407446027884,0.056532570243188675,0.1600907029478458,0.08824538824538825,0.06519771651350598,0.1616640337019484,0.1502607709750567,0.2303167168506747,0.06279919375157471,0.13635840809753852,0.20290178571428572
5,0.21384339298352037,0.13479303833001582,0.15303215303215303,0.12175573714035252,0.11831761006289307,0.19925398852601917,0.16892579187661155,0.10444106720702466,0.05893808938089381,0.14482920827905632,0.10523809523809524,0.19477416817066964,0.18292338139666384,0.34854497354497355,0.09898173105720276,0.09922955536990624,0.1372217012260776,,0.09802463762859803,,0.11635074741870859,0.0424963924963925,0.09022869517622141,0.15263367916999201,0.09574121315192745,0.10195983155166828,0.059999077150239936,0.2665732959850607,0.10309402948996858,0.06361737677527152,0.1727257211128179,0.1391012508536118,0.21827356456986086,0.0593984962406015,0.1286038224813735,0.14572695246011955
6,0.1391909705058494,0.14087301587301587,0.14410299003322258,0.12422360248447205,0.11670054200542006,0.20318624597353205,0.15760199396563035,0.10824296715385824,0.07326250553342187,0.13295208193167377,0.11778785588309398,0.1937190646868066,0.15274054215072982,0.1693121693121693,0.12912698412698412,0.09947768281101614,0.13667563667563667,,0.10594921198292981,0.00992063492063492,0.09728358697430863,0.049492260672384894,0.08764832793959007,0.20027657527657527,0.08130081300813008,0.09383620494731607,0.06709096805578077,0.28126209833526905,0.04561101549053356,0.07328042328042328,0.17902930402930403,0.1364715568575641,0.21981223383662407,0.049135710130474526,0.11210317460317461,0.17550705467372135
7,0.1690957190957191,0.1283599399645245,0.12489557226399331,0.1364744693057946,0.10544217687074829,0.20403875836048707,0.12686575577200576,0.09964726631393298,0.03102093550598534,0.11638721216186004,0.09429954554435882,0.20012793514933314,0.14122046668129618,0.12118437118437118,0.1402295152295152,0.09879584017515051,0.13305582069501892,0.026984126984126982,0.10743097139055223,,0.07375260861316639,0.04507337526205451,0.08985058019392783,0.20798992673992672,0.08985437373287841,0.08551794701620485,0.05998691410896979,0.28608630952380953,0.06575963718820861,0.060114826072272885,0.15026526915113872,0.14632178762613546,0.22157894736842104,0.06178590598880454,0.13902116402116402,0.14617419617419616
8,0.16093716025222876,0.13608416617675878,0.10789871504157218,0.1553543025935664,0.10814716833235351,0.18931274861931796,0.13771709349455427,0.11295351473922902,0.046176046176046176,0.11663735261546479,0.11532999164578112,0.18392482779275232,0.10735475419941438,0.13564213564213565,0.10246598639455783,0.0928893178893179,0.14519779265873015,0.011904761904761904,0.09297680639144054,0.19973544973544974,0.07519068233353948,0.03901257472686044,0.09597550306211723,0.20334168755221385,0.08751322751322752,0.13229166666666667,0.06072022211262717,0.1746031746031746,0.10511171293161814,0.06971595655806183,0.12459164456743148,0.13308457711442787,0.18994775464624714,0.04647504647504648,0.12336601307189543,0.15235226620768788
