cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.1504748142031379,0.13449624060150375,0.16607142857142856,0.1233813700918964,0.1330049261083744,0.18660239866403525,0.15198256467941507,0.0809123649459784,0.06858864027538726,0.1300880626223092,0.11017857142857143,0.19773763911694944,0.16311764705882353,0.1815934065934066,0.16334586466165413,0.09549392097264438,0.12778776978417267,,0.11215585806056899,,0.09383236689509751,0.08428571428571428,0.07945730247406226,0.20548029556650246,0.07314491264131551,0.1252752682100508,0.07238366185734607,0.25106382978723407,0.08546854521625163,0.10422390109890109,0.15844656628718326,0.1421808368869936,0.2134468734112862,0.053000000000000005,0.15995975855130787,0.16370370370370368
-8,0.1452345731191885,0.1398917259211377,0.12658227848101267,0.18702173420873897,0.14790409121395037,0.18757964453386988,0.14884196185286103,0.07794550810014728,0.0644266917293233,0.11791287386215864,0.14321056547619046,0.20149709029472498,0.19345238095238093,0.14047619047619045,0.13781512605042018,0.08074008384392133,0.17152917505030182,0.019642857142857142,0.10305936469362957,0.0875,0.09758116883116882,0.09209183673469387,0.08048071331653421,0.16494845360824742,0.06646980164920882,0.12101957347356121,0.06401135926068541,0.22647783251231524,0.07777472527472527,0.0960140306122449,0.18752959747434886,0.14488238403594556,0.20965433432352149,0.05590592334494773,0.190989010989011,0.1781203976435935
-7,0.1288350910834132,0.1302622896733751,0.11216407355021217,0.1262130801687764,0.1338245492371706,0.1931370980643097,0.14840275160196004,0.058399470899470896,0.08211321873147599,0.12525192649673977,0.10450487012987013,0.1835986298609712,0.18400172117039584,0.24494047619047618,0.14243697478991596,0.0936826992103374,0.1627197187599872,0.01607142857142857,0.14135848493886072,0.2238095238095238,0.12455562870309414,0.08157894736842106,0.0821734943977591,0.22204142011834319,0.0764622744074799,0.13570620555914673,0.05813736263736263,0.2540273556231003,0.08499999999999999,0.07708894878706199,0.1767616480554486,0.1512046615163022,0.2049899193548387,0.04699354317998386,0.11851106639839035,0.1674500370096225
-6,0.13086466165413532,0.14065688775510204,0.09980430528375733,0.11498664886515354,0.11445578231292516,0.17692999550292307,0.15245216422069477,0.07261904761904761,0.06399274553571428,0.12139660211910852,0.13796412838263059,0.21116669566730467,0.21157205240174673,0.20535714285714288,0.2141233766233766,0.08155525030525031,0.1735727813852814,0.10476190476190476,0.11312111801242236,0.16339285714285715,0.1371548619447779,0.08343151693667158,0.07750802568218298,0.18639219576719576,0.08465384615384615,0.09970885093167701,0.077717067355454,0.2885135135135135,0.08227963525835866,0.08412698412698413,0.14470133141417776,0.12759930605407993,0.1979858803986711,0.0495664739884393,0.16428571428571428,0.22012693631669536
-5,0.1416378648233487,0.1091991341991342,0.08070500927643785,0.12185218978102191,0.15879896313364056,0.18627288453221852,0.15459882583170254,0.08814814814814816,0.06640998406797663,0.12164131812420785,0.13102178090967329,0.19486323941341244,0.16878356605800215,0.2686224489795918,0.08720238095238096,0.080947101678809,0.16952927814235233,0.08571428571428572,0.10866943083301923,0.29285714285714287,0.11637291280148422,0.06131336405529954,0.08808746736292428,0.16437156593406593,0.07314853776562172,0.12218240237271379,0.06619897959183674,0.1837406015037594,0.0775530694205393,0.08501742160278745,0.16471132494448557,0.12417745252207574,0.20839146205357142,0.048952095808383236,0.1265238095238095,0.22258994062172546
-4,0.2698443579766537,0.14494113903913458,0.11319327731092438,0.11975524475524475,0.11234920634920635,0.19231947016094572,0.15309154669619787,0.09368336886993604,0.05857400722021661,0.11918282548476454,0.10261286332714904,0.1724464938228641,0.15935804701627487,0.3898809523809524,0.16403940886699508,0.09297572544642857,0.14433916423712342,0.20476190476190473,0.11055586436909394,0.03571428571428571,0.10325180655919955,0.056602316602316606,0.07825334192301499,0.19872068230277184,0.08998299319727891,0.13170244976603357,0.0947083879423329,0.22179300291545187,0.09446864111498257,0.0758695652173913,0.19039115646258503,0.134872267412303,0.20715527950310558,0.06514652014652016,0.09813883299798792,0.1608880308880309
-3,0.15934130727762802,0.16156103286384976,0.10090543259557344,0.1291433891992551,0.1137218045112782,0.18899613899613898,0.149783695443184,0.08979999999999999,0.044961977186311786,0.12452972493345163,0.11736245173745173,0.18631306268048242,0.1845089285714286,0.03214285714285714,0.11280323450134772,0.07960385438972162,0.16924744897959182,0.18214285714285713,0.09939666632580019,0.1732142857142857,0.09158275645059787,0.052204585537918874,0.08287020905923344,0.20792638483965015,0.07789093298291722,0.10376367938479739,0.06412492691483142,0.17951895043731778,0.07495341614906832,0.08866071428571429,0.17024608501118568,0.12246674126569689,0.1814865985078751,0.07607349298100743,0.11869488536155202,0.2103835978835979
-2,0.15389851485148515,0.1441385582010582,0.14226190476190476,0.14177248677248677,0.13947286338116033,0.19195551501543642,0.13674124335228316,0.09939209726443769,0.05364823348694316,0.1263654207202594,0.1177072927072927,0.17265445211541866,0.17224702380952384,0.15934065934065936,0.12418367346938776,0.08691509141617601,0.15213209577616357,,0.10034399028733307,0.053571428571428575,0.1049271137026239,0.04128861003861004,0.08099406064395123,0.204840613931523,0.07643188854489164,0.118262001156738,0.06387439807383627,0.22225913621262458,0.09278571428571428,0.06737379162191193,0.15873205741626792,0.1286861359126984,0.2196871310507674,0.07115546218487395,0.13325892857142857,0.208778552071235
-1,0.16045225155279502,0.14832995951417005,0.13713474025974026,0.1470165123842882,0.11880717804363125,0.18290466871680178,0.1526940682815182,0.09530279503105589,0.06471119133574008,0.12262228260869565,0.09237758707723372,0.17515124902419985,0.16224924012158054,0.28370535714285716,0.12993506493506493,0.11075828688765034,0.1550810735253005,0.5464285714285714,0.11541255700498462,0.12023809523809524,0.12133891213389121,0.0586996336996337,0.07718771157752201,0.1598969438521677,0.07396968496136318,0.11415816326530612,0.06380984426071909,0.16348214285714285,0.10492957746478875,0.056216931216931214,0.12608386638237384,0.13111524397932164,0.20052209443099273,0.05146949404761905,0.1778061224489796,0.18483656174334137
0,0.16629597946963218,0.12268860353130016,0.1766281512605042,0.11046636290538729,0.1276144907723855,0.2141291061879297,0.1434793258867333,0.055377207062600325,0.0619047619047619,0.11334312239484653,0.09724246841593781,0.18844419955920658,0.16528869612361075,0.12582417582417582,0.14364285714285713,0.10070422535211267,0.146203481392557,0.8535714285714285,0.10812260536398467,0.0035714285714285713,0.0899859943977591,0.05490079365079366,0.08012365963334485,0.16409026297085996,0.06820955186198191,0.12894111433852654,0.06678247174356124,0.27251552795031053,0.07065043894652832,0.08025714285714285,0.16284612964128384,0.11444665114367895,0.21289434523809525,0.03995649021029731,0.10782097649186256,0.20458636537725008
1,0.15724374495560936,0.11421043827367013,0.09056122448979591,0.10734275053304904,0.1533434650455927,0.1836016096579477,0.1252820746132848,0.08628246753246753,0.059833659491193736,0.12830990519777705,0.1002518315018315,0.18835697399527185,0.15257857142857142,0.21407563025210083,0.14616883116883117,0.12541033434650456,0.14895340586565753,,0.11779888551165146,0.0035714285714285713,0.10446428571428572,0.048078416149068326,0.07454188481675393,0.22667569397427217,0.07593525877107966,0.1054945054945055,0.057023809523809525,0.11139455782312926,0.11232339089481946,0.06855590062111801,0.16090361445783133,0.1430631258714666,0.1964718614718615,0.055650319829424304,0.0959758551307847,0.1989973483592973
2,0.15203930684699915,0.11325617722238,0.11285714285714285,0.1281779661016949,0.12237347853939783,0.21007386452931007,0.16289372078845762,0.07104037267080746,0.05544474393530997,0.13434816549570647,0.09646103896103896,0.18177966101694915,0.22373511904761903,0.14752747252747253,0.2006079027355623,0.11539938556067589,0.14410249069567707,0.0035714285714285713,0.10073080388427269,0.12023809523809526,0.11271157752200407,0.04502551020408163,0.08040173263122134,0.1696597035040431,0.06688134270101483,0.10380208333333334,0.063038217623498,0.18722527472527473,0.09312460667086217,0.0606859410430839,0.1720640283140283,0.14029017857142856,0.2201920122887865,0.04600732600732601,0.1455564784053156,0.18453396283886692
3,0.16613300492610839,0.0978182603686636,0.13238747553816047,0.12100685292567212,0.1298735119047619,0.1850373754152824,0.13496267883060337,0.093519882179676,0.060005558643690934,0.10844155844155844,0.09925986842105264,0.19957886676875955,0.15398847437063998,0.1607142857142857,0.12792207792207794,0.08896403827119763,0.13222439660795826,0.0035714285714285713,0.10194297472075249,0.14714285714285716,0.11256613756613756,0.05215033657442034,0.08443532818532819,0.14756918474195962,0.08257204169221337,0.10862760834670947,0.06527383906416165,0.1688664596273292,0.07672352523098791,0.05089285714285714,0.13114636479591837,0.15218884120171675,0.22035055957867017,0.044372294372294376,0.12902930402930404,0.14966777408637874
4,0.14782975136957438,0.13537087912087914,0.10467032967032967,0.12547709923664122,0.12264657308009909,0.20639898562975484,0.1360312764158918,0.07339285714285715,0.05194070080862534,0.12845789971617785,0.1271291208791209,0.16349680170575692,0.16184210526315787,0.1995535714285714,0.1816109422492401,0.09139232860163092,0.136817903126916,0.014285714285714285,0.10389121575730134,0.2333333333333333,0.10786701777485189,0.05244360902255639,0.08022217607973423,0.14015095729013255,0.08307332293291732,0.1047358359402155,0.051308551425237534,0.14408163265306123,0.08104247104247103,0.058677944862155385,0.14849356804333108,0.1368673469387755,0.21125794580127133,0.05651927437641723,0.12272256728778469,0.18655505952380955
5,0.19409690627843493,0.12131373449701424,0.1377289377289377,0.11077768385460694,0.10648584905660377,0.18201970443349755,0.15496061315733448,0.09399696048632218,0.05405904059040591,0.13241966999565782,0.09511688311688313,0.17966992919616828,0.16901126862958926,0.33035714285714285,0.09097035040431266,0.09012113617376775,0.12496092528915285,,0.08912523120443913,,0.10651872399445216,0.03824675324675325,0.0815431569929321,0.1379289704708699,0.08652423469387756,0.09205539358600583,0.05408222591362126,0.2457983193277311,0.09349166062364032,0.05725563909774436,0.15896697388632872,0.12660770499175536,0.20123456790123456,0.05345864661654135,0.11574344023323616,0.13381724260776628
6,0.12596391497775583,0.12885204081632654,0.13085548172757475,0.11249630286897366,0.10503048780487806,0.1854523227383863,0.1438547815820543,0.0984087694483734,0.06673306772908366,0.12081744785826419,0.10636337868480725,0.17633768561187915,0.13941018766756033,0.15238095238095237,0.11621428571428571,0.08952991452991453,0.12415759915759916,,0.09651413360375206,0.008928571428571428,0.08792341678939616,0.04454303460514641,0.07891239019879796,0.18174603174603177,0.07354596622889306,0.0848087098087098,0.06058050916166694,0.25801393728223,0.04104991394148021,0.06595238095238096,0.16323964497041418,0.12410391176977426,0.19995644599303136,0.044222139117427076,0.10089285714285715,0.16092261904761904
7,0.15285714285714286,0.11607654523127303,0.11416040100250627,0.1232429718875502,0.09489795918367347,0.185388441090722,0.11507203733766234,0.08968253968253968,0.027990033222591363,0.10598088531187122,0.08486959098992294,0.18258610148767068,0.1275592495062541,0.10906593406593407,0.1262065637065637,0.08910509031198686,0.12070474069360483,0.024285714285714285,0.0972358853721129,,0.06717416050085372,0.0410377358490566,0.08099325567136725,0.18758585164835168,0.0810692033822875,0.07761324041811846,0.05409528907922912,0.25792410714285713,0.05918367346938776,0.05410334346504559,0.13679153726708074,0.13288987745509484,0.201609022556391,0.05560731538992409,0.1298214285714286,0.13289377289377288
