cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.14041738608212595,0.12371155160628844,0.15370425029515938,0.1142724234829498,0.12180922525750111,0.17235049753646992,0.14075655315812796,0.07459347375313762,0.0634485995931779,0.11983875402306286,0.10249409681227864,0.18471662437179678,0.15288006111535524,0.16508491508491507,0.15328092959671905,0.08780049737496547,0.11741450995048118,,0.10356934286270475,,0.08748262807303397,0.07844155844155845,0.07244794311833418,0.19056948798328108,0.06685041577127908,0.11616446794312407,0.06632521106205316,0.23017408123791103,0.079232693911593,0.09474900099900099,0.14755617133509166,0.13108766233766234,0.196965845542358,0.04922077922077922,0.14541796231937076,0.15205226871893537
-8,0.13546069315300086,0.12959099723805606,0.11737629459148448,0.1727982793751415,0.13573867447106883,0.17269145174074751,0.13778796135744364,0.07085955281831571,0.05896844383686489,0.1085361322682519,0.13171333874458874,0.18838848405208458,0.1801511660382628,0.1277056277056277,0.12528647822765468,0.07381050101140395,0.15815019990070292,0.017857142857142856,0.09501585898912752,0.07954545454545454,0.09036304604486423,0.08501855287569574,0.07331406720823273,0.15073972419333245,0.06042709240837166,0.11093405571933179,0.058437182763328314,0.20969547693685622,0.07197802197802199,0.08890885899814471,0.17685836263184326,0.1339518483366772,0.19425895465593007,0.051710484637313904,0.17502497502497502,0.16638773597536485
-7,0.11957421772858015,0.12043729942113314,0.10196733959110196,0.11660227957696312,0.12296683898625646,0.17821875772603657,0.13773429736490422,0.05309042809042809,0.07552406100123941,0.11565267374396004,0.0960374852420307,0.1715238217353873,0.17141292442497263,0.2226731601731602,0.1294881588999236,0.08516609019121582,0.15229233853394927,0.014610389610389612,0.13175107773228859,0.20346320346320346,0.11659883894906936,0.07416267942583732,0.07503740132416603,0.20454545454545456,0.06951115855225444,0.12522036786742669,0.05299200799200798,0.23901630284609007,0.07916666666666666,0.07008086253369272,0.1647880421465327,0.13936933826942993,0.1890186426476749,0.04272140289089442,0.10773733308944576,0.15622266334701568
-6,0.12254499886078833,0.12999333256029685,0.09073118662159758,0.10532831654326981,0.10462697475684489,0.1632132295825895,0.14191562663604276,0.06601731601731602,0.059088372564935064,0.11178463480253763,0.12739573202128268,0.1960350854991537,0.19805903703283617,0.19426406926406925,0.1946576151121606,0.07452963702963702,0.16208554702872882,0.09523809523809523,0.10441732180862616,0.14853896103896103,0.12884699334279165,0.07865845494711475,0.07054209835108712,0.17185245310245312,0.07734765234765234,0.09176195181629963,0.07120278886621027,0.26728676728676726,0.07674772036474163,0.07739735012462284,0.13510419051980763,0.11765265722552154,0.18341638981173863,0.04558591697320021,0.1507280598189689,0.20563096542012205
-5,0.1302977936042452,0.10057990138204041,0.07336819025130713,0.11206038487060384,0.14720360284876413,0.1719796348958811,0.14381944332131133,0.08018278018278018,0.06104861681069859,0.11224137079650387,0.12053753421466426,0.18167587890771283,0.15696099013768186,0.24420222634508346,0.07927489177489176,0.07399141878077577,0.15867789454361894,0.07792207792207792,0.10014677494888577,0.2662337662337662,0.10889975825040761,0.05632593213238375,0.08042284086670509,0.15205107392607392,0.06671384580073829,0.1121646519570395,0.060555515912658765,0.1731032125768968,0.07265425337714494,0.07802766339351705,0.15419554538725522,0.11427691698648514,0.19327693790584416,0.04450190528034839,0.11744588744588744,0.20892738068777186
-4,0.2510864621759563,0.1351705087785266,0.10362872421695951,0.11029879211697394,0.10294372294372295,0.17718273750178037,0.14254672975603208,0.08516669897266912,0.05456186412865113,0.10946325143001044,0.09474616292798112,0.159245139756711,0.14868622938243192,0.3695887445887445,0.15198163905060458,0.08523361404220779,0.13343714109020233,0.18614718614718614,0.10202637829096972,0.03246753246753247,0.0963414017888726,0.052439452439452444,0.07134438278744931,0.18291658590166054,0.0822356215213358,0.1212121212121212,0.08737936375551054,0.2016300026504108,0.08809787773202407,0.06976284584980237,0.1774462310176596,0.12421430882284974,0.19194805194805195,0.05969030969030969,0.08921712090726175,0.1505967005967006
-3,0.14807185738789513,0.15041003597341626,0.09301262118163527,0.11867880722629326,0.10375151164624848,0.17404417404417402,0.13943996783835277,0.08163636363636365,0.041380672559379786,0.11463660563039445,0.10792163917163917,0.17361057491854162,0.1709077380952381,0.02922077922077922,0.1025483950012252,0.07321532856864763,0.15742694805194804,0.16558441558441558,0.09209902481198114,0.15746753246753248,0.08606041535556953,0.04801988135321469,0.0755701615457713,0.19223760932944609,0.07123231564755875,0.09519776289962625,0.058419411420775676,0.1631990458521071,0.06972049689440993,0.08060064935064934,0.15941776344460906,0.11322663411436258,0.16730513200532543,0.07018992568125516,0.10902677569344237,0.19565553494124924
-2,0.14296161759033046,0.13358285233285233,0.13153513153513155,0.13059764309764307,0.12809788464810298,0.17723509300130125,0.12708183985462548,0.0913235700469743,0.049422799422799424,0.11620428555912427,0.10843701752792662,0.15984727787701766,0.16099236411736412,0.14485514485514486,0.11289424860853432,0.0799574611939037,0.14211118448406584,,0.09246118612265922,0.048701298701298704,0.09681950702358866,0.037535100035100036,0.07392935292278836,0.186594397338199,0.06976498733464678,0.10854934539145066,0.058450678534948196,0.2083962549078828,0.08616883116883117,0.06193242847378186,0.14825545268129,0.11847267316017317,0.2031099066223033,0.06522154316271964,0.12484780844155843,0.19583465315172632
-1,0.14808900338791642,0.13533177348966824,0.12570100354191263,0.1358973775786385,0.10890218156228008,0.16870727120237883,0.14163906854160527,0.08663890457368718,0.059812930751558906,0.11308053359683794,0.0846220916892295,0.16260378965296998,0.15107073777286545,0.26359577922077926,0.11883116883116883,0.10200272007253526,0.1436704195999695,0.4967532467532468,0.10638359413415092,0.1093073593073593,0.1132288213878172,0.054295704295704295,0.07037068381855112,0.14716999418491955,0.06733072752490228,0.10475932797361369,0.05813130342067085,0.15316558441558442,0.09773794280836534,0.05110630110630111,0.11636622084383279,0.12113283891748146,0.1862343165309267,0.046790449134199136,0.16294063079777366,0.1723714138968376
0,0.1549887238509993,0.11432949073398511,0.16147822765469824,0.10152043078872347,0.11731808860995464,0.1973713452323078,0.1332193184045036,0.05034291551145484,0.057310114128295946,0.10388318577973751,0.0887114586094178,0.17473270067940475,0.15397742674782522,0.11438561438561437,0.13123376623376623,0.09282970550576185,0.13526546982429336,0.775974025974026,0.09964671343981689,0.003246753246753247,0.08293862999745352,0.0503968253968254,0.07291830445583472,0.1505298184402662,0.06200868351089264,0.11878555824951388,0.06103559216399683,0.26157538114059853,0.06428208662845535,0.07296103896103895,0.15116711482350248,0.10515682783180387,0.197652867965368,0.03632408200936119,0.09801906953805688,0.18971310191149332
1,0.14599383667180277,0.10566014781471456,0.08341063698206555,0.0984323512308587,0.1413373860182371,0.1687326757749293,0.11562163950698982,0.07843860684769775,0.05472780644013521,0.11824645606110136,0.09187687312687312,0.17538991741119403,0.14147402597402597,0.19461420932009169,0.13288075560802834,0.11494888090632771,0.13856755826954503,,0.10830570139080777,0.003246753246753247,0.0971161191749427,0.04370765104460757,0.06776534983341266,0.20928479103834552,0.06930078063049569,0.09626403008755949,0.051948051948051945,0.10343228200371056,0.10361067503924647,0.06357048748353096,0.14889688624628383,0.13177151154081057,0.18147054965236784,0.050591199844931184,0.08725077739162246,0.18508000120529125
2,0.14082071774379468,0.10418011412047197,0.10307359307359307,0.11830013207131851,0.11183099411798963,0.19332290371894334,0.15093476935582198,0.06458215697346131,0.050747365841705465,0.12419718259882194,0.08805588351042896,0.1682992149093844,0.20880066902794175,0.1341158841158841,0.18499585520862116,0.10647255969836615,0.13279155714025453,0.003246753246753247,0.09260413727827885,0.1093073593073593,0.10505016310703515,0.04093228200371058,0.0733781676112235,0.15540002450379808,0.06080122063728621,0.09491341991341991,0.05762987012987013,0.17320179820179818,0.08495909376966645,0.05516903731189445,0.16017316017316016,0.12874510599694422,0.2040776427873202,0.04182484182484182,0.13458924796134097,0.17012571650098302
3,0.15238366649024956,0.08938390238793466,0.1227094822985234,0.1105932812574879,0.11806682900432901,0.17031108426457264,0.12521440823327615,0.08501807470879637,0.054904239729142455,0.09967163518299883,0.09048188653451811,0.18540303494361687,0.14248490363140046,0.1461038961038961,0.11629279811097992,0.08171620527278727,0.12230178497301786,0.003246753246753247,0.09300678745123189,0.13376623376623376,0.103562075784298,0.047409396885836674,0.07713232713232712,0.13415380431087237,0.0750654924474667,0.09947468262075004,0.0593398536946924,0.15549124788255222,0.07110551140401887,0.04707792207792207,0.12099228896103896,0.1389916950002787,0.2036851397450476,0.04033844942935852,0.11729936729936731,0.13827187611542793
4,0.13620081982913843,0.12488553113553114,0.09632034632034632,0.11498091603053436,0.1114968846182719,0.18909936217628526,0.12556674095135634,0.06672077922077922,0.0474025974025974,0.11819041885267051,0.11697052947052947,0.15045551463461912,0.14962554607863532,0.18141233766233766,0.16696601271069356,0.08346832871145768,0.12543893874365977,0.012987012987012988,0.09527754337580012,0.21212121212121213,0.09973666886109282,0.04767600820232399,0.07312273482331622,0.12807939483197214,0.07558704945600422,0.09570417417132744,0.04678052402673173,0.13098330241187384,0.07492102492102493,0.05334358623832308,0.13686372868837324,0.12545454545454546,0.19409045287265425,0.05138115852401567,0.11156597026162243,0.17146915584415584
5,0.17717553147489454,0.11028521317910385,0.12520812520812521,0.10157790927021697,0.09680531732418525,0.1666376407755718,0.14258617686337507,0.08545178226029289,0.04981549815498155,0.12128942486085344,0.0868004722550177,0.16645999772821932,0.1563976735732461,0.3154761904761905,0.08368047047292329,0.08222260195944406,0.11386370740856518,,0.08143094529233144,,0.09796999117387467,0.03476977567886659,0.07440273369808602,0.12578901545381993,0.0788613172541744,0.0839517625231911,0.04916565992147388,0.22612681436210846,0.08499241874876393,0.05205058099794942,0.14671484429548945,0.11617448658372058,0.1853856020522687,0.04859876965140123,0.10522130930294196,0.12290701816886355
6,0.11475980766638205,0.1182861781076067,0.12001661129568106,0.1025853028958619,0.09548226164079822,0.1697678849268091,0.1317752495438446,0.08984827054133984,0.060899260102447346,0.11063426369548819,0.09669398062255205,0.16146487920681468,0.12785940600954007,0.13852813852813853,0.10564935064935066,0.08139083139083139,0.11310986310986311,,0.08827020362069164,0.008116883116883118,0.07993037889945107,0.04049366782286037,0.07173853654436178,0.1658139839958022,0.06703053044516459,0.07735782735782736,0.055176378672405914,0.23732974342730437,0.03731810358316382,0.05995670995670996,0.14980212095596712,0.11356978365422274,0.18268134304719671,0.04020194465220643,0.09172077922077922,0.14748376623376622
