cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.12426951661055706,0.10640832851359167,0.1321178821178821,0.09983291562238931,0.10435500460131002,0.14870490826920157,0.12198595367886707,0.06311755471419336,0.055540844697471205,0.10301342493123315,0.08918581418581419,0.16299313713106817,0.13524886877828055,0.139687235841082,0.13779641411220359,0.07536240355389291,0.10062554352122698,,0.08972103913217404,,0.07668991525080086,0.06785714285714285,0.06142795751734299,0.16447202223064292,0.057008459166732556,0.10123029144768275,0.056539477592109165,0.19803600654664485,0.06916019760056458,0.0801722316145393,0.1294810587869714,0.11342412251927178,0.17038833053067928,0.043406593406593405,0.12304596811639067,0.13186813186813187
-8,0.11922914363742766,0.11229550991994432,0.10227430797051051,0.14929207084516116,0.11597791879482021,0.14893850281174226,0.11995463664400995,0.05995808315395944,0.04994457297088876,0.09329584589662612,0.11269459706959707,0.16562576713693664,0.15772332506203474,0.10805860805860806,0.10601163542340013,0.0629945675092402,0.13645057156123555,0.01510989010989011,0.08211715380609669,0.0673076923076923,0.07922077922077922,0.07413657770800629,0.06207225610210684,0.1281437634530418,0.051130616653237565,0.09486730038877278,0.04973934421373775,0.18273967411898445,0.06267962806424345,0.07797782574568289,0.15820988403861333,0.11618769759380305,0.16882361494837866,0.04461270436880193,0.1489433643279797,0.14622748385634984
-7,0.10470904933992183,0.10497297160114712,0.08628005657708628,0.10126002689293828,0.10495572388776273,0.1540768861597529,0.12020136855229203,0.04492266992266992,0.06518170626054443,0.09994224309577007,0.08301073926073926,0.15037430834327872,0.15106580166821132,0.1884157509157509,0.10956690368455073,0.07206361477718262,0.1337180716375347,0.012362637362637364,0.11573447429397325,0.17216117216117213,0.10297766749379653,0.06275303643724696,0.0640587965955613,0.17757981663307107,0.05881713415959992,0.10842946646114067,0.045076077768385465,0.21206453121346738,0.06929945054945055,0.05929919137466307,0.14428630668522852,0.12027225753165258,0.1622208436724566,0.03614887936921835,0.09116235876799257,0.1366509138529864
-6,0.109099672257567,0.11341002747252747,0.07677254252596717,0.09020745609530656,0.08919651776794635,0.14053941860867358,0.12389073865016649,0.055860805860805864,0.05119977678571429,0.09655434079986511,0.10923657839957399,0.17075798744495455,0.17596813666682665,0.17010073260073258,0.1647102897102897,0.06372100122100123,0.14310689310689312,0.08058608058608058,0.08980024991730677,0.12568681318681318,0.11348000738757041,0.06961595105925003,0.05968946783553525,0.1484025234025234,0.06568892645815723,0.07907807771938208,0.061104403246266946,0.23344223344223342,0.0682137011924246,0.06582306582306582,0.11876851108589143,0.10187383805474258,0.15863787375415284,0.0394619831036016,0.12987012987012986,0.18104561101549052
-5,0.11240842490842491,0.08609038020802727,0.06208077636649065,0.09613880644902542,0.12766970932293514,0.1487258956986505,0.12550463235394743,0.06784696784696784,0.05277993382082601,0.09735511636652322,0.10377962844330557,0.15962584128674095,0.1380752705940676,0.2066326530612245,0.06707875457875458,0.06329036816841695,0.13942550382479713,0.06593406593406594,0.08623764098698136,0.22527472527472528,0.09535702392845251,0.04858206309819213,0.06845178320374143,0.13259456889264581,0.05667675476217449,0.09609680976462984,0.0517940164231373,0.15276171197223828,0.06301028288980097,0.06691682301438398,0.13685019643568866,0.09829628457909576,0.16861800309065933,0.037655458314140945,0.10347985347985347,0.185543673929982
-4,0.2204750502415872,0.11862747497491373,0.08768584356819652,0.09502997002997003,0.08780219780219779,0.153005269904572,0.12515262515262515,0.0720641298999508,0.04791327805768239,0.09415999512952421,0.08152561723990297,0.13796161207854266,0.13071474938563546,0.33836996336996333,0.129973474801061,0.07332267342032966,0.11545002616431188,0.1575091575091575,0.08817933039722924,0.027472527472527476,0.08540000855175953,0.04555984555984556,0.060715214886579036,0.15735881034388496,0.07011599511599512,0.10412034978508967,0.07538982424303525,0.1706100022426553,0.07827436790851425,0.05924510272336359,0.15617187045758477,0.10707930859176411,0.16704730052556138,0.05129613975767822,0.07549140999845225,0.1337021087021087
-3,0.1293023014721128,0.13189392766857555,0.08028942888097818,0.10196042318947347,0.08836810962317035,0.14949014949014947,0.12182938192359458,0.06907692307692308,0.03559938160698617,0.09870657293017542,0.0929054054054054,0.15240229449504122,0.1485576923076923,0.024725274725274724,0.08677171884719054,0.0629397369226063,0.13758339874411304,0.1401098901098901,0.08011673366004074,0.13324175824175827,0.0772619451033548,0.04158187491520825,0.0639808362369338,0.16653117290872393,0.0606669939784263,0.08141082519964507,0.04964169527607454,0.1380915003363983,0.06126373626373627,0.06820054945054946,0.14164023895567518,0.09781319637716505,0.14396773439326632,0.06028075970272502,0.09415276081942749,0.17145618931333217
-2,0.12446278968556196,0.115995115995116,0.11327134404057482,0.11248473748473749,0.11040596957627526,0.1534710378030614,0.1110997474925588,0.07750759878419453,0.04274488951908306,0.09971509971509972,0.09281103511872743,0.13887073273690373,0.1426727207977208,0.12256973795435334,0.09552590266875982,0.06852041667659889,0.12430413277870905,,0.07984543784827071,0.04120879120879121,0.08268670105404799,0.031760469260469264,0.06281410056027124,0.1584892380346926,0.059508216241962376,0.09283934688792989,0.0499984565995802,0.18246869409660108,0.07510989010989012,0.05356110055358176,0.1301133077448867,0.10182959401709402,0.17627259104531834,0.05609243697478992,0.10821600274725275,0.17369486881682006
-1,0.12752329192546585,0.11513435956755795,0.10786088911088912,0.11729470179557747,0.09335246034753424,0.145378594008731,0.12316788685280007,0.07330984233158146,0.051672154560241206,0.09775889870998566,0.07258377664738089,0.1417762565303549,0.1316167874678513,0.22785027472527472,0.10054945054945055,0.0880079879053185,0.1255564396464592,0.42032967032967034,0.09173009618443917,0.0924908424908425,0.09830337026989748,0.046956889264581574,0.059544424769543254,0.12749439615111258,0.0569721540595327,0.0896182190825048,0.04929525387129694,0.13722527472527474,0.085590465872156,0.043243793243793245,0.10110163468372424,0.10504301523719,0.1626874185136897,0.0395919184981685,0.14007064364207222,0.1504237288135593
0,0.13607948937290254,0.10029015927892333,0.1366354234001293,0.08692761272498609,0.10147746989852252,0.1695451607216313,0.11617600506489395,0.04259785158661563,0.05024142524142525,0.08919826857492641,0.07537190700456008,0.15094092443321055,0.1344798465291824,0.09678782755705832,0.11104395604395605,0.08048289738430583,0.11701796103056608,0.6565934065934066,0.08593111868973939,0.0027472527472527475,0.07107304460245636,0.042643467643467645,0.06170010377032169,0.12927122628615167,0.05246888604767839,0.10215616176799172,0.051969755277148276,0.2421165790731008,0.05439253483946222,0.06173626373626374,0.13270319988381662,0.09022473212310221,0.17176053113553114,0.030735761700228705,0.08293921268604813,0.16557905901069442
1,0.12747563171291984,0.09142496847414881,0.07227891156462585,0.08419099557159258,0.12175590367079729,0.14461324157965547,0.0998740113389795,0.06637112887112886,0.046835014300767724,0.1018243769960017,0.07823506621583545,0.1532551372976905,0.12237362637362638,0.16467356173238526,0.11243756243756244,0.09824643441664718,0.12011043592169421,,0.09314355856909048,0.0027472527472527475,0.08346800258564965,0.03698339703774487,0.05733991139750302,0.18183948752669132,0.05873231246365575,0.08151633434438864,0.04413919413919414,0.0911826268969126,0.08982912691703901,0.054805701544831976,0.1294915927446048,0.11316389910001268,0.15738150738150739,0.04280793833032639,0.07382758086983439,0.16211978276943476
2,0.12291111255608297,0.0892939068883403,0.08721611721611722,0.10192773328366549,0.09531611885871977,0.16566326962366568,0.13121160489581543,0.054646440516005736,0.04352063031308314,0.10764952260853901,0.07497502497502498,0.14560827590488606,0.18161005661005664,0.11348267117497886,0.15945756371288286,0.09218362282878412,0.11410733555022132,0.0027472527472527475,0.0795721447438336,0.0924908424908425,0.0930159887505859,0.03463500784929356,0.062291751055127985,0.13239944018245905,0.05144718669308833,0.08067193223443224,0.04900123241244737,0.14951394759087067,0.07188846395894853,0.046681493110064545,0.13912607662607662,0.11014008968972204,0.1760900389932648,0.03539025077486616,0.11730130334781497,0.1460261486913939
3,0.13037824244720797,0.07602578872740164,0.10593858196597923,0.0941516970114756,0.09990270146520147,0.14538717096856632,0.10802006411585512,0.07193837090744307,0.04701329798606063,0.08580872252747253,0.0765615962984384,0.16101930229035896,0.12288560696204008,0.12362637362637363,0.0984015984015984,0.07054665888384133,0.10517336544733805,0.0027472527472527475,0.07905530683308461,0.11318681318681319,0.08762944874055985,0.04011564351878488,0.06538090288090288,0.1135147574938151,0.06351695514785644,0.08457216940363008,0.0502106454339705,0.13431677018633542,0.06116396041769176,0.04049744897959184,0.10371492346938775,0.11835589303400462,0.17580518559781233,0.034132534132534136,0.09925331079177233,0.11941546825267756
4,0.11652727803170282,0.10846365173288251,0.08157227387996618,0.09824574280681152,0.09434351775392238,0.16051108654658952,0.10787843812991742,0.05645604395604396,0.04010989010989011,0.10093515755767411,0.10004226542688081,0.12914548138428736,0.12872482208866648,0.15350274725274726,0.14127893383212534,0.07090003020235579,0.10688345988775173,0.01098901098901099,0.08121810835756953,0.1794871794871795,0.08520281561756216,0.04034123770965876,0.0620328073089701,0.10896963860881387,0.06395827261661895,0.08140825111628032,0.03976303742931515,0.1108320251177394,0.06407781407781407,0.04513688066319645,0.11735065881985313,0.10710099424385139,0.16614766966055022,0.04347636490493633,0.09440197483675744,0.14626259157509158
