cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-9,0.10060353621217275,0.08316231755860239,0.10270244461420931,0.07872008452503809,0.07980088587159001,0.11595031211209245,0.09483557202408523,0.04826636536967728,0.04530727953832136,0.08008832424626139,0.06960466004583651,0.1307779816907606,0.10943648047454277,0.10681965093729799,0.1158779301194162,0.05867155372787413,0.07779532676379904,,0.07010823601389164,,0.0621182052156656,0.05189075630252101,0.04697432045443876,0.12790978460349658,0.04394837071519255,0.07921330587570997,0.0435707711249507,0.15242267119613803,0.05428455785984118,0.061308177117000644,0.10136959668186041,0.08909561959112003,0.13294356888662937,0.034729891956782714,0.09409397561841638,0.10210084033613445
-8,0.09561931281388295,0.08801190159321647,0.08086905648335284,0.11646179866558351,0.08868899672545075,0.11619225154850672,0.09448343370045566,0.04585029888243958,0.03819290874244435,0.07240386401634777,0.08740371148459385,0.13349308185823608,0.12577934399566276,0.08263305322128851,0.08106772120612951,0.04870345429368136,0.10695686725394382,0.011554621848739496,0.06451085902161593,0.051470588235294115,0.062060733384262795,0.058163265306122446,0.047467019372199354,0.09799228969938491,0.039099883323064015,0.07320290079221874,0.03815488459534757,0.14169805853375833,0.05020200387847446,0.063062725090036,0.12848785923209063,0.09147303694835936,0.13301615542247144,0.03459725353556056,0.11389786683904331,0.11535129515723815
-7,0.08290564547966837,0.08278669435441613,0.06597886679424245,0.08022196220260255,0.08027045769764216,0.12056423913350335,0.09536928227755483,0.034352629940865236,0.05179748247846857,0.07728070481304554,0.06548414820473644,0.1192945443339536,0.1209729675002531,0.14408263305322128,0.0837864557587741,0.05510747012372788,0.10558250145695863,0.009453781512605041,0.09194136944965878,0.13165266106442577,0.08148743368315069,0.047987616099071206,0.04934400230680508,0.13918999552483716,0.04497780847498817,0.0847750865051903,0.034831932773109246,0.17016806722689076,0.05529586834733893,0.045346440462977644,0.11443067793154997,0.09383111631453682,0.12572851721333694,0.027643260694108152,0.06971239199905314,0.10984782514041887
-6,0.08875128998968008,0.08925757803121248,0.05870841487279843,0.0689821723081756,0.06821819636945688,0.10931423986173693,0.09829965796461627,0.042717086834733894,0.039825695903361345,0.07565174407358852,0.08457039203346538,0.13362982220902977,0.14136637187626142,0.13007703081232494,0.12595492742551564,0.04967499820440997,0.11594012605042017,0.06162464985994398,0.07020952193586465,0.09611344537815125,0.08961231551444107,0.05566143983366543,0.04564488716835048,0.1150599128540305,0.05029734970911442,0.06065034709535989,0.0477437150103435,0.18038837156484216,0.0565885928839621,0.05033528562940328,0.09510932836610715,0.07965070450290669,0.124421861767963,0.03037110798076456,0.10084033613445378,0.1432368127974081
-5,0.08816752507454595,0.0660210608307494,0.04747353486849285,0.07374409617861744,0.09859548658172947,0.11632846882446217,0.09898542231338363,0.05188297541238718,0.04054075161663178,0.07562492677679437,0.08048196857218225,0.1262151919591366,0.11036914765906362,0.15801320528211285,0.05129551820728292,0.04873390597924313,0.11066157911928022,0.05042016806722689,0.06664301604546832,0.1722689075630252,0.07503910655171159,0.037150989428029274,0.052658138973605106,0.10581973173884938,0.04368757812403312,0.07433630891803088,0.04006025487117924,0.11681777974347635,0.050074246566096325,0.05117168818747011,0.10883550311316237,0.07702666163840642,0.13282891281512604,0.028795350475519548,0.0807563025210084,0.14781389328347475
-4,0.1759801196743289,0.09411203234077595,0.06705388037567969,0.07376079802550391,0.06747899159663866,0.11892892750320468,0.09952120383036936,0.05510786404113885,0.037678609349877136,0.07351777276007355,0.0633344246789625,0.10801287628327823,0.10525032797929298,0.2706582633053221,0.09939148073022312,0.0572273831407563,0.08950365860629966,0.12044817927170869,0.06853971160448616,0.021008403361344536,0.0690579733839061,0.03531682943447649,0.046746658076985026,0.12272670262134705,0.053684807256235825,0.08100176486779682,0.058659702413075325,0.13046647230320702,0.06339243014278882,0.0453050785531604,0.12550575785869902,0.08317944615568647,0.13002557544757035,0.039441930618401205,0.05772872529293408,0.10625709743356802
-3,0.09997324401458696,0.10445023079654397,0.06139779855604213,0.07913556484046133,0.06757561324124792,0.11612032200267494,0.09525034778379723,0.05282352941176471,0.02811771096271208,0.07701863354037267,0.07136469452645923,0.12069714925209085,0.11654411764705881,0.018907563025210083,0.06635484382432218,0.04944847317942166,0.10773184273709484,0.10714285714285714,0.06278610227197537,0.10189075630252101,0.06321030614889128,0.032653802261645395,0.04892652182824349,0.12959826787858,0.046505593038792384,0.06295996659533379,0.03809313629954028,0.10559938261018693,0.04797223237120935,0.05215336134453782,0.11382606733968756,0.07589537120331162,0.11138110950376282,0.046667800068004084,0.07490403568834941,0.13460384153661464
-2,0.09631624927198602,0.09102182539682539,0.0896358543417367,0.08704870837223778,0.08445561630765844,0.12042479074144392,0.08753681190062675,0.05927051671732522,0.033078822927020274,0.07704838207684507,0.07111271081859317,0.1087386627513459,0.11469518362900716,0.09372979961215257,0.07304921968787516,0.05266227966240726,0.09680086723955118,,0.06188700692741686,0.031512605042016806,0.0641913908420511,0.024287417669770613,0.048041207730356916,0.12119765261476492,0.04573067617139735,0.07137753886979893,0.038360990463601176,0.13953488372093023,0.058050420168067225,0.04124281291463954,0.1041926339913956,0.07897299544817928,0.138104208625599,0.04427829955511616,0.08275341386554622,0.13973719569128465
-1,0.09900210084033613,0.08841816078658184,0.0824818563789152,0.09069669899483436,0.07138717555987913,0.11278141393543718,0.09517171354523117,0.056060467665327005,0.040363437793890115,0.07628391030325174,0.05586899070582297,0.11041465766634523,0.10235115322724835,0.17423844537815125,0.07689075630252101,0.06879281486721998,0.09837770724728247,0.3214285714285714,0.07111196371644427,0.07072829131652661,0.07610491895502972,0.036791639732816205,0.0455339718825919,0.0980287637443037,0.04356694133964265,0.06942777110844338,0.037696370607462365,0.10519957983193277,0.06815402217224918,0.033068783068783074,0.08008277938040889,0.08202919296580062,0.1270830366044723,0.030276172969187675,0.10714285714285714,0.11888738546265963
0,0.10721833643637096,0.07958172032858088,0.10448591201186357,0.06712046920081353,0.07763057376060473,0.13108794319866984,0.0900306624707496,0.03257482768388254,0.039900050929462694,0.06895437219980831,0.057637340650545925,0.11737008969085531,0.10628976448264316,0.0740142210730446,0.08491596638655462,0.06199451611630567,0.09023020973095121,0.5021008403361344,0.06665056827328632,0.0021008403361344537,0.05453946284396111,0.03260971055088702,0.04718243229495188,0.09911576570926879,0.040123265801165826,0.0786553068547197,0.039826047150377665,0.19373401534526855,0.041594291347824046,0.04721008403361344,0.10465794247214305,0.06977086136468011,0.13272058823529412,0.02350381777076313,0.06342410381874268,0.1304717597494762
