cycle,AL,AR,AZ,CA,CO,FL,GA,IA,IL,IN,KS,KY,LA,MD,MI,MO,MS,MT,NC,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,VA,WA,WI,WV
-8,0.18640562733969326,0.18168805983932035,0.16597778351847067,0.24754196448785537,0.20180607454249302,0.24584411229280445,0.1920424845687594,0.11135072585735326,0.08953186537773003,0.1591916350415329,0.1915656887755102,0.25404274719086056,0.2442259161729208,0.20068027210884354,0.18907563025210083,0.11194545538305616,0.21933642672360695,0.02806122448979592,0.13811466263297542,0.125,0.1289656771799629,0.1196064139941691,0.11266718356270596,0.22185987797180726,0.09471807443726321,0.16240974917574394,0.0895263765883712,0.2939831104855735,0.10221742543171115,0.12950983965014579,0.232523396098771,0.19187638052445768,0.27426603911886116,0.07568442010950721,0.25941915227629514,0.22566010940458658
-7,0.16751129982194218,0.1696516943960032,0.15654677712669227,0.166634375269095,0.18109768179116306,0.25283954567269235,0.18956302837757796,0.0834278155706727,0.10805317977813533,0.1654881869760352,0.14242230983302412,0.23058489968624968,0.23155888861568724,0.32312925170068024,0.2034813925570228,0.13199928212491027,0.2051545450394923,0.022959183673469385,0.18129819777597886,0.31972789115646255,0.15915075707702436,0.11197636949516648,0.11502100840336135,0.29187296220263254,0.10741465535986083,0.18039523501708377,0.08149136577708006,0.3131784628745115,0.10705782312925169,0.10531382364266462,0.22376093294460642,0.20014403561607963,0.26748683344305463,0.06713363311426265,0.16657085369359012,0.20980490641852598
-6,0.16697099892588615,0.18388985058309038,0.14257757897679618,0.15527369826435247,0.15962099125364432,0.23213482664839283,0.19364533849950902,0.10374149659863945,0.08506058673469388,0.16216269116342188,0.1838532769936168,0.2684444057769271,0.2659076731129133,0.2576530612244898,0.27829313543599254,0.11441435548578406,0.22092416512059368,0.1496598639455782,0.1521611152822333,0.23341836734693877,0.17355513634025038,0.1059330948874395,0.10840976840174273,0.2465277777777778,0.11744897959183673,0.13465875480627032,0.10507081831341716,0.33604522890237176,0.10629613547546679,0.10982271696557411,0.18628232149282886,0.17027313437937988,0.2604611612086695,0.06679839565884158,0.21675943104514533,0.27598659945906073
-5,0.18981786262892256,0.14486703772418058,0.1152928703949112,0.16402875018620586,0.2063652073732719,0.24545913218970736,0.19644445573995475,0.12275132275132276,0.08743646157347697,0.16141589715734203,0.17298892651230893,0.2499117293976414,0.21727788859904862,0.37026239067055394,0.12308673469387754,0.11225621068826644,0.21258202927814235,0.12244897959183673,0.14523540286827133,0.41836734693877553,0.1459713755632123,0.0815668202764977,0.11999120797143924,0.2167876766091052,0.10221363950587598,0.16466880869995057,0.09210305001121329,0.22865198711063373,0.09941808048520613,0.11796913887506222,0.205826371999577,0.16779709343517255,0.272640306122449,0.06993156544054747,0.16380952380952382,0.27397584950850756
-4,0.3324863019137616,0.18728694150265895,0.15486194477791115,0.16180248323105467,0.1539002267573696,0.25261460516409956,0.19606602330854822,0.13090161437709413,0.0754807338097694,0.16277771496410198,0.13678328474246843,0.22861617241293597,0.2069986222337036,0.4268707482993197,0.20953553835327235,0.12693319515306123,0.18827224767458003,0.29251700680272114,0.14704200746446439,0.0510204081632653,0.13378464226157388,0.07382790954219526,0.10856935784460346,0.2594933495786374,0.12530774214447685,0.17541583107231332,0.1268098982712351,0.3008121615993336,0.1209556993529119,0.10465838509316769,0.24146960371450166,0.18106797879294065,0.2709405501330967,0.09086865515436944,0.14019833285426847,0.20260617760617758
-3,0.20662061994609165,0.20524336495161444,0.13653348663409026,0.17269980617945502,0.15810129719904156,0.24742089027803313,0.1931702694536765,0.12640816326530613,0.060836501901140684,0.16306883001647862,0.16083494208494206,0.23963818583319177,0.2354485544217687,0.04591836734693878,0.1572006160954948,0.10904383166542848,0.2169551749271137,0.260204081632653,0.13122142199757497,0.24744897959183673,0.11471725253978243,0.0689090450995213,0.11402439024390244,0.265045814244065,0.10799431467725067,0.14006844974014449,0.09040287329119914,0.2506247396917951,0.09769299023957409,0.12555272108843538,0.21459389124777428,0.16271913465124954,0.2398255240200529,0.10372183555503126,0.1638951877047115,0.2627551020408163
-2,0.20098757324712063,0.18844482237339383,0.19008372579801153,0.18607331821617537,0.18616879066036895,0.2507517741870815,0.17665898194964763,0.13721233174120712,0.0714651451978641,0.1694340818764782,0.1577529613243899,0.2258806868472296,0.22124196900982615,0.22762951334379905,0.16997084548104957,0.1173469387755102,0.1968177101349014,,0.1348174538937388,0.07653061224489796,0.13673469387755102,0.05898372862658576,0.11186531505381146,0.27319109461966606,0.10676375813483287,0.1587622903412377,0.08728645952763128,0.28512102515424775,0.12091836734693878,0.09302593217738224,0.20110340787032516,0.17112209467120182,0.287917439703154,0.09678871548619447,0.1650988520408163,0.25868314805597037
-1,0.21040372670807453,0.20017764190696521,0.19103664192949907,0.19128632188427036,0.16231024429476223,0.2392118295459084,0.1954647012342988,0.13614685004436558,0.0842297207691741,0.16287017524401065,0.12634311675200116,0.22570257611241218,0.2091511072514112,0.37404336734693877,0.17059369202226346,0.14873444244227466,0.20307320579895363,0.6683673469387755,0.1539361847188764,0.1717687074829932,0.15372299547434037,0.07757718472004187,0.10711263178257084,0.216773276474769,0.10390896996801495,0.15094549724651765,0.08895267393633091,0.21211734693877551,0.1299942512216154,0.08030990173847316,0.16838003858259723,0.17268134085055029,0.25977170529228644,0.07352784863945579,0.2376093294460641,0.2295485991006572
0,0.21324697543688137,0.15714285714285714,0.2347689075630252,0.14813148523949918,0.17432379650424765,0.27729455418531046,0.18573808124072674,0.07911029580371474,0.08026051329622758,0.1512207004817842,0.13423226433430516,0.239538311818416,0.20935793672307632,0.17974882260596545,0.19255102040816324,0.136317907444668,0.19133724918538844,1.0,0.14348268042849324,0.00510204081632653,0.1150860344137655,0.07471655328798185,0.11194223452092701,0.22075845263478527,0.09651047458747858,0.17237541966879172,0.09270361841234549,0.3240905057675244,0.09668224831832176,0.11008163265306121,0.21079070394677693,0.15229322793355118,0.27446853741496596,0.05708070030042474,0.15402996641694652,0.25804289544235925
1,0.2057390752911334,0.15122114419538307,0.1228134110787172,0.1461696618946086,0.20598132870169344,0.24333362814248127,0.1640972312491876,0.12082560296846011,0.08004263349175286,0.1702470461868958,0.13755886970172684,0.2405980122545472,0.19491836734693876,0.30312124849939975,0.20166975881261595,0.1711137646547981,0.18822644952020542,,0.15699449992763062,0.00510204081632653,0.13109618847539015,0.06552240461401952,0.10535981408270115,0.29753844665828416,0.10606291363221002,0.1451426724535968,0.07970724003887268,0.1489310009718173,0.15014577259475217,0.09172582076308784,0.2070445045488075,0.18793799684913892,0.2587920016491445,0.07950045689917758,0.13409025582063813,0.25268715374781003
2,0.19890411786016182,0.15092100458473648,0.15551020408163266,0.1729072985126254,0.16928251121076232,0.273966682382524,0.21041745289865588,0.10148624667258208,0.07635733538698498,0.17604131816661092,0.13078231292517006,0.2304926207771244,0.2810470779220779,0.21075353218210363,0.25569908814589665,0.15587008997147248,0.1899820048259785,0.00510204081632653,0.1350306766014044,0.1717687074829932,0.14384853467453332,0.06268221574344023,0.11154723482734354,0.22610223334616866,0.09491747518679604,0.14107142857142857,0.0864783997711234,0.25098116169544743,0.12242650364110402,0.08624878522837706,0.22157106085677514,0.1872373949579832,0.28631775290761463,0.06572475143903715,0.18634314190792597,0.24025281754492842
3,0.22050732518712812,0.13522465437788017,0.17242102320380207,0.1651197379320732,0.18181335034013604,0.2420918367346939,0.17424691211753207,0.13054912686724174,0.08187088064797904,0.14731418135435992,0.13386143931256714,0.25371909866549985,0.20073443390094892,0.22959183673469388,0.1721552257266543,0.11997454871093934,0.1778375733855186,0.00510204081632653,0.13992189468379945,0.21020408163265306,0.14611153103216595,0.07367240089753178,0.11730557087699946,0.2006357516828721,0.11474117544013313,0.14776427424902544,0.0911404263938826,0.2319210292812777,0.10145700071073205,0.06887755102040817,0.17133974125364432,0.20867565910484365,0.28986410232295684,0.06338899196042053,0.17346938775510204,0.19543081503214393
4,0.19715850942146768,0.17677263212977498,0.141287284144427,0.17014916653684375,0.17335142149345287,0.2733063639657046,0.17580908102886125,0.10019132653061225,0.0715633423180593,0.17199621570482498,0.1719387755102041,0.21577063661285412,0.21073646850044364,0.2850765306122449,0.2424012158054711,0.1281766406351124,0.18429753875799246,0.02040816326530612,0.14186665157346615,0.3333333333333333,0.14083513589767704,0.07491944146079484,0.11222265068818224,0.187039764359352,0.11669425960711899,0.1421619742787626,0.07098206843997809,0.20451895043731777,0.10692222835079979,0.08382563551736484,0.1932246832382242,0.18528182701652088,0.27824642737657124,0.0807418205377389,0.17457852706299912,0.24097576530612247
5,0.26450994410503054,0.17196010236892184,0.19230769230769232,0.15076681560198044,0.15103966114747788,0.24218078035812027,0.2017549195535144,0.13428137212331742,0.07157918517960689,0.1765631784628745,0.13064935064935065,0.23315434045338254,0.21624604040089318,0.4005102040816326,0.12119753561802078,0.12507459124000478,0.16945027463939624,,0.12200599965805059,,0.14270853972657024,0.05333951762523192,0.1139047823027262,0.1837589784517159,0.1216290087463557,0.1281013863271256,0.07647721879449454,0.3092737094837935,0.12850927172899615,0.07991407089151449,0.2065229317533465,0.1711137760455704,0.2592214663643235,0.07618152524167562,0.16232819658475633,0.17499618301185813
6,0.17609985170538803,0.17088192419825074,0.1782154722354058,0.15514218109604092,0.14982578397212545,0.2496694276732698,0.192410187215382,0.1363406748838149,0.08905195544353199,0.1656841700573479,0.14872853903466146,0.23610196766878794,0.18802319855556163,0.21768707482993196,0.16438775510204082,0.12650444793301938,0.16834227548513261,,0.13107763069735437,0.012755102040816325,0.12271197138649273,0.06318925085562176,0.1110808401030315,0.24373840445269015,0.10272045028142589,0.11792836792836793,0.08536797238759294,0.34146341463414637,0.05778214900417999,0.09407191448007773,0.21985569375679265,0.1701029024396248,0.2681557989049278,0.06317448445346725,0.1386904761904762,0.2105017006802721
7,0.20964749536178107,0.1602537863282849,0.15556749015395632,0.17050856487173183,0.13556851311953352,0.2511821054952593,0.1569964633580705,0.12811791383219956,0.03893484304020611,0.14351825237137109,0.12037429079515624,0.24220501324638272,0.1771959936048152,0.15580847723704866,0.1765719801434087,0.1258972554539057,0.16481069042316257,0.03469387755102041,0.13460451545887817,,0.09118627530693553,0.05615453728661276,0.11377769992117018,0.25186420722135006,0.11420783266577658,0.10547180544691744,0.07639404798321899,0.35825892857142855,0.08379120879120878,0.07658488927485887,0.18334072759538597,0.18100553970119188,0.27253490870032226,0.0792664892043774,0.16445578231292518,0.17991889063317637
8,0.2026558568632933,0.172461577223482,0.13793731778425655,0.19155085347022247,0.13904635928445452,0.23402974328417497,0.16954642056537308,0.14182458697764821,0.05833024118738405,0.14619336106535638,0.1435016111707841,0.22517167244256195,0.13545175351694075,0.1521335807050093,0.12700437317784258,0.11715388858246001,0.17885044642857142,0.015306122448979591,0.1175882769959425,0.2568027210884354,0.0961215655093206,0.05015902464882056,0.1219106540253897,0.25099355531686357,0.11193027210884353,0.1654655612244898,0.07655996806087222,0.21724489795918367,0.12743011896701809,0.08662728249194414,0.15365419775658448,0.16688914371718838,0.2341170136396267,0.05975363118220261,0.14645858343337337,0.18806245389722154
9,0.1830519743308088,0.16415854175498093,0.1389324960753532,0.16177158694165497,0.13405956977385547,0.23620001506137508,0.1448731468271199,0.1227891156462585,0.06042936655181553,0.16041688696203868,0.12923565652676164,0.23386811371947624,0.1793157262905162,0.27253401360544216,0.1790497448979592,0.11981607457797934,0.18632653061224488,0.025510204081632654,0.11263376204398486,0.44387755102040816,0.13365175857577072,0.05427833784116056,0.11053953906184208,0.23363724187900015,0.10575389185323725,0.15927094522019333,0.08569280343716433,0.19752186588921283,0.08241054269241328,0.07477128782547501,0.14480020980354757,0.14975879548495297,0.2228750840995739,0.06875371507826432,0.11602173336867215,0.1580842513996749
10,0.17375521637226318,0.12444842801985659,0.11601597160603373,0.1420038398634715,0.10052235179786201,0.20674972887705806,0.16242004264392323,0.09698275862068965,0.06320251177394035,0.14941262848751835,0.10980675456023117,0.20665722936573472,0.1735754347928548,0.23214285714285715,0.11174187985053176,0.1248628483651525,0.13820169977805447,0.012755102040816325,0.12775776012286244,0.17857142857142858,0.07824306193065461,0.06688610928242264,0.11234993997599038,0.22946348350661017,0.11635362109445548,0.17508055853920515,0.07390623981221882,0.18948979591836734,0.09106703026038002,0.05758739139220045,0.12207792207792208,0.13569247401562856,0.20836345437357504,0.07607142857142857,0.20075421472937,0.15926442519453826
