cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.13517665130568357,0.08396946564885496,0.14814814814814814,0.16666666666666666,0.0957683741648107,0.10932475884244373,0.10258780036968576,0.22857142857142856,0.0,0.12385321100917432,0.23637759017651575,0.11328125,0.12090395480225989,0.11647254575707154,0.2,0.25,0.2651162790697674,0.228643216080402,0.15841584158415842,0.07407407407407407,0.21421889616463985,0.2,0.26666666666666666,0.07386363636363637,0.22935779816513763,0.18892794376098418,0.22131147540983606,0.189937106918239,0.10762331838565023,0.28733459357277885,0.037037037037037035,0.09482758620689655,0.38935574229691877,0.15526802218114602,0.1625487646293888,0.13178294573643412,0.17150063051702397,0.2546875,0.18421052631578946,0.09375,0.16666666666666666
-1,0.10267857142857142,0.06909090909090909,0.18518518518518517,0.19651056014692378,0.09029345372460497,0.10795454545454546,0.08674928503336511,0.2222222222222222,0.0,0.22772277227722773,0.2110939907550077,0.09125475285171103,0.12485414235705951,0.157439446366782,0.058823529411764705,0.2789115646258503,0.232421875,0.2099056603773585,0.12944162436548223,0.04040404040404041,0.21921641791044777,0.15492957746478872,0.3333333333333333,0.08149779735682819,0.13953488372093023,0.15835520559930008,0.23577235772357724,0.20541611624834874,0.0779816513761468,0.279296875,0.0967741935483871,0.07017543859649122,0.35597826086956524,0.14715719063545152,0.14078947368421052,0.16470588235294117,0.15789473684210525,0.22283464566929134,0.08620689655172414,0.13670886075949368,0.09090909090909091
0,0.13253012048192772,0.07452574525745258,0.1568627450980392,0.16522811344019728,0.1360544217687075,0.11894543225015328,0.10139165009940358,0.22916666666666666,0.0,0.27692307692307694,0.18487394957983194,0.08633093525179857,0.13221153846153846,0.13810316139767054,0.2,0.15328467153284672,0.27232142857142855,0.2222222222222222,0.1841541755888651,0.10344827586206896,0.20506108202443282,0.2714285714285714,0.26666666666666666,0.07913669064748201,0.10526315789473684,0.176814011676397,0.23134328358208955,0.1960542540073983,0.13008130081300814,0.3033395176252319,0.125,0.09482758620689655,0.37349397590361444,0.13166666666666665,0.14972611077297626,0.13186813186813187,0.20442708333333334,0.24294670846394983,0.1111111111111111,0.1111111111111111,0.25
1,0.15082956259426847,0.06458333333333334,0.1111111111111111,0.15207373271889402,0.1206140350877193,0.10377358490566038,0.10641891891891891,0.20095693779904306,0.0,0.20704845814977973,0.2037735849056604,0.04081632653061224,0.1171960569550931,0.16149068322981366,0.2222222222222222,0.19444444444444445,0.2062780269058296,0.22708333333333333,0.20489977728285078,0.05343511450381679,0.18304278922345482,0.1917808219178082,0.07692307692307693,0.07622504537205081,0.15648854961832062,0.17695473251028807,0.2883895131086142,0.2033898305084746,0.13934426229508196,0.2882968601332065,0.15384615384615385,0.09716599190283401,0.39944903581267216,0.13744075829383887,0.1608515671200473,0.171875,0.19640387275242047,0.22308288148721922,0.057971014492753624,0.09809264305177112,0.13333333333333333
2,0.08117154811715481,0.147119341563786,0.10144927536231885,0.16342412451361868,0.1261904761904762,0.11907654921020656,0.08649959579628133,0.24644549763033174,0.0,0.2,0.2306064880112835,0.13857677902621723,0.1532349602724177,0.1482084690553746,0.3333333333333333,0.1276595744680851,0.23366336633663368,0.24130434782608695,0.16037735849056603,0.0958904109589041,0.18905872888173772,0.11764705882352941,0.2,0.09347442680776014,0.15303430079155672,0.17792985457656116,0.21739130434782608,0.21761280931586607,0.12459016393442623,0.27828054298642535,0.13793103448275862,0.10087719298245613,0.37371134020618557,0.11861861861861862,0.18065591995553085,0.10344827586206896,0.16339193381592554,0.22848200312989045,0.05172413793103448,0.13411764705882354,0.06666666666666667
3,0.1493411420204978,0.06326304106548279,0.21311475409836064,0.15307402760351319,0.07756813417190776,0.11595055915244261,0.07064935064935066,0.21363636363636362,0.0,0.2345132743362832,0.2296718972895863,0.1111111111111111,0.1562156215621562,0.16185897435897437,0.17647058823529413,0.15,0.236328125,0.24887892376681614,0.1595744680851064,0.096,0.183366077275704,0.21794871794871795,0.16666666666666666,0.09477756286266925,0.176,0.17796610169491525,0.1793103448275862,0.16656716417910447,0.09375,0.3199626865671642,0.16981132075471697,0.1016260162601626,0.3911917098445596,0.13164893617021275,0.16552901023890784,0.1171875,0.171021377672209,0.2329945269741986,0.10416666666666667,0.10406091370558376,0.25
4,0.12101063829787234,0.06447831184056271,0.15254237288135594,0.18733153638814015,0.11158798283261803,0.11536388140161725,0.08055555555555556,0.23109243697478993,0.0,0.2445414847161572,0.19879919946631086,0.13059701492537312,0.129,0.1371308016877637,0.0,0.13636363636363635,0.22244897959183674,0.2465753424657534,0.17777777777777778,0.06766917293233082,0.19210053859964094,0.24050632911392406,0.05263157894736842,0.06980802792321117,0.15141955835962145,0.1624,0.2524271844660194,0.18431157432803072,0.12455516014234876,0.29932546374367625,0.14705882352941177,0.10043668122270742,0.39285714285714285,0.13314840499306518,0.14426229508196722,0.12359550561797752,0.1536643026004728,0.23422053231939163,0.13846153846153847,0.11695906432748537,0.0
5,0.12950819672131147,0.07648401826484018,0.21428571428571427,0.1764018691588785,0.08126410835214447,0.11399881866509155,0.0861812778603269,0.2425531914893617,0.0,0.21653543307086615,0.2119205298013245,0.16342412451361868,0.140177690029615,0.17326732673267325,0.0,0.17834394904458598,0.26552462526766596,0.22661122661122662,0.2,0.14583333333333334,0.2114114114114114,0.125,0.1111111111111111,0.10238907849829351,0.15517241379310345,0.1623529411764706,0.26229508196721313,0.21416893732970027,0.09057971014492754,0.2705061082024433,0.1,0.08225108225108226,0.36436170212765956,0.12805755395683452,0.15943728018757328,0.12149532710280374,0.16572237960339944,0.21940298507462686,0.104,0.10869565217391304,0.25
6,0.12021857923497267,0.07199211045364892,0.04,0.19298245614035087,0.08666666666666667,0.09863339275103981,0.07372549019607844,0.22962962962962963,0.0,0.17670682730923695,0.2260586319218241,0.1178343949044586,0.11457174638487208,0.11586901763224182,0.0,0.136986301369863,0.24070450097847357,0.2733050847457627,0.15565031982942432,0.13636363636363635,0.1765873015873016,0.12903225806451613,0.2,0.09276729559748427,0.14285714285714285,0.16134060795011693,0.23809523809523808,0.19773371104815865,0.08888888888888889,0.26916058394160586,0.15714285714285714,0.17488789237668162,0.34959349593495936,0.11668928086838534,0.16570771001150747,0.10091743119266056,0.1791044776119403,0.21537345902828137,0.08208955223880597,0.14942528735632185,0.0
7,0.13926174496644295,0.08227848101265822,0.21428571428571427,0.1967005076142132,0.06682577565632458,0.11397058823529412,0.08368915456874466,0.212,0.0,0.2422907488986784,0.19266666666666668,0.13382899628252787,0.10682819383259912,0.13030746705710103,0.0,0.19883040935672514,0.2692307692307692,0.2175824175824176,0.17084282460136674,0.12162162162162163,0.19038461538461537,0.15789473684210525,0.5,0.10085470085470086,0.16891891891891891,0.1716171617161716,0.20930232558139536,0.1988984088127295,0.13432835820895522,0.2971887550200803,0.1320754716981132,0.07272727272727272,0.3520408163265306,0.11075441412520064,0.15845697329376854,0.09243697478991597,0.1700404858299595,0.21109510086455333,0.1076923076923077,0.1320754716981132,0.1875
8,0.09983361064891846,0.14677103718199608,0.15517241379310345,0.17181705809641531,0.07029478458049887,0.11158536585365854,0.08713029576338929,0.22357723577235772,0.0,0.23557692307692307,0.21940104166666666,0.13309352517985612,0.11896348645465253,0.11926605504587157,0.0,0.17159763313609466,0.2189922480620155,0.25826446280991733,0.2128146453089245,0.1694915254237288,0.21252638986629135,0.07894736842105263,0.36363636363636365,0.09152542372881356,0.16180371352785147,0.16976351351351351,0.20723684210526316,0.20565704183853858,0.12544802867383512,0.29519071310116085,0.16071428571428573,0.09322033898305085,0.3691460055096419,0.130374479889043,0.14426992437463643,0.09615384615384616,0.15664335664335666,0.21205357142857142,0.09558823529411764,0.13443396226415094,0.2222222222222222
9,0.1360544217687075,0.07429245283018868,0.14754098360655737,0.18194070080862534,0.09948979591836735,0.11625,0.08803986710963455,0.19004524886877827,0.0,0.19166666666666668,0.20947802197802198,0.14559386973180077,0.1128084606345476,0.12484548825710753,0.16666666666666666,0.1696969696969697,0.23586744639376217,0.21973094170403587,0.19213973799126638,0.15873015873015872,0.222803955788249,0.17391304347826086,0.21428571428571427,0.1245674740484429,0.18229166666666666,0.20126353790613719,0.22602739726027396,0.2062111801242236,0.10569105691056911,0.27337488869100623,0.05454545454545454,0.09595959595959595,0.34285714285714286,0.11554921540656206,0.13308977035490605,0.05504587155963303,0.13852813852813853,0.23718439173680184,0.09090909090909091,0.11691022964509394,0.25
10,0.11423550087873462,0.07236061684460261,0.1323529411764706,0.16905444126074498,0.08469945355191257,0.11372812920592194,0.07944732297063903,0.21370967741935484,0.0,0.2169811320754717,0.20114531138153185,0.1721311475409836,0.11153358681875793,0.11735537190082644,0.18181818181818182,0.16535433070866143,0.20967741935483872,0.18393782383419688,0.2327790973871734,0.25,0.1741721854304636,0.17142857142857143,0.125,0.12401574803149606,0.16809116809116809,0.2018867924528302,0.17770034843205576,0.19181034482758622,0.05759162303664921,0.2914714151827554,0.13846153846153847,0.05405405405405406,0.31750741839762614,0.11440677966101695,0.13688673531193216,0.0625,0.19264705882352942,0.2554806070826307,0.20353982300884957,0.125,0.21052631578947367
11,0.11,0.07035175879396985,0.1791044776119403,0.1592920353982301,0.08967391304347826,0.1093969144460028,0.07325102880658436,0.14096916299559473,0.0,0.2132701421800948,0.21462264150943397,0.15384615384615385,0.12579415501905972,0.1408199643493761,0.3333333333333333,0.06829268292682927,0.21444201312910285,0.22994652406417113,0.16120906801007556,0.10909090909090909,0.1861777150916784,0.19230769230769232,0.13333333333333333,0.130879345603272,0.13636363636363635,0.19308943089430894,0.22857142857142856,0.21087435709037472,0.13095238095238096,0.297029702970297,0.01639344262295082,0.11827956989247312,0.2902208201892745,0.1464968152866242,0.14661406969099278,0.3939393939393939,0.16715116279069767,0.21463815789473684,0.09090909090909091,0.09885057471264368,0.0
