cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.016591251885369532,0.019791666666666666,0.013888888888888888,0.02534562211981567,0.010964912280701754,0.014465408805031447,0.019425675675675675,0.023923444976076555,0.0,0.039647577092511016,0.030943396226415093,0.013605442176870748,0.017524644030668127,0.018633540372670808,0.0,0.06111111111111111,0.03811659192825112,0.05625,0.0378619153674833,0.030534351145038167,0.022187004754358162,0.0684931506849315,0.0,0.010889292196007259,0.022900763358778626,0.030452674897119343,0.04868913857677903,0.038461538461538464,0.045081967213114756,0.03425309229305423,0.019230769230769232,0.016194331983805668,0.11294765840220386,0.023696682464454975,0.018332347723240685,0.015625,0.06224066390041494,0.032532920216886134,0.028985507246376812,0.013623978201634877,0.0
2,0.012552301255230125,0.01646090534979424,0.014492753623188406,0.019455252918287938,0.023809523809523808,0.016403402187120292,0.015359741309620048,0.07109004739336493,0.0,0.024390243902439025,0.03596614950634697,0.026217228464419477,0.036322360953461974,0.02280130293159609,0.0,0.026595744680851064,0.03564356435643564,0.041304347826086954,0.018867924528301886,0.0273972602739726,0.03459372485921158,0.03529411764705882,0.05,0.012345679012345678,0.029023746701846966,0.029940119760479042,0.021739130434782608,0.036390101892285295,0.029508196721311476,0.03959276018099547,0.017241379310344827,0.017543859649122806,0.1211340206185567,0.021021021021021023,0.02056698165647582,0.022988505747126436,0.04136504653567735,0.03834115805946792,0.004310344827586207,0.01647058823529412,0.0
3,0.02342606149341142,0.022197558268590455,0.03278688524590164,0.02383939774153074,0.010482180293501049,0.020600353148911125,0.011428571428571429,0.05454545454545454,0.0,0.03982300884955752,0.04136947218259629,0.017361111111111112,0.0352035203520352,0.009615384615384616,0.058823529411764705,0.016666666666666666,0.046875,0.03139013452914798,0.01702127659574468,0.032,0.032089063523248196,0.05128205128205128,0.0,0.009671179883945842,0.034666666666666665,0.03728813559322034,0.027586206896551724,0.029253731343283584,0.006944444444444444,0.05690298507462686,0.05660377358490566,0.02032520325203252,0.12176165803108809,0.022606382978723406,0.019908987485779295,0.015625,0.0344418052256532,0.04222048475371384,0.013888888888888888,0.01015228426395939,0.0
4,0.022606382978723406,0.010550996483001172,0.05084745762711865,0.02425876010781671,0.027896995708154508,0.02371967654986523,0.009027777777777777,0.046218487394957986,0.0,0.043668122270742356,0.02935290193462308,0.026119402985074626,0.032,0.027426160337552744,0.0,0.03977272727272727,0.022448979591836733,0.033268101761252444,0.046464646464646465,0.015037593984962405,0.033512866546977854,0.05063291139240506,0.0,0.015706806282722512,0.031545741324921134,0.0288,0.02912621359223301,0.036204059243006036,0.014234875444839857,0.050590219224283306,0.014705882352941176,0.026200873362445413,0.10119047619047619,0.03467406380027739,0.017486338797814208,0.056179775280898875,0.04018912529550828,0.04258555133079848,0.007692307692307693,0.02631578947368421,0.0
5,0.019672131147540985,0.019406392694063926,0.017857142857142856,0.02453271028037383,0.009029345372460496,0.021264028352037802,0.015601783060921248,0.04680851063829787,0.0,0.03937007874015748,0.026490066225165563,0.027237354085603113,0.03060217176702863,0.017326732673267328,0.0,0.03821656050955414,0.042826552462526764,0.033264033264033266,0.02857142857142857,0.020833333333333332,0.032432432432432434,0.0375,0.0,0.015358361774744027,0.017241379310344827,0.03372549019607843,0.06557377049180328,0.04795640326975477,0.014492753623188406,0.05759162303664921,0.02,0.021645021645021644,0.09042553191489362,0.02158273381294964,0.019343493552168817,0.04672897196261682,0.03541076487252125,0.04402985074626865,0.0,0.021739130434782608,0.0
6,0.018214936247723135,0.020710059171597635,0.0,0.02699055330634278,0.006666666666666667,0.023767082590612002,0.009411764705882352,0.040740740740740744,0.0,0.04417670682730924,0.03778501628664495,0.01592356687898089,0.024471635150166853,0.0163727959697733,0.0,0.0319634703196347,0.04500978473581213,0.08050847457627118,0.046908315565031986,0.015151515151515152,0.027116402116402115,0.016129032258064516,0.12,0.007861635220125786,0.02295918367346939,0.03117692907248636,0.05396825396825397,0.037960339943342775,0.013888888888888888,0.05748175182481752,0.05714285714285714,0.03587443946188341,0.07317073170731707,0.0203527815468114,0.023590333716915997,0.045871559633027525,0.03934871099050204,0.044960116026105876,0.014925373134328358,0.041379310344827586,0.0
7,0.026845637583892617,0.016877637130801686,0.017857142857142856,0.02918781725888325,0.014319809069212411,0.015318627450980392,0.013663535439795047,0.036,0.0,0.03524229074889868,0.023333333333333334,0.01486988847583643,0.018722466960352423,0.040995607613469986,0.0,0.023391812865497075,0.05668016194331984,0.054945054945054944,0.03189066059225513,0.013513513513513514,0.041666666666666664,0.02631578947368421,0.3,0.011965811965811967,0.024774774774774775,0.0429042904290429,0.029900332225913623,0.03916768665850673,0.026119402985074626,0.06506024096385542,0.0,0.004545454545454545,0.10459183673469388,0.03210272873194221,0.018991097922848664,0.03361344537815126,0.03913630229419703,0.03962536023054755,0.023076923076923078,0.014150943396226415,0.0625
8,0.019966722129783693,0.09393346379647749,0.05172413793103448,0.03584672435105068,0.0045351473922902496,0.022560975609756097,0.009592326139088728,0.028455284552845527,0.0,0.02403846153846154,0.042317708333333336,0.017985611510791366,0.02591283863368669,0.022935779816513763,0.0,0.029585798816568046,0.05232558139534884,0.07644628099173553,0.043478260869565216,0.03389830508474576,0.05277973258268825,0.0,0.18181818181818182,0.005084745762711864,0.026525198938992044,0.03209459459459459,0.039473684210526314,0.038892162639952856,0.010752688172043012,0.05140961857379768,0.07142857142857142,0.00847457627118644,0.0881542699724518,0.036061026352288486,0.02036067481093659,0.028846153846153848,0.03076923076923077,0.047619047619047616,0.022058823529411766,0.03537735849056604,0.1111111111111111
9,0.015306122448979591,0.012971698113207548,0.06557377049180328,0.03234501347708895,0.01020408163265306,0.02,0.012458471760797342,0.02262443438914027,0.0,0.03333333333333333,0.03365384615384615,0.03065134099616858,0.022326674500587545,0.0173053152039555,0.0,0.01818181818181818,0.04678362573099415,0.04708520179372197,0.039301310043668124,0.015873015873015872,0.03432228039557882,0.014492753623188406,0.0,0.01730103806228374,0.033854166666666664,0.0351985559566787,0.030821917808219176,0.03975155279503106,0.028455284552845527,0.06144256455921639,0.01818181818181818,0.015151515151515152,0.0761904761904762,0.03566333808844508,0.015657620041753653,0.01834862385321101,0.02886002886002886,0.032134659525631215,0.00909090909090909,0.020876826722338204,0.125
10,0.0017574692442882249,0.014234875444839857,0.014705882352941176,0.022922636103151862,0.00546448087431694,0.017496635262449527,0.016407599309153715,0.06854838709677419,0.0,0.05660377358490566,0.02863278453829635,0.045081967213114756,0.025348542458808618,0.013223140495867768,0.0,0.015748031496062992,0.018145161290322582,0.031088082901554404,0.0498812351543943,0.020833333333333332,0.02913907284768212,0.02857142857142857,0.125,0.02952755905511811,0.02564102564102564,0.0330188679245283,0.017421602787456445,0.039511494252873564,0.010471204188481676,0.04779756326148079,0.03076923076923077,0.010810810810810811,0.09495548961424333,0.0211864406779661,0.02059357964869776,0.03125,0.054411764705882354,0.048903878583473864,0.04424778761061947,0.0125,0.15789473684210525
11,0.012,0.010050251256281407,0.014925373134328358,0.016224188790560472,0.019021739130434784,0.021037868162692847,0.00905349794238683,0.01762114537444934,0.0,0.02843601895734597,0.041666666666666664,0.05668016194331984,0.022871664548919948,0.012477718360071301,0.0,0.00975609756097561,0.037199124726477024,0.02406417112299465,0.027707808564231738,0.03636363636363636,0.031029619181946404,0.0,0.0,0.06952965235173825,0.020202020202020204,0.037601626016260166,0.036734693877551024,0.03747244673034533,0.02976190476190476,0.054455445544554455,0.0,0.03225806451612903,0.0694006309148265,0.03662420382165605,0.01643655489809336,0.0,0.024709302325581394,0.038651315789473686,0.02727272727272727,0.011494252873563218,0.0
12,0.014830508474576272,0.014230271668822769,0.05172413793103448,0.03193033381712627,0.02610966057441253,0.015883977900552487,0.011059907834101382,0.08376963350785341,0.0,0.06222222222222222,0.030745580322828592,0.00796812749003984,0.015483870967741935,0.01730769230769231,0.0,0.02912621359223301,0.043795620437956206,0.07552083333333333,0.026954177897574125,0.017857142857142856,0.03025936599423631,0.0,0.25,0.012152777777777778,0.0223463687150838,0.03398058252427184,0.00819672131147541,0.03561046511627907,0.018867924528301886,0.06422018348623854,0.0,0.009259259259259259,0.06168831168831169,0.024469820554649267,0.02,0.14285714285714285,0.044753086419753084,0.03409090909090909,0.02564102564102564,0.015717092337917484,0.0
13,0.019693654266958426,0.01891891891891892,0.037037037037037035,0.03953147877013177,0.013440860215053764,0.015779092702169626,0.0071111111111111115,0.06282722513089005,0.0,0.0594059405940594,0.029874213836477988,0.02608695652173913,0.02455661664392906,0.02830188679245283,0.0,0.05217391304347826,0.058315334773218146,0.02631578947368421,0.02972972972972973,0.058823529411764705,0.029166666666666667,0.015384615384615385,0.2,0.004291845493562232,0.02040816326530612,0.023350253807106598,0.06147540983606557,0.028446389496717725,0.01875,0.05451295799821269,0.0,0.014778325123152709,0.07530120481927711,0.033216783216783216,0.018505338078291814,0.0,0.022116903633491312,0.03904923599320883,0.0,0.019693654266958426,0.0
14,0.02044989775051125,0.011857707509881422,0.0,0.06854838709677419,0.015584415584415584,0.017704918032786884,0.007036059806508356,0.07203389830508475,0.0,0.05963302752293578,0.040419161676646706,0.012711864406779662,0.015990159901599015,0.01765650080256822,0.0,0.031578947368421054,0.04415011037527594,0.014749262536873156,0.09352517985611511,0.06349206349206349,0.035864978902953586,0.0196078431372549,0.1111111111111111,0.0196078431372549,0.018970189701897018,0.029354207436399216,0.054945054945054944,0.03627760252365931,0.029197080291970802,0.051789077212806026,0.0,0.008888888888888889,0.08417508417508418,0.027820710973724884,0.024675324675324677,0.0,0.04129793510324484,0.03789836347975883,0.0,0.026156941649899398,0.0
15,0.01876172607879925,0.021080368906455864,0.018867924528301886,0.039889958734525444,0.02356020942408377,0.01590005678591709,0.007929515418502203,0.05286343612334802,0.0,0.04035874439461883,0.027046783625730993,0.035483870967741936,0.017421602787456445,0.019834710743801654,0.09090909090909091,0.017699115044247787,0.04090909090909091,0.03587443946188341,0.10952380952380952,0.018867924528301886,0.08427339084273391,0.0,0.1111111111111111,0.014314928425357873,0.02710843373493976,0.03827751196172249,0.03496503496503497,0.03967168262653899,0.01639344262295082,0.04288321167883212,0.04918032786885246,0.013333333333333334,0.07348242811501597,0.02831858407079646,0.01758641600970285,0.0,0.041968162083936326,0.04118616144975288,0.027522935779816515,0.012072434607645875,0.0
16,0.015810276679841896,0.012360939431396786,0.047619047619047616,0.048556430446194225,0.005089058524173028,0.012899607403252944,0.006487488415199258,0.04924242424242424,0.0,0.024390243902439025,0.03759398496240601,0.0391566265060241,0.014580801944106925,0.022071307300509338,0.0,0.02830188679245283,0.03524229074889868,0.027777777777777776,0.06691449814126393,0.04054054054054054,0.03612903225806452,0.014084507042253521,0.0,0.011928429423459244,0.02349869451697128,0.03451492537313433,0.03587443946188341,0.036414565826330535,0.040268456375838924,0.07628676470588236,0.0,0.017467248908296942,0.11072664359861592,0.03143712574850299,0.021565003080714726,0.0,0.033012379642365884,0.04051863857374392,0.0,0.019193857965451054,0.0
17,0.009124087591240875,0.011350737797956867,0.045454545454545456,0.05570652173913043,0.011933174224343675,0.01669545192861255,0.013899613899613899,0.04633204633204633,0.0,0.030973451327433628,0.0411663807890223,0.01592356687898089,0.022058823529411766,0.018272425249169437,0.0,0.04424778761061947,0.03167420814479638,0.04419889502762431,0.06489675516224189,0.08064516129032258,0.027305825242718445,0.0,0.0,0.023722627737226276,0.014492753623188406,0.027247956403269755,0.06007067137809187,0.027758007117437724,0.009708737864077669,0.06071757129714812,0.017543859649122806,0.004464285714285714,0.06109324758842444,0.024926686217008796,0.023384615384615386,0.0,0.036163522012578615,0.032062391681109186,0.010638297872340425,0.018556701030927835,0.0
18,0.0162748643761302,0.011723329425556858,0.015873015873015872,0.029451137884872823,0.005089058524173028,0.01551246537396122,0.00804289544235925,0.05555555555555555,0.0,0.025974025974025976,0.03006993006993007,0.003436426116838488,0.02335928809788654,0.014705882352941176,0.0,0.05128205128205128,0.04269662921348315,0.03991596638655462,0.0613107822410148,0.029411764705882353,0.03296703296703297,0.04225352112676056,0.0,0.026490066225165563,0.04576659038901602,0.03307223672758921,0.04,0.04513888888888889,0.03535353535353535,0.056189640035118525,0.0,0.008097165991902834,0.09550561797752809,0.030683403068340307,0.0163727959697733,0.04,0.023383768913342505,0.04726976365118175,0.011111111111111112,0.01338432122370937,0.0
19,0.02040816326530612,0.015133876600698487,0.02040816326530612,0.050203527815468114,0.007425742574257425,0.019253208868144692,0.011948529411764705,0.061224489795918366,0.0,0.05263157894736842,0.030303030303030304,0.009216589861751152,0.02467811158798283,0.015100671140939598,0.0,0.02564102564102564,0.02186878727634195,0.03398058252427184,0.10515021459227468,0.06666666666666667,0.03685196752029981,0.014492753623188406,0.0,0.015873015873015872,0.03532008830022075,0.03177257525083612,0.048507462686567165,0.039762611275964393,0.005649717514124294,0.05723905723905724,0.0,0.015957446808510637,0.075,0.03547066848567531,0.017412935323383085,0.041666666666666664,0.036390101892285295,0.04992319508448541,0.012987012987012988,0.01890359168241966,0.0
20,0.018803418803418803,0.009195402298850575,0.031746031746031744,0.04419191919191919,0.007389162561576354,0.017814726840855107,0.015138023152270703,0.06995884773662552,0.0,0.05687203791469194,0.027220630372492838,0.02531645569620253,0.02666666666666667,0.012589928057553957,0.0,0.02247191011235955,0.03762376237623762,0.04424778761061947,0.03557312252964427,0.10810810810810811,0.03439325113562622,0.014925373134328358,0.0,0.018072289156626505,0.03470715835140998,0.02789886660854403,0.030821917808219176,0.0313460356484327,0.0,0.043440486533449174,0.015873015873015872,0.02727272727272727,0.078125,0.023529411764705882,0.016785022595222725,0.0,0.03367496339677892,0.039907904834996163,0.025210084033613446,0.01972386587771203,0.0
21,0.023972602739726026,0.0136986301369863,0.05454545454545454,0.030848329048843187,0.017361111111111112,0.01730103806228374,0.014705882352941176,0.045454545454545456,0.0,0.056910569105691054,0.030952380952380953,0.0,0.03048780487804878,0.01845018450184502,0.0,0.011363636363636364,0.03036876355748373,0.0395010395010395,0.055133079847908745,0.04285714285714286,0.03515151515151515,0.0,0.0,0.008130081300813009,0.021739130434782608,0.04242424242424243,0.025974025974025976,0.03723404255319149,0.011834319526627219,0.04745762711864407,0.0,0.030434782608695653,0.10869565217391304,0.03215926493108729,0.016875,0.0,0.020249221183800622,0.03916866506794564,0.03333333333333333,0.018292682926829267,0.0
22,0.020637898686679174,0.008284023668639054,0.025,0.038303693570451436,0.0,0.013213213213213212,0.012867647058823529,0.059574468085106386,0.0,0.05853658536585366,0.032232070910556,0.010101010101010102,0.026134800550206328,0.029250457038391225,0.0,0.047619047619047616,0.033112582781456956,0.04455445544554455,0.030805687203791468,0.03125,0.021148036253776436,0.03125,0.08333333333333333,0.015904572564612324,0.01485148514851485,0.02654867256637168,0.022123893805309734,0.029944289693593314,0.020833333333333332,0.04900181488203267,0.015625,0.029288702928870293,0.08695652173913043,0.022091310751104567,0.013540961408259987,0.0,0.043327556325823226,0.038493723849372385,0.00909090909090909,0.022277227722772276,0.0
23,0.028888888888888888,0.01293103448275862,0.0,0.029498525073746312,0.00749063670411985,0.019135802469135803,0.01238390092879257,0.04,0.0,0.04891304347826087,0.02562111801242236,0.010582010582010581,0.020833333333333332,0.018404907975460124,0.0,0.04081632653061224,0.03547671840354767,0.023622047244094488,0.10698689956331878,0.02040816326530612,0.030789825970548863,0.05,0.0,0.021333333333333333,0.02406417112299465,0.019588638589618023,0.02262443438914027,0.02619515389652914,0.02142857142857143,0.06489675516224189,0.027777777777777776,0.015706806282722512,0.09967845659163987,0.028021015761821366,0.01603206412825651,0.038461538461538464,0.09391304347826086,0.04477611940298507,0.008849557522123894,0.005714285714285714,0.0
24,0.014644351464435146,0.007643312101910828,0.0,0.04325259515570934,0.010135135135135136,0.0180064308681672,0.008121827411167513,0.04975124378109453,0.0,0.03428571428571429,0.028130671506352088,0.0,0.02676056338028169,0.019417475728155338,0.0,0.012195121951219513,0.02132701421800948,0.02894736842105263,0.05060240963855422,0.03636363636363636,0.02849200833912439,0.0,0.0,0.022332506203473945,0.026595744680851064,0.03665413533834586,0.02072538860103627,0.02442528735632184,0.024844720496894408,0.056179775280898875,0.058823529411764705,0.00904977375565611,0.10175438596491228,0.0273972602739726,0.010932944606413994,0.0,0.06830122591943957,0.051188299817184646,0.01,0.014141414141414142,0.1111111111111111
25,0.027972027972027972,0.01034928848641656,0.017241379310344827,0.03488372093023256,0.013392857142857142,0.014093959731543624,0.021396396396396396,0.027649769585253458,0.0,0.05421686746987952,0.019853709508881923,0.040268456375838924,0.020202020202020204,0.017467248908296942,0.0,0.0,0.02857142857142857,0.03503184713375796,0.05867970660146699,0.02127659574468085,0.026970954356846474,0.017241379310344827,0.15384615384615385,0.02295918367346939,0.020100502512562814,0.02531645569620253,0.031914893617021274,0.02669902912621359,0.013513513513513514,0.060784313725490195,0.0,0.010362694300518135,0.07191780821917808,0.03289473684210526,0.015479876160990712,0.125,0.036585365853658534,0.039162112932604735,0.01834862385321101,0.002512562814070352,0.0
26,0.016706443914081145,0.010703363914373088,0.021739130434782608,0.042483660130718956,0.015060240963855422,0.013565891472868217,0.0075675675675675675,0.06091370558375635,0.0,0.006666666666666667,0.017608897126969416,0.00625,0.03697478991596639,0.025069637883008356,0.0,0.022222222222222223,0.04020100502512563,0.02727272727272727,0.0547945205479452,0.015625,0.02529960053262317,0.021739130434782608,0.0,0.028368794326241134,0.029649595687331536,0.021852237252861603,0.022988505747126436,0.035056967572304996,0.03007518796992481,0.04895833333333333,0.0,0.024875621890547265,0.08637873754152824,0.045714285714285714,0.016935483870967744,0.0,0.048879837067209775,0.031078610603290677,0.012048192771084338,0.009950248756218905,0.0
