cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1443932411674347,0.08396946564885496,0.16666666666666666,0.17699115044247787,0.10690423162583519,0.1189710610932476,0.11275415896487985,0.2357142857142857,0.0,0.12844036697247707,0.24405218726016883,0.11328125,0.12768361581920903,0.11813643926788686,0.2,0.25,0.28604651162790695,0.23366834170854273,0.16584158415841585,0.07407407407407407,0.2273152478952292,0.2125,0.26666666666666666,0.07954545454545454,0.23853211009174313,0.19156414762741653,0.22540983606557377,0.19811320754716982,0.10762331838565023,0.31096408317580343,0.037037037037037035,0.10344827586206896,0.39775910364145656,0.16635859519408502,0.17620286085825748,0.13178294573643412,0.17654476670870115,0.2640625,0.18859649122807018,0.109375,0.16666666666666666
-1,0.11607142857142858,0.07757575757575758,0.18518518518518517,0.21763085399449036,0.09255079006772009,0.12184343434343434,0.09532888465204957,0.24444444444444444,0.0,0.26732673267326734,0.22110939907550076,0.09505703422053231,0.12718786464410736,0.1643598615916955,0.058823529411764705,0.2789115646258503,0.24609375,0.2240566037735849,0.14213197969543148,0.04040404040404041,0.2332089552238806,0.15492957746478872,0.3333333333333333,0.08149779735682819,0.16279069767441862,0.1662292213473316,0.24796747967479674,0.21136063408190225,0.0871559633027523,0.2919921875,0.14516129032258066,0.07456140350877193,0.36684782608695654,0.15384615384615385,0.1493421052631579,0.16470588235294117,0.17543859649122806,0.23307086614173228,0.09051724137931035,0.1468354430379747,0.09090909090909091
0,0.14759036144578314,0.07994579945799458,0.1568627450980392,0.17262638717632553,0.14512471655328799,0.12752912323727775,0.1073558648111332,0.2361111111111111,0.0,0.28717948717948716,0.19633307868601987,0.08992805755395683,0.13701923076923078,0.15973377703826955,0.2,0.16058394160583941,0.28125,0.2345679012345679,0.19914346895074947,0.1103448275862069,0.21902268760907503,0.2714285714285714,0.26666666666666666,0.09352517985611511,0.11278195488721804,0.18682235195996663,0.23507462686567165,0.20468557336621454,0.13821138211382114,0.31539888682745826,0.125,0.09913793103448276,0.3795180722891566,0.135,0.16189896530736458,0.13186813186813187,0.22005208333333334,0.25391849529780564,0.1111111111111111,0.11944444444444445,0.25
1,0.16138763197586728,0.06875,0.125,0.16244239631336405,0.12719298245614036,0.10943396226415095,0.11148648648648649,0.21052631578947367,0.0,0.22026431718061673,0.22037735849056603,0.04421768707482993,0.12595837897042717,0.17546583850931677,0.3333333333333333,0.2,0.21524663677130046,0.23125,0.22494432071269488,0.07633587786259542,0.19809825673534073,0.2054794520547945,0.07692307692307693,0.0852994555353902,0.183206106870229,0.18353909465020576,0.29213483146067415,0.2138200782268579,0.14754098360655737,0.3006660323501427,0.17307692307692307,0.10931174089068826,0.4049586776859504,0.1406003159557662,0.17031342400946187,0.1796875,0.2033195020746888,0.23547637490317583,0.057971014492753624,0.10626702997275204,0.13333333333333333
2,0.09121338912133892,0.15123456790123457,0.10144927536231885,0.17639429312581065,0.1261904761904762,0.12879708383961117,0.09215844785772029,0.26066350710900477,0.0,0.2048780487804878,0.2454160789844852,0.14606741573033707,0.1623155505107832,0.15798045602605862,0.3333333333333333,0.13829787234042554,0.2376237623762376,0.2543478260869565,0.17169811320754716,0.10273972602739725,0.2011263073209976,0.1411764705882353,0.2,0.09876543209876543,0.1662269129287599,0.1822070145423439,0.2210144927536232,0.22125181950509462,0.12459016393442623,0.2850678733031674,0.13793103448275862,0.10526315789473684,0.38144329896907214,0.12612612612612611,0.19010561423012784,0.11494252873563218,0.17063081695966908,0.24413145539906103,0.05603448275862069,0.1388235294117647,0.06666666666666667
3,0.1581259150805271,0.06659267480577137,0.21311475409836064,0.16311166875784192,0.08385744234800839,0.12183637433784579,0.07272727272727272,0.21363636363636362,0.0,0.24778761061946902,0.24393723252496433,0.11458333333333333,0.1628162816281628,0.1778846153846154,0.17647058823529413,0.15555555555555556,0.240234375,0.2556053811659193,0.17659574468085107,0.104,0.19646365422396855,0.24358974358974358,0.16666666666666666,0.10058027079303675,0.192,0.18559322033898304,0.1793103448275862,0.1761194029850746,0.09375,0.32649253731343286,0.16981132075471697,0.10975609756097561,0.4015544041450777,0.14361702127659576,0.17747440273037543,0.1171875,0.17577197149643706,0.24159499609069585,0.1111111111111111,0.1116751269035533,0.25
4,0.13430851063829788,0.06916764361078546,0.15254237288135594,0.192722371967655,0.11587982832618025,0.1234501347708895,0.08541666666666667,0.24789915966386555,0.0,0.25327510917030566,0.2134756504336224,0.13432835820895522,0.136,0.14556962025316456,0.0,0.14772727272727273,0.23061224489795917,0.25440313111545987,0.18585858585858586,0.06766917293233082,0.20107719928186715,0.26582278481012656,0.05263157894736842,0.07853403141361257,0.1640378548895899,0.1704,0.255663430420712,0.19144267690619857,0.12455516014234876,0.3128161888701518,0.17647058823529413,0.11353711790393013,0.39880952380952384,0.14147018030513175,0.1540983606557377,0.12359550561797752,0.15721040189125296,0.23954372623574144,0.13846153846153847,0.11988304093567251,0.0
5,0.13278688524590163,0.08105022831050228,0.25,0.18691588785046728,0.0835214446952596,0.12167749556999409,0.08989598811292719,0.24680851063829787,0.0,0.21653543307086615,0.223841059602649,0.17120622568093385,0.14610069101678183,0.18564356435643564,0.0,0.18471337579617833,0.27194860813704497,0.23492723492723494,0.2057142857142857,0.14583333333333334,0.22042042042042043,0.125,0.1111111111111111,0.10921501706484642,0.16379310344827586,0.16784313725490196,0.26885245901639343,0.2223433242506812,0.09057971014492754,0.28883071553228623,0.1,0.08225108225108226,0.3670212765957447,0.13525179856115108,0.16998827667057445,0.14018691588785046,0.17422096317280453,0.22611940298507463,0.12,0.11739130434782609,0.25
6,0.12568306010928962,0.07199211045364892,0.06,0.20242914979757085,0.08888888888888889,0.10279263220439691,0.07607843137254902,0.23333333333333334,0.0,0.18473895582329317,0.23387622149837134,0.12420382165605096,0.12235817575083426,0.11838790931989925,0.0,0.1415525114155251,0.2563600782778865,0.2838983050847458,0.15565031982942432,0.13636363636363635,0.1832010582010582,0.14516129032258066,0.2,0.0959119496855346,0.15816326530612246,0.1652377240841777,0.2507936507936508,0.2056657223796034,0.09166666666666666,0.28102189781021897,0.15714285714285714,0.18385650224215247,0.36585365853658536,0.12347354138398914,0.17031070195627157,0.10091743119266056,0.18860244233378562,0.22625090645395213,0.08955223880597014,0.15402298850574714,0.0
7,0.14261744966442952,0.08649789029535865,0.21428571428571427,0.20304568527918782,0.06682577565632458,0.12009803921568628,0.08539709649871904,0.224,0.0,0.2422907488986784,0.20266666666666666,0.13382899628252787,0.10682819383259912,0.1376281112737921,0.0,0.2046783625730994,0.2813765182186235,0.22637362637362637,0.17312072892938496,0.12162162162162163,0.20576923076923076,0.17105263157894737,0.5,0.1076923076923077,0.17117117117117117,0.1782178217821782,0.21262458471760798,0.204406364749082,0.13432835820895522,0.3092369477911647,0.1320754716981132,0.08636363636363636,0.3673469387755102,0.11556982343499198,0.1655786350148368,0.10084033613445378,0.17139001349527666,0.21685878962536023,0.1076923076923077,0.13443396226415094,0.1875
8,0.1048252911813644,0.1487279843444227,0.15517241379310345,0.17552533992583436,0.07709750566893424,0.11646341463414635,0.09272581934452438,0.23577235772357724,0.0,0.24519230769230768,0.228515625,0.13309352517985612,0.12131919905771496,0.12232415902140673,0.0,0.17159763313609466,0.22674418604651161,0.26239669421487605,0.2334096109839817,0.1864406779661017,0.21956368754398312,0.09210526315789473,0.36363636363636365,0.10677966101694915,0.1724137931034483,0.17820945945945946,0.21710526315789475,0.2121390689451974,0.13261648745519714,0.30597014925373134,0.16071428571428573,0.1016949152542373,0.3746556473829201,0.13592233009708737,0.15299592786503782,0.10576923076923077,0.16083916083916083,0.22023809523809523,0.09558823529411764,0.14150943396226415,0.2222222222222222
9,0.1377551020408163,0.08372641509433962,0.14754098360655737,0.19002695417789758,0.1096938775510204,0.12125,0.09219269102990033,0.19004524886877827,0.0,0.19583333333333333,0.2184065934065934,0.15708812260536398,0.11750881316098707,0.13102595797280595,0.16666666666666666,0.1696969696969697,0.24366471734892786,0.22869955156950672,0.19213973799126638,0.15873015873015872,0.2338568935427574,0.17391304347826086,0.21428571428571427,0.12975778546712802,0.19270833333333334,0.21028880866425992,0.22945205479452055,0.2093167701863354,0.12195121951219512,0.28762243989314334,0.05454545454545454,0.09595959595959595,0.346031746031746,0.12268188302425106,0.1393528183716075,0.05504587155963303,0.1414141414141414,0.2433052792654935,0.11818181818181818,0.1315240083507307,0.25
