cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.11213517665130568,0.07124681933842239,0.1111111111111111,0.13274336283185842,0.0645879732739421,0.08874598070739549,0.08410351201478743,0.20714285714285716,0.0,0.11926605504587157,0.19646968534151957,0.09765625,0.10508474576271186,0.09151414309484193,0.2,0.125,0.2116279069767442,0.19597989949748743,0.12871287128712872,0.07407407407407407,0.16931711880261927,0.175,0.26666666666666666,0.054924242424242424,0.1651376146788991,0.17135325131810195,0.18442622950819673,0.16540880503144653,0.08968609865470852,0.2495274102079395,0.037037037037037035,0.07327586206896551,0.35014005602240894,0.12014787430683918,0.13394018205461639,0.13178294573643412,0.15006305170239598,0.221875,0.15789473684210525,0.0625,0.16666666666666666
-1,0.08333333333333333,0.06545454545454546,0.14814814814814814,0.155188246097337,0.07674943566591422,0.08901515151515152,0.0667302192564347,0.2,0.0,0.18811881188118812,0.17642526964560862,0.07604562737642585,0.11085180863477247,0.12629757785467127,0.0,0.2653061224489796,0.1875,0.16981132075471697,0.116751269035533,0.04040404040404041,0.18470149253731344,0.15492957746478872,0.2222222222222222,0.06387665198237885,0.11627906976744186,0.13560804899387577,0.1991869918699187,0.1737120211360634,0.06880733944954129,0.2314453125,0.08064516129032258,0.05701754385964912,0.3233695652173913,0.12207357859531773,0.10986842105263157,0.16470588235294117,0.1286549707602339,0.18976377952755905,0.07327586206896551,0.10886075949367088,0.09090909090909091
0,0.10843373493975904,0.06368563685636856,0.11764705882352941,0.1442663378545006,0.11564625850340136,0.09932556713672594,0.07952286282306163,0.2013888888888889,0.0,0.21025641025641026,0.1436210847975554,0.07553956834532374,0.11658653846153846,0.11148086522462562,0.2,0.1386861313868613,0.22321428571428573,0.19753086419753085,0.13062098501070663,0.09655172413793103,0.16753926701570682,0.21428571428571427,0.26666666666666666,0.06654676258992806,0.08270676691729323,0.15262718932443703,0.16791044776119404,0.16892725030826142,0.12195121951219512,0.2560296846011132,0.078125,0.06465517241379311,0.3493975903614458,0.11166666666666666,0.12051125989044431,0.13186813186813187,0.18359375,0.2061128526645768,0.102880658436214,0.08611111111111111,0.25
1,0.12066365007541478,0.05520833333333333,0.08333333333333333,0.13018433179723501,0.09868421052631579,0.0830188679245283,0.08277027027027027,0.15311004784688995,0.0,0.16299559471365638,0.16905660377358492,0.027210884353741496,0.09857612267250822,0.12732919254658384,0.2222222222222222,0.18333333333333332,0.1905829596412556,0.20416666666666666,0.1714922048997773,0.05343511450381679,0.1473851030110935,0.1780821917808219,0.0,0.05989110707803993,0.1297709923664122,0.15637860082304528,0.2397003745318352,0.17666232073011734,0.12704918032786885,0.24928639391056137,0.11538461538461539,0.08097165991902834,0.3608815426997245,0.12164296998420221,0.12536960378474277,0.15625,0.17012448132780084,0.19054996127033308,0.05434782608695652,0.07901907356948229,0.13333333333333333
2,0.058577405857740586,0.13477366255144033,0.10144927536231885,0.13229571984435798,0.10238095238095238,0.0899149453219927,0.06628940986257073,0.22274881516587677,0.0,0.15609756097560976,0.19746121297602257,0.10486891385767791,0.12939841089670828,0.11563517915309446,0.2222222222222222,0.11170212765957446,0.201980198019802,0.20652173913043478,0.12830188679245283,0.08904109589041095,0.15446500402252614,0.09411764705882353,0.15,0.07583774250440917,0.12928759894459102,0.15055603079555174,0.18840579710144928,0.18777292576419213,0.10491803278688525,0.2341628959276018,0.13793103448275862,0.07017543859649122,0.31958762886597936,0.08408408408408409,0.14674819344080045,0.09195402298850575,0.12719751809720786,0.19874804381846636,0.04741379310344827,0.1011764705882353,0.06666666666666667
3,0.1273792093704246,0.05438401775804662,0.16393442622950818,0.12672521957340024,0.07547169811320754,0.09476162448499117,0.056623376623376624,0.16818181818181818,0.0,0.2079646017699115,0.19686162624821682,0.0798611111111111,0.1419141914191419,0.1233974358974359,0.17647058823529413,0.13333333333333333,0.19921875,0.21748878923766815,0.1276595744680851,0.088,0.15979043876882776,0.1794871794871795,0.16666666666666666,0.07930367504835589,0.13066666666666665,0.14915254237288136,0.1482758620689655,0.1391044776119403,0.08333333333333333,0.2789179104477612,0.1320754716981132,0.06910569105691057,0.3316062176165803,0.11569148936170212,0.12798634812286688,0.1171875,0.13895486935866982,0.19937451133698203,0.09027777777777778,0.08121827411167512,0.25
4,0.08909574468085106,0.05158264947245018,0.13559322033898305,0.15768194070080863,0.0944206008583691,0.09326145552560647,0.06180555555555556,0.21008403361344538,0.0,0.18340611353711792,0.16077384923282187,0.11940298507462686,0.116,0.10759493670886076,0.0,0.13068181818181818,0.2,0.2035225048923679,0.14343434343434344,0.05263157894736842,0.1573907839616996,0.16455696202531644,0.05263157894736842,0.06108202443280977,0.12302839116719243,0.1304,0.22653721682847897,0.151947339550192,0.09608540925266904,0.2580101180438449,0.10294117647058823,0.08733624454148471,0.34523809523809523,0.11511789181692095,0.11475409836065574,0.11235955056179775,0.13238770685579196,0.20228136882129277,0.13076923076923078,0.09649122807017543,0.0
5,0.10983606557377049,0.0593607305936073,0.21428571428571427,0.14485981308411214,0.0654627539503386,0.09509746012994684,0.07355126300148589,0.20425531914893616,0.0,0.16929133858267717,0.1741721854304636,0.1517509727626459,0.11352418558736427,0.13861386138613863,0.0,0.1592356687898089,0.21841541755888652,0.19334719334719336,0.15619047619047619,0.125,0.17717717717717718,0.1125,0.1111111111111111,0.08532423208191127,0.11781609195402298,0.1349019607843137,0.21639344262295082,0.17057220708446866,0.06884057971014493,0.23647469458987783,0.08,0.06493506493506493,0.32978723404255317,0.09784172661870504,0.1254396248534584,0.12149532710280374,0.13172804532577903,0.18880597014925374,0.08,0.08260869565217391,0.25
6,0.0947176684881603,0.05917159763313609,0.02,0.15384615384615385,0.07111111111111111,0.07902554961378491,0.05568627450980392,0.2,0.0,0.14859437751004015,0.18827361563517916,0.11146496815286625,0.08898776418242492,0.09193954659949623,0.0,0.1141552511415525,0.20156555772994128,0.23728813559322035,0.14285714285714285,0.10606060606060606,0.15013227513227514,0.0967741935483871,0.2,0.07075471698113207,0.12244897959183673,0.13250194855806702,0.2126984126984127,0.17223796033994335,0.08333333333333333,0.21897810218978103,0.1,0.14349775784753363,0.3143631436314363,0.08955223880597014,0.13118527042577677,0.09174311926605505,0.14789687924016282,0.1798404641044235,0.07462686567164178,0.11494252873563218,0.0
7,0.10738255033557047,0.06223628691983123,0.17857142857142858,0.1598984771573604,0.05489260143198091,0.09191176470588236,0.06831767719897523,0.184,0.0,0.2026431718061674,0.16,0.12639405204460966,0.09140969162995595,0.10248901903367497,0.0,0.17543859649122806,0.2408906882591093,0.17802197802197803,0.14123006833712984,0.10810810810810811,0.1641025641025641,0.10526315789473684,0.3,0.08376068376068375,0.14414414414414414,0.1443894389438944,0.1760797342192691,0.16829865361077112,0.11940298507462686,0.26265060240963856,0.05660377358490566,0.05909090909090909,0.3137755102040816,0.09470304975922954,0.13056379821958458,0.09243697478991597,0.15384615384615385,0.18011527377521613,0.08461538461538462,0.09905660377358491,0.1875
8,0.07321131447587355,0.13405088062622308,0.1206896551724138,0.14956736711990112,0.061224489795918366,0.09146341463414634,0.06874500399680256,0.1951219512195122,0.0,0.20192307692307693,0.18229166666666666,0.11151079136690648,0.0989399293286219,0.09480122324159021,0.0,0.14792899408284024,0.18410852713178294,0.23140495867768596,0.17848970251716248,0.13559322033898305,0.18296973961998592,0.07894736842105263,0.2727272727272727,0.07288135593220339,0.129973474801061,0.14527027027027026,0.17105263157894737,0.17147908073070123,0.0931899641577061,0.25787728026533996,0.10714285714285714,0.07203389830508475,0.3333333333333333,0.11373092926490985,0.1140197789412449,0.08653846153846154,0.13146853146853146,0.18824404761904762,0.08088235294117647,0.10849056603773585,0.2222222222222222
9,0.11394557823129252,0.06485849056603774,0.14754098360655737,0.16172506738544473,0.08673469387755102,0.09625,0.07475083056478406,0.1493212669683258,0.0,0.17083333333333334,0.1723901098901099,0.13026819923371646,0.09165687426556991,0.10630407911001236,0.16666666666666666,0.15151515151515152,0.21637426900584794,0.1860986547085202,0.1703056768558952,0.12698412698412698,0.18673647469458987,0.14492753623188406,0.21428571428571427,0.09515570934256055,0.140625,0.17870036101083034,0.21575342465753425,0.1763975155279503,0.08536585365853659,0.23686553873552982,0.03636363636363636,0.08080808080808081,0.2984126984126984,0.09557774607703282,0.1080375782881002,0.045871559633027525,0.11688311688311688,0.20428462127008415,0.08181818181818182,0.10020876826722339,0.1875
10,0.09666080843585237,0.06405693950177936,0.058823529411764705,0.14469914040114612,0.07377049180327869,0.08882907133243607,0.06390328151986183,0.2056451612903226,0.0,0.18867924528301888,0.1725125268432355,0.1557377049180328,0.09505703422053231,0.09586776859504133,0.18181818181818182,0.15748031496062992,0.17338709677419356,0.15544041450777202,0.20665083135391923,0.25,0.1456953642384106,0.17142857142857143,0.125,0.1062992125984252,0.1339031339031339,0.1650943396226415,0.156794425087108,0.16020114942528735,0.05759162303664921,0.2436738519212746,0.12307692307692308,0.04864864864864865,0.28486646884273,0.096045197740113,0.11447607510599636,0.0625,0.17794117647058824,0.21922428330522767,0.1592920353982301,0.08333333333333333,0.21052631578947367
11,0.092,0.05527638190954774,0.14925373134328357,0.1415929203539823,0.07065217391304347,0.09256661991584852,0.05925925925925926,0.12334801762114538,0.0,0.18009478672985782,0.1878930817610063,0.145748987854251,0.10800508259212198,0.11586452762923351,0.3333333333333333,0.06341463414634146,0.18161925601750548,0.18716577540106952,0.12846347607052896,0.10909090909090909,0.15444287729196052,0.19230769230769232,0.13333333333333333,0.1165644171779141,0.11363636363636363,0.16666666666666666,0.19591836734693877,0.1792799412196914,0.125,0.2633663366336634,0.01639344262295082,0.10752688172043011,0.2618296529968454,0.1337579617834395,0.11702827087442472,0.3333333333333333,0.14680232558139536,0.18832236842105263,0.07272727272727272,0.08045977011494253,0.0
12,0.1016949152542373,0.06727037516170763,0.13793103448275862,0.1741654571843251,0.06266318537859007,0.09116022099447514,0.06912442396313365,0.2617801047120419,0.0,0.24444444444444444,0.17986164488854728,0.09561752988047809,0.09419354838709677,0.1,0.5,0.1650485436893204,0.22141119221411193,0.21614583333333334,0.1509433962264151,0.08928571428571429,0.14769452449567724,0.11688311688311688,0.375,0.0763888888888889,0.15083798882681565,0.141747572815534,0.13524590163934427,0.18531976744186046,0.11320754716981132,0.23394495412844038,0.14893617021276595,0.06944444444444445,0.2662337662337662,0.11092985318107668,0.12,0.42857142857142855,0.1558641975308642,0.1958041958041958,0.09401709401709402,0.11984282907662082,0.0
13,0.09846827133479212,0.06621621621621622,0.14814814814814814,0.17276720351390923,0.06451612903225806,0.07955292570677186,0.05688888888888889,0.24083769633507854,0.0,0.2079207920792079,0.18160377358490565,0.14347826086956522,0.10368349249658936,0.11509433962264151,0.0,0.19130434782608696,0.2203023758099352,0.19736842105263158,0.17297297297297298,0.11764705882352941,0.1736111111111111,0.1076923076923077,0.2,0.07939914163090128,0.11078717201166181,0.15837563451776648,0.14754098360655737,0.15244347191830782,0.1,0.26005361930294907,0.09433962264150944,0.07389162561576355,0.3253012048192771,0.11188811188811189,0.12384341637010676,0.19230769230769232,0.11216429699842022,0.17487266553480477,0.04716981132075472,0.09409190371991247,0.0
14,0.1165644171779141,0.06719367588932806,0.07894736842105263,0.1922043010752688,0.05974025974025974,0.0839344262295082,0.05980650835532102,0.2330508474576271,0.0,0.19724770642201836,0.19461077844311378,0.09322033898305085,0.0984009840098401,0.10593900481540931,0.0,0.10526315789473684,0.17439293598233996,0.16519174041297935,0.2446043165467626,0.19047619047619047,0.1779184247538678,0.058823529411764705,0.3333333333333333,0.09411764705882353,0.10569105691056911,0.15166340508806261,0.21611721611721613,0.17113564668769715,0.10218978102189781,0.243879472693032,0.05,0.06222222222222222,0.30303030303030304,0.11746522411128284,0.1331168831168831,0.12,0.12831858407079647,0.17743324720068906,0.07865168539325842,0.10663983903420524,0.3333333333333333
15,0.09568480300187618,0.07378129117259552,0.05660377358490566,0.15543328748280605,0.07329842931937172,0.08517887563884156,0.04317180616740088,0.20704845814977973,0.0,0.19730941704035873,0.1652046783625731,0.09032258064516129,0.07665505226480836,0.11239669421487604,0.09090909090909091,0.12389380530973451,0.18863636363636363,0.15022421524663676,0.23809523809523808,0.11320754716981132,0.21698739216987392,0.15517241379310345,0.3333333333333333,0.0736196319018405,0.12951807228915663,0.14832535885167464,0.16083916083916083,0.15800273597811218,0.14754098360655737,0.21076642335766424,0.14754098360655737,0.06666666666666667,0.31629392971246006,0.12212389380530973,0.12189205579138872,0.1111111111111111,0.14616497829232997,0.17380560131795716,0.06422018348623854,0.096579476861167,0.15789473684210525
16,0.07707509881422925,0.05562422744128554,0.1746031746031746,0.15223097112860892,0.05343511450381679,0.08693213684800898,0.05004633920296571,0.2196969696969697,0.0,0.17560975609756097,0.1511278195488722,0.0783132530120482,0.08748481166464156,0.100169779286927,0.16666666666666666,0.10377358490566038,0.18722466960352424,0.16203703703703703,0.1821561338289963,0.17567567567567569,0.16774193548387098,0.14084507042253522,0.08333333333333333,0.0874751491053678,0.1279373368146214,0.16044776119402984,0.17488789237668162,0.16806722689075632,0.14093959731543623,0.27205882352941174,0.07272727272727272,0.07860262008733625,0.3217993079584775,0.11526946107784432,0.12138016019716574,0.14705882352941177,0.12379642365887207,0.17504051863857376,0.08333333333333333,0.09021113243761997,0.16666666666666666
