cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.09062980030721966,0.058524173027989825,0.09259259259259259,0.10324483775811209,0.0556792873051225,0.07266881028938907,0.0711645101663586,0.19285714285714287,0.0,0.10550458715596331,0.15809669992325404,0.08984375,0.09152542372881356,0.064891846921797,0.1,0.10294117647058823,0.17906976744186046,0.15577889447236182,0.11633663366336634,0.07407407407407407,0.1431244153414406,0.1625,0.26666666666666666,0.04734848484848485,0.10091743119266056,0.14938488576449913,0.15163934426229508,0.1421383647798742,0.06278026905829596,0.21550094517958412,0.037037037037037035,0.06465517241379311,0.3025210084033613,0.09242144177449169,0.09557867360208062,0.10077519379844961,0.13366960907944514,0.18046875,0.14473684210526316,0.052083333333333336,0.16666666666666666
-1,0.07142857142857142,0.055757575757575756,0.1111111111111111,0.12304866850321396,0.07223476297968397,0.07702020202020202,0.058150619637750235,0.15555555555555556,0.0,0.16336633663366337,0.14637904468412943,0.06463878326996197,0.10151691948658109,0.08650519031141868,0.0,0.11564625850340136,0.15234375,0.1391509433962264,0.08883248730964467,0.04040404040404041,0.15205223880597016,0.1267605633802817,0.2222222222222222,0.05286343612334802,0.09302325581395349,0.1163604549431321,0.18292682926829268,0.14729194187582562,0.05045871559633028,0.1982421875,0.06451612903225806,0.05263157894736842,0.266304347826087,0.09866220735785954,0.07960526315789473,0.15294117647058825,0.1154970760233918,0.15433070866141732,0.0603448275862069,0.08354430379746836,0.0
0,0.08734939759036145,0.058265582655826556,0.09803921568627451,0.11344019728729964,0.09297052154195011,0.08215818516247701,0.06063618290258449,0.18055555555555555,0.0,0.18974358974358974,0.12070282658517953,0.06115107913669065,0.09975961538461539,0.08652246256239601,0.2,0.11678832116788321,0.19419642857142858,0.18106995884773663,0.12205567451820129,0.06896551724137931,0.13699825479930192,0.18571428571428572,0.26666666666666666,0.044964028776978415,0.06015037593984962,0.1292743953294412,0.1455223880597015,0.14796547472256474,0.11382113821138211,0.21521335807050093,0.046875,0.04741379310344827,0.30120481927710846,0.1,0.09129640900791236,0.13186813186813187,0.16536458333333334,0.17633228840125392,0.09465020576131687,0.06111111111111111,0.25
1,0.10558069381598793,0.04895833333333333,0.05555555555555555,0.10368663594470046,0.07894736842105263,0.07044025157232704,0.07094594594594594,0.11961722488038277,0.0,0.13656387665198239,0.13660377358490566,0.02040816326530612,0.08981380065717415,0.10559006211180125,0.1111111111111111,0.17777777777777778,0.16591928251121077,0.18333333333333332,0.1514476614699332,0.04580152671755725,0.11885895404120443,0.1643835616438356,0.0,0.038112522686025406,0.09923664122137404,0.12839506172839507,0.20973782771535582,0.14993481095176012,0.11065573770491803,0.219790675547098,0.11538461538461539,0.06477732793522267,0.325068870523416,0.09794628751974724,0.09994086339444117,0.140625,0.14937759336099585,0.16266460108443068,0.050724637681159424,0.05722070844686648,0.13333333333333333
2,0.048535564853556486,0.12654320987654322,0.10144927536231885,0.09987029831387809,0.08571428571428572,0.07411907654921021,0.06143896523848019,0.1990521327014218,0.0,0.12682926829268293,0.16784203102961917,0.09363295880149813,0.11237230419977298,0.10260586319218241,0.2222222222222222,0.10106382978723404,0.17425742574257425,0.18043478260869567,0.10943396226415095,0.07534246575342465,0.1246983105390185,0.08235294117647059,0.15,0.054673721340388004,0.11609498680738786,0.12917023096663816,0.16666666666666666,0.1586608442503639,0.09508196721311475,0.20588235294117646,0.1206896551724138,0.06578947368421052,0.2963917525773196,0.07507507507507508,0.12284602556976097,0.09195402298850575,0.10858324715615306,0.16588419405320814,0.034482758620689655,0.08705882352941176,0.0
3,0.10248901903367497,0.04772475027746948,0.13114754098360656,0.10163111668757842,0.06079664570230608,0.0788699234844026,0.047792207792207796,0.1590909090909091,0.0,0.18584070796460178,0.16405135520684735,0.07291666666666667,0.12211221122112212,0.10737179487179487,0.17647058823529413,0.12777777777777777,0.18359375,0.1591928251121076,0.09787234042553192,0.08,0.13163064833005894,0.16666666666666666,0.1111111111111111,0.05609284332688588,0.10933333333333334,0.13305084745762713,0.11379310344827587,0.11462686567164179,0.06597222222222222,0.23600746268656717,0.09433962264150944,0.06097560975609756,0.2849740932642487,0.1023936170212766,0.1075085324232082,0.1171875,0.11401425178147269,0.163408913213448,0.06944444444444445,0.0532994923857868,0.125
4,0.07712765957446809,0.04337631887456037,0.13559322033898305,0.1280323450134771,0.07510729613733906,0.0803234501347709,0.050694444444444445,0.18487394957983194,0.0,0.14410480349344978,0.13609072715143428,0.10074626865671642,0.104,0.10126582278481013,0.0,0.10795454545454546,0.15510204081632653,0.1761252446183953,0.12727272727272726,0.045112781954887216,0.13165769000598443,0.13924050632911392,0.05263157894736842,0.05759162303664921,0.1167192429022082,0.1088,0.1941747572815534,0.13055403181568842,0.07473309608540925,0.22681281618887014,0.08823529411764706,0.07423580786026202,0.30357142857142855,0.10679611650485436,0.09234972677595628,0.11235955056179775,0.11938534278959811,0.17110266159695817,0.09230769230769231,0.07602339181286549,0.0
5,0.09016393442622951,0.04908675799086758,0.19642857142857142,0.11799065420560748,0.05417607223476298,0.07501476668635558,0.058692421991084695,0.16595744680851063,0.0,0.13385826771653545,0.14635761589403973,0.1245136186770428,0.08983218163869694,0.1188118811881188,0.0,0.11464968152866242,0.18629550321199143,0.15592515592515593,0.13333333333333333,0.0625,0.14834834834834834,0.1,0.1111111111111111,0.07337883959044368,0.10344827586206896,0.11764705882352941,0.18688524590163935,0.14332425068119892,0.057971014492753624,0.20331588132635253,0.04,0.047619047619047616,0.2898936170212766,0.07194244604316546,0.0984759671746776,0.11214953271028037,0.10906515580736544,0.1582089552238806,0.072,0.06956521739130435,0.25
6,0.0692167577413479,0.05029585798816568,0.0,0.12955465587044535,0.06444444444444444,0.06357694592988711,0.043137254901960784,0.17407407407407408,0.0,0.12048192771084337,0.15374592833876222,0.09235668789808917,0.0778642936596218,0.06801007556675064,0.0,0.1141552511415525,0.1761252446183953,0.2076271186440678,0.1257995735607676,0.09090909090909091,0.12103174603174603,0.08064516129032258,0.16,0.04716981132075472,0.09693877551020408,0.1122369446609509,0.19047619047619047,0.14504249291784702,0.05277777777777778,0.19251824817518248,0.08571428571428572,0.11659192825112108,0.2791327913279133,0.07869742198100407,0.11047180667433831,0.08256880733944955,0.1248303934871099,0.15155910079767948,0.05970149253731343,0.10114942528735632,0.0
7,0.087248322147651,0.049578059071729956,0.10714285714285714,0.13959390862944163,0.045346062052505964,0.07598039215686274,0.05123825789923143,0.148,0.0,0.1762114537444934,0.12933333333333333,0.08178438661710037,0.07488986784140969,0.08931185944363104,0.0,0.15204678362573099,0.20445344129554655,0.14945054945054945,0.12072892938496584,0.08108108108108109,0.13653846153846153,0.10526315789473684,0.3,0.06153846153846154,0.10585585585585586,0.12128712871287128,0.16279069767441862,0.14075887392900857,0.09328358208955224,0.21526104417670683,0.018867924528301886,0.04090909090909091,0.2755102040816326,0.07704654895666131,0.09970326409495549,0.07563025210084033,0.13225371120107962,0.15273775216138327,0.07692307692307693,0.08490566037735849,0.1875
8,0.059900166389351084,0.12622309197651663,0.1206896551724138,0.13102595797280595,0.05442176870748299,0.07317073170731707,0.05435651478816946,0.17886178861788618,0.0,0.1778846153846154,0.1484375,0.10071942446043165,0.08244994110718493,0.07339449541284404,0.0,0.1301775147928994,0.15891472868217055,0.21074380165289255,0.15331807780320367,0.0847457627118644,0.1562280084447572,0.06578947368421052,0.2727272727272727,0.05084745762711865,0.11671087533156499,0.12837837837837837,0.14802631578947367,0.14142604596346495,0.07526881720430108,0.20563847429519072,0.08928571428571429,0.05508474576271186,0.30578512396694213,0.09153952843273232,0.0954043048283886,0.07692307692307693,0.11468531468531469,0.1644345238095238,0.0661764705882353,0.09198113207547169,0.16666666666666666
9,0.09523809523809523,0.049528301886792456,0.14754098360655737,0.1347708894878706,0.07142857142857142,0.076875,0.057308970099667775,0.10407239819004525,0.0,0.13333333333333333,0.14148351648351648,0.11877394636015326,0.07638072855464159,0.07911001236093942,0.08333333333333333,0.12727272727272726,0.17543859649122806,0.1591928251121076,0.12445414847161572,0.07936507936507936,0.16230366492146597,0.11594202898550725,0.21428571428571427,0.07958477508650519,0.1171875,0.14891696750902528,0.1678082191780822,0.14409937888198757,0.08536585365853659,0.20035618878005343,0.03636363636363636,0.06565656565656566,0.2634920634920635,0.08416547788873038,0.07306889352818371,0.045871559633027525,0.09090909090909091,0.1729150726855394,0.05454545454545454,0.0918580375782881,0.1875
10,0.06502636203866433,0.054567022538552785,0.04411764705882353,0.12177650429799428,0.06284153005464481,0.0740242261103634,0.054404145077720206,0.17338709677419356,0.0,0.17452830188679244,0.13314244810307801,0.13934426229508196,0.07858048162230671,0.07272727272727272,0.18181818181818182,0.13385826771653545,0.14112903225806453,0.13989637305699482,0.17814726840855108,0.20833333333333334,0.12980132450331125,0.11428571428571428,0.125,0.08858267716535433,0.09401709401709402,0.1349056603773585,0.1289198606271777,0.13649425287356323,0.041884816753926704,0.20618556701030927,0.07692307692307693,0.032432432432432434,0.24925816023738873,0.08615819209039548,0.08116293155663235,0.0625,0.15,0.18381112984822934,0.13274336283185842,0.06666666666666667,0.21052631578947367
11,0.078,0.04648241206030151,0.13432835820895522,0.11061946902654868,0.07065217391304347,0.0820476858345021,0.04938271604938271,0.1013215859030837,0.0,0.14691943127962084,0.15487421383647798,0.13360323886639677,0.09783989834815757,0.0944741532976827,0.3333333333333333,0.06341463414634146,0.15317286652078774,0.14171122994652408,0.08816120906801007,0.10909090909090909,0.12693935119887165,0.11538461538461539,0.06666666666666667,0.1083844580777096,0.10101010101010101,0.14126016260162602,0.17959183673469387,0.14401175606171931,0.1130952380952381,0.23465346534653464,0.01639344262295082,0.0967741935483871,0.2113564668769716,0.11305732484076433,0.09664694280078895,0.21212121212121213,0.125,0.1669407894736842,0.06363636363636363,0.06206896551724138,0.0
12,0.08050847457627118,0.055627425614489,0.13793103448275862,0.15384615384615385,0.06005221932114883,0.07941988950276244,0.05806451612903226,0.24607329842931938,0.0,0.21333333333333335,0.1506533435818601,0.08764940239043825,0.07483870967741936,0.08653846153846154,0.5,0.10679611650485436,0.17518248175182483,0.18229166666666666,0.1320754716981132,0.07142857142857142,0.1239193083573487,0.05194805194805195,0.375,0.06076388888888889,0.12569832402234637,0.11941747572815534,0.10655737704918032,0.1569767441860465,0.10062893081761007,0.2018348623853211,0.1276595744680851,0.05092592592592592,0.24025974025974026,0.09135399673735727,0.1,0.42857142857142855,0.12962962962962962,0.16695804195804195,0.06837606837606838,0.10019646365422397,0.0
13,0.08096280087527352,0.062162162162162166,0.14814814814814814,0.1493411420204978,0.05913978494623656,0.0631163708086785,0.043555555555555556,0.2094240837696335,0.0,0.18316831683168316,0.15330188679245282,0.11739130434782609,0.09004092769440655,0.1018867924528302,0.0,0.1565217391304348,0.19654427645788336,0.17543859649122806,0.14864864864864866,0.11764705882352941,0.14305555555555555,0.046153846153846156,0.2,0.06866952789699571,0.08454810495626822,0.1401015228426396,0.13524590163934427,0.12910284463894967,0.09375,0.2225201072386059,0.05660377358490566,0.054187192118226604,0.2921686746987952,0.0979020979020979,0.10533807829181495,0.07692307692307693,0.08846761453396525,0.15789473684210525,0.04716981132075472,0.0787746170678337,0.0
14,0.10224948875255624,0.061923583662714096,0.06578947368421052,0.17069892473118278,0.05714285714285714,0.07278688524590164,0.052770448548812667,0.2076271186440678,0.0,0.1651376146788991,0.1661676646706587,0.08050847457627118,0.08733087330873308,0.0898876404494382,0.0,0.10526315789473684,0.15673289183222958,0.1415929203539823,0.2038369304556355,0.19047619047619047,0.1540084388185654,0.058823529411764705,0.3333333333333333,0.08235294117647059,0.08672086720867209,0.13013698630136986,0.19413919413919414,0.15220820189274448,0.0948905109489051,0.2137476459510358,0.05,0.044444444444444446,0.25925925925925924,0.10510046367851623,0.11103896103896103,0.12,0.11504424778761062,0.1524547803617571,0.07865168539325842,0.08651911468812877,0.3333333333333333
15,0.07879924953095685,0.06455862977602109,0.03773584905660377,0.14718019257221457,0.060209424083769635,0.07268597387847814,0.038766519823788544,0.1894273127753304,0.0,0.17488789237668162,0.13815789473684212,0.08064516129032258,0.06736353077816493,0.09256198347107437,0.09090909090909091,0.08849557522123894,0.15454545454545454,0.12556053811659193,0.22142857142857142,0.09433962264150944,0.18779031187790313,0.13793103448275862,0.3333333333333333,0.05521472392638037,0.10240963855421686,0.13014354066985645,0.1258741258741259,0.14227086183310533,0.13934426229508196,0.18704379562043796,0.14754098360655737,0.05333333333333334,0.28115015974440893,0.11327433628318584,0.10430563978168587,0.1111111111111111,0.13024602026049203,0.15321252059308071,0.06422018348623854,0.08450704225352113,0.15789473684210525
16,0.0691699604743083,0.048207663782447466,0.14285714285714285,0.14566929133858267,0.04580152671755725,0.07347167694896242,0.03892493049119555,0.19696969696969696,0.0,0.15121951219512195,0.13082706766917293,0.06927710843373494,0.08019441069258809,0.08149405772495756,0.16666666666666666,0.09433962264150944,0.17180616740088106,0.14583333333333334,0.1579925650557621,0.12162162162162163,0.1406451612903226,0.1267605633802817,0.08333333333333333,0.0636182902584493,0.12010443864229765,0.14272388059701493,0.16591928251121077,0.14915966386554622,0.1342281879194631,0.23897058823529413,0.03636363636363636,0.06986899563318777,0.2906574394463668,0.10179640718562874,0.10227972889710413,0.11764705882352941,0.10453920220082531,0.15235008103727715,0.05952380952380952,0.07293666026871401,0.16666666666666666
17,0.05656934306569343,0.049943246311010214,0.12121212121212122,0.13043478260869565,0.03818615751789976,0.07484168105929764,0.032432432432432434,0.20463320463320464,0.0,0.15486725663716813,0.14751286449399656,0.044585987261146494,0.07941176470588235,0.08803986710963455,0.0,0.10619469026548672,0.16063348416289594,0.13535911602209943,0.18289085545722714,0.25806451612903225,0.13895631067961164,0.04878048780487805,0.1875,0.07846715328467153,0.10628019323671498,0.1226158038147139,0.16607773851590105,0.14519572953736654,0.03559870550161812,0.250229990800368,0.05263157894736842,0.05357142857142857,0.22508038585209003,0.093841642228739,0.09476923076923077,0.06451612903225806,0.09276729559748427,0.1369150779896014,0.09574468085106383,0.088659793814433,0.06666666666666667
18,0.05244122965641953,0.05275498241500586,0.09523809523809523,0.12315930388219545,0.035623409669211195,0.06703601108033241,0.03395889186773905,0.2222222222222222,0.0,0.18181818181818182,0.12517482517482517,0.03436426116838488,0.07897664071190211,0.0784313725490196,0.0,0.13675213675213677,0.17752808988764046,0.14705882352941177,0.16279069767441862,0.08823529411764706,0.1383322559793148,0.08450704225352113,0.0,0.09271523178807947,0.14416475972540047,0.12184508268059181,0.156,0.13125,0.08080808080808081,0.18700614574187885,0.018518518518518517,0.0728744939271255,0.2696629213483146,0.08507670850767085,0.08501259445843828,0.08,0.10591471801925723,0.16055419722901385,0.03333333333333333,0.06500956022944551,0.0
19,0.07755102040816327,0.047729918509895226,0.14285714285714285,0.14654002713704206,0.034653465346534656,0.07234539089848308,0.042279411764705885,0.20408163265306123,0.0,0.15350877192982457,0.11976911976911978,0.05069124423963134,0.0815450643776824,0.087248322147651,0.0,0.1111111111111111,0.14314115308151093,0.12864077669902912,0.21244635193133046,0.14666666666666667,0.13741411617738913,0.11594202898550725,0.05,0.07054673721340388,0.11258278145695365,0.12290969899665552,0.13059701492537312,0.1169139465875371,0.0903954802259887,0.20875420875420875,0.017543859649122806,0.031914893617021274,0.24166666666666667,0.09549795361527967,0.08022388059701492,0.16666666666666666,0.11644832605531295,0.1620583717357911,0.025974025974025976,0.05860113421550094,0.0
