cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.1228878648233487,0.07633587786259542,0.1111111111111111,0.15191740412979352,0.08685968819599109,0.09967845659163987,0.09149722735674677,0.21428571428571427,0.0,0.11926605504587157,0.21028396009209516,0.1015625,0.11073446327683616,0.10149750415973377,0.2,0.2426470588235294,0.22790697674418606,0.20351758793969849,0.1485148514851485,0.07407407407407407,0.19176800748362957,0.175,0.26666666666666666,0.0625,0.1926605504587156,0.17838312829525482,0.20081967213114754,0.17672955974842766,0.09865470852017937,0.2637051039697543,0.037037037037037035,0.08189655172413793,0.3697478991596639,0.14048059149722736,0.1397919375812744,0.13178294573643412,0.15889029003783103,0.23828125,0.16666666666666666,0.08072916666666667,0.16666666666666666
-1,0.08779761904761904,0.06787878787878789,0.18518518518518517,0.16804407713498623,0.08126410835214447,0.09659090909090909,0.07721639656816015,0.2074074074074074,0.0,0.2079207920792079,0.1933744221879815,0.08745247148288973,0.11785297549591599,0.13494809688581316,0.0,0.2789115646258503,0.208984375,0.19339622641509435,0.12436548223350254,0.04040404040404041,0.19869402985074627,0.15492957746478872,0.2222222222222222,0.07488986784140969,0.11627906976744186,0.14698162729658792,0.21951219512195122,0.18494055482166447,0.07339449541284404,0.25,0.08064516129032258,0.06140350877192982,0.3423913043478261,0.13377926421404682,0.12302631578947368,0.16470588235294117,0.14327485380116958,0.20393700787401575,0.07758620689655173,0.1291139240506329,0.09090909090909091
0,0.12349397590361445,0.06775067750677506,0.11764705882352941,0.15166461159062886,0.12471655328798185,0.10913549969343961,0.0874751491053678,0.20833333333333334,0.0,0.24102564102564103,0.16119174942704353,0.08273381294964029,0.11899038461538461,0.12146422628951747,0.2,0.145985401459854,0.23660714285714285,0.2139917695473251,0.15417558886509636,0.10344827586206896,0.18586387434554974,0.2571428571428571,0.26666666666666666,0.07014388489208633,0.09774436090225563,0.16263552960800667,0.19402985074626866,0.17940813810110975,0.12195121951219512,0.2755102040816326,0.09375,0.07327586206896551,0.35542168674698793,0.11833333333333333,0.13085818624467438,0.13186813186813187,0.19010416666666666,0.22178683385579936,0.10699588477366255,0.09722222222222222,0.25
1,0.13122171945701358,0.058333333333333334,0.09722222222222222,0.13709677419354838,0.1074561403508772,0.0880503144654088,0.0929054054054054,0.1674641148325359,0.0,0.18502202643171806,0.18415094339622642,0.030612244897959183,0.10295728368017525,0.13664596273291926,0.2222222222222222,0.19444444444444445,0.19506726457399104,0.21875,0.19376391982182628,0.05343511450381679,0.1624405705229794,0.1917808219178082,0.07692307692307693,0.07078039927404718,0.14122137404580154,0.1662551440329218,0.25842696629213485,0.18448500651890481,0.13114754098360656,0.263558515699334,0.1346153846153846,0.08502024291497975,0.38016528925619836,0.12322274881516587,0.1419278533412182,0.15625,0.18672199170124482,0.20604182804027885,0.057971014492753624,0.08446866485013624,0.13333333333333333
2,0.06694560669456066,0.14300411522633744,0.10144927536231885,0.14915693904020752,0.10952380952380952,0.10206561360874848,0.07113985448666128,0.23696682464454977,0.0,0.18536585365853658,0.21227080394922426,0.13108614232209737,0.14074914869466515,0.13029315960912052,0.3333333333333333,0.11702127659574468,0.21386138613861386,0.21739130434782608,0.1471698113207547,0.0958904109589041,0.17216411906677392,0.10588235294117647,0.2,0.08465608465608465,0.14511873350923482,0.16167664670658682,0.1956521739130435,0.20232896652110627,0.11147540983606558,0.24660633484162897,0.13793103448275862,0.08333333333333333,0.32989690721649484,0.0960960960960961,0.16453585325180656,0.09195402298850575,0.14167528438469493,0.20892018779342722,0.04741379310344827,0.11294117647058824,0.06666666666666667
3,0.1390922401171303,0.05771365149833518,0.19672131147540983,0.13927227101631118,0.07547169811320754,0.10241318422601531,0.0638961038961039,0.18181818181818182,0.0,0.22123893805309736,0.20970042796005706,0.10069444444444445,0.1496149614961496,0.1362179487179487,0.17647058823529413,0.14444444444444443,0.220703125,0.23542600896860988,0.13617021276595745,0.088,0.17354289456450556,0.19230769230769232,0.16666666666666666,0.0851063829787234,0.152,0.16271186440677965,0.15517241379310345,0.1474626865671642,0.09027777777777778,0.29757462686567165,0.1509433962264151,0.08130081300813008,0.34974093264248707,0.12367021276595745,0.1422070534698521,0.1171875,0.15320665083135393,0.21579358874120408,0.09027777777777778,0.09137055837563451,0.25
4,0.1077127659574468,0.05509964830011723,0.15254237288135594,0.1738544474393531,0.10085836909871244,0.10512129380053908,0.07152777777777777,0.22268907563025211,0.0,0.20087336244541484,0.17878585723815876,0.12313432835820895,0.123,0.12447257383966245,0.0,0.13636363636363635,0.21020408163265306,0.21526418786692758,0.1595959595959596,0.06015037593984962,0.1741472172351885,0.189873417721519,0.05263157894736842,0.06631762652705062,0.138801261829653,0.1432,0.23948220064724918,0.1662095447065277,0.11387900355871886,0.2765598650927487,0.10294117647058823,0.09170305676855896,0.3601190476190476,0.12482662968099861,0.13005464480874318,0.11235955056179775,0.13947990543735225,0.21749049429657794,0.13076923076923078,0.10526315789473684,0.0
5,0.11639344262295082,0.06963470319634703,0.21428571428571427,0.15070093457943926,0.07223476297968397,0.10395747194329592,0.08098068350668648,0.22127659574468084,0.0,0.20078740157480315,0.18543046357615894,0.1556420233463035,0.12537018756169793,0.15841584158415842,0.0,0.17197452229299362,0.23554603854389722,0.20997920997921,0.18285714285714286,0.14583333333333334,0.19039039039039038,0.1125,0.1111111111111111,0.09385665529010238,0.12643678160919541,0.14901960784313725,0.2360655737704918,0.1880108991825613,0.07971014492753623,0.25218150087260033,0.08,0.06926406926406926,0.35106382978723405,0.11510791366906475,0.14536928487690504,0.12149532710280374,0.141643059490085,0.19850746268656716,0.088,0.09565217391304348,0.25
6,0.10200364298724955,0.06607495069033531,0.04,0.17273954116059378,0.08,0.08496732026143791,0.06196078431372549,0.21481481481481482,0.0,0.1606425702811245,0.20846905537459284,0.1178343949044586,0.10344827586206896,0.10201511335012595,0.0,0.1141552511415525,0.22113502935420742,0.2584745762711864,0.14712153518123666,0.10606060606060606,0.16005291005291006,0.0967741935483871,0.2,0.07861635220125786,0.12755102040816327,0.14341387373343725,0.2126984126984127,0.18470254957507082,0.08611111111111111,0.24543795620437955,0.1,0.15246636771300448,0.32791327913279134,0.10312075983717775,0.14614499424626007,0.09174311926605505,0.1614654002713704,0.1986947063089195,0.08208955223880597,0.13333333333333333,0.0
7,0.1174496644295302,0.07172995780590717,0.17857142857142858,0.17893401015228427,0.06443914081145585,0.1017156862745098,0.07429547395388557,0.2,0.0,0.22026431718061673,0.17333333333333334,0.13011152416356878,0.09911894273127753,0.1171303074670571,0.0,0.1871345029239766,0.25708502024291496,0.1978021978021978,0.15034168564920272,0.12162162162162163,0.1762820512820513,0.13157894736842105,0.4,0.09230769230769231,0.15090090090090091,0.15759075907590758,0.1893687707641196,0.18237454100367198,0.12686567164179105,0.2755020080321285,0.07547169811320754,0.06363636363636363,0.32908163265306123,0.10272873194221509,0.14540059347181009,0.09243697478991597,0.1592442645074224,0.1952449567723343,0.09230769230769231,0.11084905660377359,0.1875
8,0.08319467554076539,0.13992172211350293,0.1206896551724138,0.16069221260815822,0.06575963718820861,0.10304878048780487,0.07833733013589128,0.1951219512195122,0.0,0.21634615384615385,0.201171875,0.11510791366906475,0.10600706713780919,0.10550458715596331,0.0,0.14792899408284024,0.19186046511627908,0.24380165289256198,0.19679633867276888,0.1694915254237288,0.19704433497536947,0.07894736842105263,0.2727272727272727,0.0847457627118644,0.13793103448275862,0.1570945945945946,0.1875,0.18562168532704773,0.10752688172043011,0.2736318407960199,0.125,0.08050847457627118,0.3526170798898072,0.12066574202496533,0.1273996509598604,0.09615384615384616,0.14405594405594405,0.19940476190476192,0.08823529411764706,0.12264150943396226,0.2222222222222222
9,0.12244897959183673,0.0695754716981132,0.14754098360655737,0.1725067385444744,0.09438775510204081,0.10625,0.08222591362126246,0.167420814479638,0.0,0.175,0.1875,0.13793103448275862,0.10105757931844889,0.1161928306551298,0.16666666666666666,0.15757575757575756,0.2202729044834308,0.19955156950672645,0.1812227074235808,0.12698412698412698,0.20011634671320536,0.14492753623188406,0.21428571428571427,0.10207612456747404,0.15885416666666666,0.18411552346570398,0.2226027397260274,0.1919254658385093,0.08943089430894309,0.25200356188780054,0.05454545454545454,0.08585858585858586,0.32063492063492066,0.10128388017118402,0.11899791231732777,0.045871559633027525,0.12987012987012986,0.21652639632746748,0.08181818181818182,0.10855949895615867,0.25
10,0.10896309314586995,0.06761565836298933,0.10294117647058823,0.15616045845272206,0.07377049180327869,0.09959623149394348,0.07081174438687392,0.20967741935483872,0.0,0.2028301886792453,0.18324982104509663,0.1598360655737705,0.10519645120405577,0.10909090909090909,0.18181818181818182,0.15748031496062992,0.18951612903225806,0.17098445595854922,0.21377672209026127,0.25,0.15894039735099338,0.17142857142857143,0.125,0.11220472440944881,0.15384615384615385,0.18396226415094338,0.17073170731707318,0.1788793103448276,0.05759162303664921,0.2624179943767573,0.13846153846153847,0.05405405405405406,0.3056379821958457,0.10734463276836158,0.12598425196850394,0.0625,0.18235294117647058,0.23946037099494097,0.17699115044247787,0.09791666666666667,0.21052631578947367
11,0.104,0.06030150753768844,0.1791044776119403,0.14896755162241887,0.07336956521739131,0.10168302945301542,0.06502057613168724,0.13215859030837004,0.0,0.1990521327014218,0.20047169811320756,0.145748987854251,0.11689961880559085,0.1265597147950089,0.3333333333333333,0.06341463414634146,0.19912472647702406,0.21657754010695188,0.14105793450881612,0.10909090909090909,0.1692524682651622,0.19230769230769232,0.13333333333333333,0.11860940695296524,0.11868686868686869,0.17682926829268292,0.21224489795918366,0.19544452608376195,0.125,0.28217821782178215,0.01639344262295082,0.11290322580645161,0.277602523659306,0.14171974522292993,0.13149243918474687,0.3939393939393939,0.15843023255813954,0.19901315789473684,0.08181818181818182,0.09195402298850575,0.0
12,0.11016949152542373,0.06985769728331177,0.13793103448275862,0.18287373004354138,0.06527415143603134,0.09875690607734806,0.07557603686635944,0.2670157068062827,0.0,0.24888888888888888,0.191391237509608,0.099601593625498,0.09806451612903226,0.10384615384615385,0.5,0.17475728155339806,0.24817518248175183,0.22135416666666666,0.15633423180592992,0.10714285714285714,0.16210374639769454,0.11688311688311688,0.375,0.08506944444444445,0.15921787709497207,0.1533980582524272,0.14344262295081966,0.19549418604651161,0.11949685534591195,0.25229357798165136,0.14893617021276595,0.0787037037037037,0.2857142857142857,0.11745513866231648,0.135,0.42857142857142855,0.16049382716049382,0.21153846153846154,0.09401709401709402,0.13163064833005894,0.0
13,0.10940919037199125,0.07297297297297298,0.14814814814814814,0.18887262079062958,0.06720430107526881,0.08547008547008547,0.06488888888888888,0.25654450261780104,0.0,0.21287128712871287,0.18867924528301888,0.15217391304347827,0.10914051841746249,0.12264150943396226,0.0,0.2,0.23110151187904968,0.20614035087719298,0.1945945945945946,0.1568627450980392,0.18888888888888888,0.1076923076923077,0.2,0.09012875536480687,0.12244897959183673,0.16954314720812183,0.1557377049180328,0.162654996353027,0.10625,0.2734584450402145,0.11320754716981132,0.07881773399014778,0.3463855421686747,0.11363636363636363,0.13594306049822064,0.19230769230769232,0.11374407582938388,0.19100169779286927,0.04716981132075472,0.09846827133479212,0.0
14,0.11860940695296524,0.07114624505928854,0.11842105263157894,0.20161290322580644,0.07272727272727272,0.09114754098360656,0.06244503078276165,0.24152542372881355,0.0,0.2018348623853211,0.20658682634730538,0.09745762711864407,0.1008610086100861,0.11075441412520064,0.0,0.11578947368421053,0.18984547461368653,0.1710914454277286,0.24940047961630696,0.19047619047619047,0.19198312236286919,0.058823529411764705,0.3333333333333333,0.10392156862745099,0.11924119241192412,0.16046966731898238,0.22344322344322345,0.17665615141955837,0.10948905109489052,0.2617702448210923,0.05,0.07111111111111111,0.30976430976430974,0.12210200927357033,0.14285714285714285,0.12,0.13126843657817108,0.19724375538329025,0.07865168539325842,0.11468812877263582,0.3333333333333333
