cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-1,0.0625,0.05090909090909091,0.07407407407407407,0.10927456382001836,0.06320541760722348,0.06060606060606061,0.04861773117254528,0.1037037037037037,0.0,0.12871287128712872,0.11787365177195686,0.06463878326996197,0.08401400233372229,0.06747404844290658,0.0,0.08843537414965986,0.126953125,0.1179245283018868,0.08121827411167512,0.04040404040404041,0.13246268656716417,0.11267605633802817,0.2222222222222222,0.037444933920704845,0.09302325581395349,0.08836395450568679,0.17073170731707318,0.1142668428005284,0.045871559633027525,0.16796875,0.06451612903225806,0.043859649122807015,0.21739130434782608,0.08528428093645485,0.06381578947368421,0.12941176470588237,0.09210526315789473,0.131496062992126,0.05603448275862069,0.06835443037974684,0.0
0,0.07379518072289157,0.052845528455284556,0.09803921568627451,0.093711467324291,0.07029478458049887,0.06437768240343347,0.05168986083499006,0.1597222222222222,0.0,0.17435897435897435,0.10007639419404125,0.05755395683453238,0.0829326923076923,0.07154742096505824,0.2,0.10218978102189781,0.15848214285714285,0.16255144032921812,0.10492505353319058,0.06206896551724138,0.11343804537521815,0.14285714285714285,0.26666666666666666,0.0341726618705036,0.045112781954887216,0.1134278565471226,0.12313432835820895,0.12577065351418001,0.0975609756097561,0.17810760667903525,0.046875,0.034482758620689655,0.27710843373493976,0.08,0.06938527084601338,0.08791208791208792,0.15234375,0.15125391849529782,0.0823045267489712,0.05555555555555555,0.25
1,0.08295625942684766,0.04583333333333333,0.027777777777777776,0.08294930875576037,0.07017543859649122,0.057232704402515724,0.056587837837837836,0.10526315789473684,0.0,0.11013215859030837,0.11320754716981132,0.02040816326530612,0.07995618838992333,0.07453416149068323,0.1111111111111111,0.15555555555555556,0.14349775784753363,0.16666666666666666,0.1291759465478842,0.03816793893129771,0.09270998415213946,0.1232876712328767,0.0,0.032667876588021776,0.06870229007633588,0.1102880658436214,0.17228464419475656,0.1271186440677966,0.0942622950819672,0.18268315889628925,0.11538461538461539,0.048582995951417005,0.29476584022038566,0.07898894154818326,0.0768775872264932,0.0859375,0.13831258644536654,0.13787761425251743,0.050724637681159424,0.04632152588555858,0.13333333333333333
2,0.03765690376569038,0.12448559670781893,0.10144927536231885,0.07522697795071336,0.0761904761904762,0.058930741190765495,0.05092966855295069,0.16113744075829384,0.0,0.1024390243902439,0.14245416078984485,0.08614232209737828,0.09534619750283768,0.08631921824104234,0.2222222222222222,0.0797872340425532,0.14455445544554454,0.1673913043478261,0.09056603773584905,0.0684931506849315,0.0997586484312148,0.07058823529411765,0.1,0.047619047619047616,0.09234828496042216,0.11206159110350727,0.13405797101449277,0.13901018922852984,0.08196721311475409,0.17081447963800905,0.10344827586206896,0.05263157894736842,0.2654639175257732,0.06156156156156156,0.07615341856586992,0.09195402298850575,0.09100310237849017,0.14475743348982786,0.02586206896551724,0.06352941176470588,0.0
3,0.08931185944363104,0.04550499445061043,0.06557377049180328,0.08531994981179424,0.05450733752620545,0.06827545615067687,0.03896103896103896,0.1318181818181818,0.0,0.17256637168141592,0.1419400855920114,0.052083333333333336,0.10121012101210121,0.08653846153846154,0.11764705882352941,0.1111111111111111,0.154296875,0.11883408071748879,0.08723404255319149,0.08,0.11198428290766209,0.15384615384615385,0.05555555555555555,0.048355899419729204,0.104,0.11610169491525424,0.1103448275862069,0.0991044776119403,0.05555555555555555,0.20149253731343283,0.09433962264150944,0.052845528455284556,0.2616580310880829,0.09441489361702128,0.08703071672354949,0.109375,0.09857482185273159,0.13213448006254885,0.041666666666666664,0.04314720812182741,0.125
4,0.0678191489361702,0.03399765533411489,0.11864406779661017,0.1091644204851752,0.06437768240343347,0.07008086253369272,0.043055555555555555,0.1638655462184874,0.0,0.13100436681222707,0.11407605070046697,0.08208955223880597,0.087,0.08649789029535865,0.0,0.09090909090909091,0.13673469387755102,0.12720156555772993,0.1111111111111111,0.022556390977443608,0.11549970077797726,0.11392405063291139,0.05263157894736842,0.038394415357766144,0.10725552050473186,0.088,0.1715210355987055,0.1113549094898519,0.06405693950177936,0.19308600337268128,0.058823529411764705,0.05240174672489083,0.2619047619047619,0.08876560332871013,0.07923497267759563,0.11235955056179775,0.1016548463356974,0.1482889733840304,0.06923076923076923,0.06432748538011696,0.0
5,0.08032786885245902,0.04337899543378995,0.17857142857142858,0.09929906542056074,0.040632054176072234,0.0637920850561134,0.04903417533432392,0.13191489361702127,0.0,0.11023622047244094,0.11655629139072848,0.11284046692607004,0.08390918065153011,0.10148514851485149,0.0,0.09554140127388536,0.16274089935760172,0.1392931392931393,0.11238095238095239,0.03125,0.12432432432432433,0.0875,0.1111111111111111,0.059726962457337884,0.08045977011494253,0.0988235294117647,0.1540983606557377,0.11825613079019073,0.036231884057971016,0.16753926701570682,0.02,0.047619047619047616,0.2473404255319149,0.058992805755395686,0.07913247362250879,0.11214953271028037,0.09206798866855524,0.1335820895522388,0.064,0.058695652173913045,0.25
6,0.058287795992714025,0.04339250493096647,0.0,0.09986504723346828,0.051111111111111114,0.0540701128936423,0.034509803921568626,0.14444444444444443,0.0,0.11244979919678715,0.12833876221498372,0.07961783439490445,0.06562847608453838,0.055415617128463476,0.0,0.0821917808219178,0.15459882583170254,0.1906779661016949,0.11300639658848614,0.07575757575757576,0.10185185185185185,0.06451612903225806,0.16,0.0440251572327044,0.08418367346938775,0.0989867498051442,0.1619047619047619,0.12407932011331445,0.03888888888888889,0.1633211678832117,0.08571428571428572,0.09865470852017937,0.24932249322493225,0.07462686567164178,0.09263521288837745,0.08256880733944955,0.09633649932157395,0.1312545322697607,0.05970149253731343,0.08505747126436781,0.0
7,0.07718120805369127,0.039029535864978905,0.08928571428571429,0.1065989847715736,0.0405727923627685,0.06311274509803921,0.04184457728437233,0.112,0.0,0.15418502202643172,0.108,0.06691449814126393,0.06277533039647577,0.07906295754026355,0.0,0.1286549707602339,0.17611336032388664,0.12527472527472527,0.10250569476082004,0.04054054054054054,0.12435897435897436,0.09210526315789473,0.3,0.05128205128205128,0.08558558558558559,0.10396039603960396,0.132890365448505,0.11566707466340269,0.08955223880597014,0.19196787148594377,0.018867924528301886,0.031818181818181815,0.23214285714285715,0.06260032102728733,0.07774480712166172,0.06722689075630252,0.11740890688259109,0.12247838616714697,0.046153846153846156,0.07311320754716981,0.125
8,0.04991680532445923,0.12426614481409001,0.1206896551724138,0.103831891223733,0.04308390022675737,0.06097560975609756,0.0407673860911271,0.15853658536585366,0.0,0.15865384615384615,0.11848958333333333,0.07913669064748201,0.06949352179034157,0.06116207951070336,0.0,0.09467455621301775,0.1375968992248062,0.19834710743801653,0.12356979405034325,0.06779661016949153,0.13159746657283602,0.039473684210526314,0.2727272727272727,0.03898305084745763,0.09814323607427056,0.10472972972972973,0.125,0.11431938715380083,0.06451612903225806,0.16583747927031509,0.08928571428571429,0.0423728813559322,0.256198347107438,0.08044382801664356,0.07620709714950552,0.0673076923076923,0.1020979020979021,0.13467261904761904,0.058823529411764705,0.07783018867924528,0.16666666666666666
9,0.07993197278911565,0.04481132075471698,0.14754098360655737,0.1105121293800539,0.05102040816326531,0.05875,0.046511627906976744,0.08144796380090498,0.0,0.10416666666666667,0.11744505494505494,0.11494252873563218,0.06933019976498238,0.0580964153275649,0.0,0.10303030303030303,0.1442495126705653,0.1367713004484305,0.11353711790393013,0.047619047619047616,0.14194299011052938,0.11594202898550725,0.14285714285714285,0.0657439446366782,0.09895833333333333,0.12364620938628158,0.1404109589041096,0.12173913043478261,0.06910569105691057,0.1709706144256456,0.03636363636363636,0.050505050505050504,0.22857142857142856,0.07275320970042796,0.05793319415448852,0.03669724770642202,0.0735930735930736,0.15608263198163733,0.045454545454545456,0.07933194154488518,0.1875
10,0.050966608084358524,0.046263345195729534,0.04411764705882353,0.09455587392550144,0.0546448087431694,0.06258411843876177,0.044905008635578586,0.14516129032258066,0.0,0.15566037735849056,0.10808876163206872,0.11885245901639344,0.0697084917617237,0.05454545454545454,0.09090909090909091,0.09448818897637795,0.11491935483870967,0.10880829015544041,0.15676959619952494,0.16666666666666666,0.10662251655629139,0.08571428571428572,0.125,0.07086614173228346,0.07407407407407407,0.11132075471698114,0.10452961672473868,0.11566091954022989,0.041884816753926704,0.17432052483598875,0.07692307692307693,0.021621621621621623,0.228486646884273,0.07062146892655367,0.06238643246517262,0.03125,0.13529411764705881,0.1551433389544688,0.10619469026548672,0.04583333333333333,0.21052631578947367
11,0.066,0.038944723618090454,0.13432835820895522,0.09292035398230089,0.0625,0.06591865357643759,0.03786008230452675,0.09251101321585903,0.0,0.11374407582938388,0.125,0.12550607287449392,0.08259212198221093,0.07308377896613191,0.3333333333333333,0.05853658536585366,0.13347921225382933,0.11764705882352941,0.07556675062972293,0.10909090909090909,0.1078984485190409,0.09615384615384616,0.06666666666666667,0.09815950920245399,0.08333333333333333,0.11890243902439024,0.1469387755102041,0.12196914033798678,0.10714285714285714,0.20396039603960395,0.0,0.07526881720430108,0.17665615141955837,0.09235668789808917,0.07297830374753451,0.21212121212121213,0.10755813953488372,0.1455592105263158,0.05454545454545454,0.04827586206896552,0.0
12,0.05508474576271186,0.04657179818887452,0.1206896551724138,0.13352685050798258,0.04699738903394256,0.06975138121546962,0.03963133640552995,0.2198952879581152,0.0,0.16,0.12298232129131437,0.07569721115537849,0.05806451612903226,0.06923076923076923,0.5,0.07766990291262135,0.15085158150851583,0.15104166666666666,0.11859838274932614,0.07142857142857142,0.10446685878962536,0.05194805194805195,0.375,0.04861111111111111,0.1005586592178771,0.1,0.09016393442622951,0.12936046511627908,0.07547169811320754,0.17339449541284405,0.10638297872340426,0.027777777777777776,0.19155844155844157,0.06851549755301795,0.07428571428571429,0.42857142857142855,0.1111111111111111,0.14248251748251747,0.06837606837606838,0.09037328094302555,0.0
13,0.05908096280087528,0.04594594594594595,0.1111111111111111,0.12298682284040996,0.05913978494623656,0.05193951347797501,0.033777777777777775,0.18324607329842932,0.0,0.1782178217821782,0.13286163522012578,0.10869565217391304,0.07639836289222374,0.08867924528301886,0.0,0.14782608695652175,0.16846652267818574,0.1425438596491228,0.11621621621621622,0.09803921568627451,0.12013888888888889,0.03076923076923077,0.2,0.060085836909871244,0.0641399416909621,0.11370558375634518,0.11885245901639344,0.10284463894967177,0.0625,0.18230563002680966,0.0,0.054187192118226604,0.24397590361445784,0.08216783216783216,0.08398576512455516,0.07692307692307693,0.07109004739336493,0.13497453310696095,0.03773584905660377,0.0700218818380744,0.0
14,0.08588957055214724,0.05665349143610013,0.05263157894736842,0.1478494623655914,0.04415584415584416,0.06229508196721312,0.047493403693931395,0.1652542372881356,0.0,0.14678899082568808,0.14520958083832336,0.07203389830508475,0.07503075030750307,0.0754414125200642,0.0,0.08421052631578947,0.13245033112582782,0.12389380530973451,0.18705035971223022,0.15873015873015872,0.1279887482419128,0.058823529411764705,0.3333333333333333,0.06274509803921569,0.07317073170731707,0.10665362035225048,0.18315018315018314,0.13012618296529968,0.08759124087591241,0.1807909604519774,0.05,0.044444444444444446,0.22895622895622897,0.08809891808346214,0.09350649350649351,0.12,0.10471976401179942,0.12575366063738158,0.056179775280898875,0.0744466800804829,0.16666666666666666
15,0.06191369606003752,0.05665349143610013,0.03773584905660377,0.13480055020632736,0.05759162303664921,0.05792163543441227,0.029955947136563875,0.15859030837004406,0.0,0.13452914798206278,0.11476608187134503,0.07741935483870968,0.05807200929152149,0.0743801652892562,0.09090909090909091,0.07079646017699115,0.12954545454545455,0.09865470852017937,0.20714285714285716,0.09433962264150944,0.16854678168546783,0.05172413793103448,0.3333333333333333,0.049079754601226995,0.09337349397590361,0.11578947368421053,0.1048951048951049,0.12175102599179206,0.12295081967213115,0.16058394160583941,0.13114754098360656,0.04888888888888889,0.2364217252396166,0.0920353982300885,0.08793208004851426,0.07407407407407407,0.11577424023154848,0.12602965403624383,0.03669724770642202,0.07645875251509054,0.05263157894736842
16,0.05138339920948617,0.042027194066749075,0.1111111111111111,0.11811023622047244,0.03307888040712468,0.05945036455412227,0.033364226135310475,0.17803030303030304,0.0,0.13658536585365855,0.11052631578947368,0.06325301204819277,0.05710814094775213,0.06960950764006792,0.16666666666666666,0.08490566037735849,0.14317180616740088,0.13194444444444445,0.1412639405204461,0.0945945945945946,0.11935483870967742,0.09859154929577464,0.08333333333333333,0.04970178926441352,0.09138381201044386,0.11847014925373134,0.12556053811659193,0.12605042016806722,0.11409395973154363,0.19852941176470587,0.03636363636363636,0.06550218340611354,0.27335640138408307,0.08532934131736528,0.08502772643253234,0.11764705882352941,0.0907840440165062,0.12965964343598055,0.047619047619047616,0.06333973128598848,0.16666666666666666
17,0.040145985401459854,0.039727582292849034,0.12121212121212122,0.11413043478260869,0.03341288782816229,0.05814622913068509,0.030115830115830116,0.18146718146718147,0.0,0.13716814159292035,0.13036020583190394,0.03821656050955414,0.07058823529411765,0.07308970099667775,0.0,0.10619469026548672,0.14479638009049775,0.12430939226519337,0.16519174041297935,0.22580645161290322,0.11893203883495146,0.04878048780487805,0.1875,0.06751824817518248,0.0893719806763285,0.08991825613079019,0.14840989399293286,0.12526690391459075,0.02912621359223301,0.21987120515179392,0.05263157894736842,0.049107142857142856,0.19614147909967847,0.07624633431085044,0.07876923076923077,0.03225806451612903,0.08647798742138364,0.11871750433275563,0.06382978723404255,0.08247422680412371,0.06666666666666667
18,0.0433996383363472,0.044548651817116064,0.07936507936507936,0.10307898259705489,0.027989821882951654,0.055401662049861494,0.032171581769437,0.19658119658119658,0.0,0.14285714285714285,0.11048951048951049,0.024054982817869417,0.07119021134593993,0.06535947712418301,0.0,0.1282051282051282,0.14382022471910114,0.1323529411764706,0.14799154334038056,0.08823529411764706,0.11247575953458307,0.07042253521126761,0.0,0.07947019867549669,0.13043478260869565,0.10095735422106179,0.136,0.11736111111111111,0.08080808080808081,0.16856892010535557,0.018518518518518517,0.06072874493927125,0.23595505617977527,0.07670850767085077,0.06675062972292191,0.08,0.09628610729023383,0.14099429502852487,0.03333333333333333,0.05927342256214149,0.0
19,0.0673469387755102,0.04190919674039581,0.12244897959183673,0.12211668928086838,0.022277227722772276,0.059509918319719954,0.035845588235294115,0.17551020408163265,0.0,0.14473684210526316,0.10461760461760462,0.03686635944700461,0.07725321888412018,0.0738255033557047,0.0,0.08547008547008547,0.11928429423459244,0.11650485436893204,0.19098712446351931,0.14666666666666667,0.1174266083697689,0.11594202898550725,0.05,0.06349206349206349,0.09933774834437085,0.10367892976588629,0.12313432835820895,0.10326409495548962,0.07344632768361582,0.17676767676767677,0.017543859649122806,0.031914893617021274,0.2111111111111111,0.08867667121418826,0.06281094527363185,0.125,0.10043668122270742,0.14055299539170507,0.025974025974025976,0.052930056710775046,0.0
20,0.05641025641025641,0.03908045977011494,0.047619047619047616,0.10984848484848485,0.04187192118226601,0.052256532066508314,0.032056990204808546,0.18106995884773663,0.0,0.12322274881516587,0.09025787965616046,0.05063291139240506,0.06909090909090909,0.052158273381294966,0.5,0.11235955056179775,0.12475247524752475,0.10619469026548672,0.10474308300395258,0.13513513513513514,0.12005191434133679,0.05970149253731343,0.0,0.07630522088353414,0.08893709327548807,0.0976460331299041,0.10273972602739725,0.09711124769514444,0.014634146341463415,0.1476976542137272,0.07936507936507936,0.05454545454545454,0.22135416666666666,0.07205882352941176,0.05616526791478373,0.047619047619047616,0.08784773060029283,0.13737528779739064,0.06722689075630252,0.0631163708086785,0.0
21,0.053082191780821915,0.03538812785388128,0.14545454545454545,0.09125964010282776,0.041666666666666664,0.058823529411764705,0.05190311418685121,0.13257575757575757,0.0,0.12195121951219512,0.08015873015873017,0.025380710659898477,0.07926829268292683,0.05719557195571956,0.0,0.10227272727272728,0.1648590021691974,0.11850311850311851,0.1596958174904943,0.07142857142857142,0.11272727272727273,0.0547945205479452,0.10526315789473684,0.06097560975609756,0.1,0.10043290043290043,0.07792207792207792,0.10904255319148937,0.04142011834319527,0.16016949152542373,0.0196078431372549,0.04782608695652174,0.2453416149068323,0.06891271056661562,0.06125,0.0625,0.14953271028037382,0.1111111111111111,0.058333333333333334,0.056910569105691054,0.07142857142857142
