cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.06605222734254992,0.04580152671755725,0.05555555555555555,0.07079646017699115,0.0467706013363029,0.05466237942122187,0.05268022181146026,0.15714285714285714,0.0,0.0871559633027523,0.10437452033768227,0.07421875,0.0711864406779661,0.048252911813643926,0.1,0.08823529411764706,0.14186046511627906,0.11809045226130653,0.07920792079207921,0.05925925925925926,0.10477081384471469,0.125,0.2,0.030303030303030304,0.06422018348623854,0.11247803163444639,0.10245901639344263,0.10062893081761007,0.04932735426008968,0.16068052930056712,0.018518518518518517,0.05172413793103448,0.25210084033613445,0.07948243992606285,0.06827048114434331,0.07751937984496124,0.11349306431273644,0.1359375,0.14035087719298245,0.036458333333333336,0.16666666666666666
-1,0.05803571428571429,0.04242424242424243,0.07407407407407407,0.0881542699724518,0.05191873589164785,0.05366161616161616,0.04575786463298379,0.0962962962962963,0.0,0.11386138613861387,0.0970724191063174,0.060836501901140684,0.07584597432905485,0.05709342560553633,0.0,0.06802721088435375,0.1171875,0.09198113207547169,0.06852791878172589,0.04040404040404041,0.11940298507462686,0.11267605633802817,0.2222222222222222,0.037444933920704845,0.06976744186046512,0.0778652668416448,0.15447154471544716,0.10171730515191546,0.03669724770642202,0.1484375,0.04838709677419355,0.039473684210526314,0.20108695652173914,0.0802675585284281,0.056578947368421055,0.11764705882352941,0.08771929824561403,0.1236220472440945,0.05172413793103448,0.05822784810126582,0.0
0,0.06475903614457831,0.04742547425474255,0.09803921568627451,0.08384710234278668,0.06802721088435375,0.06069895769466585,0.04473161033797217,0.1388888888888889,0.0,0.14871794871794872,0.08785332314744079,0.050359712230215826,0.07451923076923077,0.05324459234608985,0.2,0.10218978102189781,0.14955357142857142,0.14609053497942387,0.09421841541755889,0.06206896551724138,0.09860383944153578,0.12857142857142856,0.26666666666666666,0.030575539568345324,0.045112781954887216,0.09841534612176814,0.11940298507462686,0.10974106041923551,0.08536585365853659,0.16975881261595546,0.046875,0.03017241379310345,0.26506024096385544,0.075,0.06086427267194157,0.07692307692307693,0.13932291666666666,0.13871473354231975,0.07407407407407407,0.041666666666666664,0.25
1,0.06485671191553545,0.042708333333333334,0.027777777777777776,0.0748847926267281,0.06798245614035088,0.050314465408805034,0.05152027027027027,0.09090909090909091,0.0,0.09691629955947137,0.09660377358490566,0.02040816326530612,0.0700985761226725,0.06055900621118013,0.1111111111111111,0.14444444444444443,0.13228699551569506,0.15416666666666667,0.11581291759465479,0.03816793893129771,0.08399366085578447,0.1232876712328767,0.0,0.029038112522686024,0.05343511450381679,0.09547325102880659,0.1348314606741573,0.10951760104302477,0.0942622950819672,0.16460513796384396,0.11538461538461539,0.044534412955465584,0.27548209366391185,0.07582938388625593,0.06564163217031342,0.0703125,0.1272475795297372,0.12006196746707978,0.04710144927536232,0.043596730245231606,0.06666666666666667
2,0.031799163179916316,0.0360082304526749,0.08695652173913043,0.06744487678339818,0.06428571428571428,0.05224787363304982,0.04527081649151172,0.15639810426540285,0.0,0.0975609756097561,0.12411847672778561,0.07865168539325842,0.0851305334846765,0.06188925081433225,0.2222222222222222,0.06382978723404255,0.13267326732673268,0.15,0.07358490566037736,0.0684931506849315,0.09090909090909091,0.07058823529411765,0.1,0.04409171075837742,0.08179419525065963,0.09837467921300257,0.11594202898550725,0.12445414847161572,0.07868852459016394,0.15384615384615385,0.034482758620689655,0.05263157894736842,0.25,0.052552552552552555,0.06170094496942746,0.09195402298850575,0.0827300930713547,0.12206572769953052,0.02586206896551724,0.058823529411764705,0.0
3,0.08052708638360176,0.042175360710321866,0.06557377049180328,0.07277289836888332,0.04821802935010482,0.06474396703943497,0.03272727272727273,0.1318181818181818,0.0,0.1592920353982301,0.1276747503566334,0.04513888888888889,0.0858085808580858,0.07211538461538461,0.11764705882352941,0.1111111111111111,0.126953125,0.10986547085201794,0.08085106382978724,0.08,0.09561231172233137,0.15384615384615385,0.05555555555555555,0.04642166344294004,0.09066666666666667,0.10677966101694915,0.10689655172413794,0.08776119402985075,0.05555555555555555,0.1912313432835821,0.09433962264150944,0.052845528455284556,0.24352331606217617,0.0851063829787234,0.06825938566552901,0.09375,0.08788598574821853,0.11493354182955434,0.027777777777777776,0.04314720812182741,0.125
4,0.0625,0.03048065650644783,0.11864406779661017,0.10107816711590296,0.05793991416309013,0.06307277628032346,0.03958333333333333,0.14705882352941177,0.0,0.1222707423580786,0.104736490993996,0.05970149253731343,0.079,0.08227848101265822,0.0,0.08522727272727272,0.10816326530612246,0.10763209393346379,0.09898989898989899,0.022556390977443608,0.10113704368641532,0.11392405063291139,0.05263157894736842,0.029668411867364748,0.10094637223974763,0.0744,0.16181229773462782,0.09709270433351619,0.0498220640569395,0.17537942664418213,0.058823529411764705,0.043668122270742356,0.24107142857142858,0.08321775312066575,0.07213114754098361,0.10112359550561797,0.08983451536643026,0.13460076045627375,0.06153846153846154,0.05847953216374269,0.0
5,0.07540983606557378,0.04223744292237443,0.16071428571428573,0.0852803738317757,0.03611738148984198,0.05316007088009451,0.043833580980683504,0.12340425531914893,0.0,0.1062992125984252,0.10198675496688742,0.10505836575875487,0.08193484698914116,0.0891089108910891,0.0,0.08917197452229299,0.145610278372591,0.1101871101871102,0.10666666666666667,0.03125,0.10930930930930931,0.0875,0.1111111111111111,0.052901023890784986,0.07471264367816093,0.08941176470588236,0.14098360655737704,0.10626702997275204,0.028985507246376812,0.15095986038394416,0.02,0.03896103896103896,0.22606382978723405,0.053237410071942444,0.06799531066822978,0.11214953271028037,0.08356940509915015,0.12164179104477611,0.048,0.05652173913043478,0.25
6,0.051001821493624776,0.03944773175542406,0.0,0.08502024291497975,0.04,0.0481283422459893,0.03058823529411765,0.1259259259259259,0.0,0.10843373493975904,0.11335504885993486,0.07006369426751592,0.060066740823136816,0.05415617128463476,0.0,0.0776255707762557,0.1350293542074364,0.17796610169491525,0.1044776119402985,0.06060606060606061,0.08796296296296297,0.06451612903225806,0.16,0.04245283018867924,0.07653061224489796,0.08963367108339829,0.15873015873015872,0.11331444759206799,0.03888888888888889,0.14872262773722628,0.08571428571428572,0.08071748878923767,0.22493224932249323,0.06919945725915876,0.08400460299194476,0.08256880733944955,0.08548168249660787,0.11747643219724438,0.05970149253731343,0.07586206896551724,0.0
7,0.0738255033557047,0.03481012658227848,0.08928571428571429,0.09644670050761421,0.0405727923627685,0.052083333333333336,0.035012809564474806,0.092,0.0,0.11894273127753303,0.09333333333333334,0.048327137546468404,0.05286343612334802,0.0746705710102489,0.0,0.1111111111111111,0.1659919028340081,0.11648351648351649,0.0888382687927107,0.04054054054054054,0.11730769230769231,0.07894736842105263,0.3,0.044444444444444446,0.07657657657657657,0.09075907590759076,0.10631229235880399,0.10342717258261934,0.08208955223880597,0.1791164658634538,0.0,0.02727272727272727,0.20153061224489796,0.05457463884430177,0.06943620178041543,0.06722689075630252,0.11470985155195682,0.11599423631123919,0.038461538461538464,0.06367924528301887,0.125
8,0.04492512479201331,0.1223091976516634,0.1206896551724138,0.09270704573547589,0.031746031746031744,0.05304878048780488,0.03677058353317346,0.13008130081300814,0.0,0.12980769230769232,0.10677083333333333,0.07194244604316546,0.0624263839811543,0.05657492354740061,0.0,0.08284023668639054,0.12596899224806202,0.18181818181818182,0.10983981693363844,0.06779661016949153,0.1175228712174525,0.039473684210526314,0.2727272727272727,0.03389830508474576,0.09018567639257294,0.08952702702702703,0.09868421052631579,0.10253388332351208,0.053763440860215055,0.14925373134328357,0.08928571428571429,0.038135593220338986,0.2369146005509642,0.07350901525658807,0.0651541593949971,0.0673076923076923,0.08531468531468532,0.12276785714285714,0.04411764705882353,0.07547169811320754,0.16666666666666666
9,0.06972789115646258,0.03891509433962264,0.09836065573770492,0.09568733153638814,0.04846938775510204,0.05125,0.04152823920265781,0.06787330316742081,0.0,0.09166666666666666,0.10164835164835165,0.10344827586206896,0.05992949471210341,0.048207663782447466,0.0,0.09090909090909091,0.1267056530214425,0.11659192825112108,0.10043668122270742,0.047619047619047616,0.09656777196044211,0.10144927536231885,0.14285714285714285,0.06055363321799308,0.08333333333333333,0.10740072202166065,0.1267123287671233,0.10434782608695652,0.056910569105691054,0.15138023152270705,0.03636363636363636,0.045454545454545456,0.2126984126984127,0.06704707560627675,0.04801670146137787,0.027522935779816515,0.06637806637806638,0.14537107880642694,0.03636363636363636,0.07306889352818371,0.1875
10,0.03690685413005272,0.03914590747330961,0.04411764705882353,0.08452722063037249,0.04918032786885246,0.05585464333781965,0.04145077720207254,0.13306451612903225,0.0,0.14150943396226415,0.09663564781675017,0.11065573770491803,0.062103929024081114,0.04462809917355372,0.09090909090909091,0.08661417322834646,0.10080645161290322,0.09585492227979274,0.1187648456057007,0.16666666666666666,0.09205298013245033,0.07142857142857142,0.125,0.05905511811023622,0.05413105413105413,0.09622641509433963,0.08710801393728224,0.10272988505747127,0.041884816753926704,0.15370196813495782,0.046153846153846156,0.021621621621621623,0.2166172106824926,0.06497175141242938,0.050878255602665054,0.03125,0.12058823529411765,0.13827993254637436,0.10619469026548672,0.03958333333333333,0.21052631578947367
11,0.056,0.035175879396984924,0.1044776119402985,0.08112094395280237,0.05434782608695652,0.05960729312762973,0.030452674897119343,0.08370044052863436,0.0,0.0995260663507109,0.11084905660377359,0.11740890688259109,0.06861499364675985,0.06417112299465241,0.3333333333333333,0.05853658536585366,0.12691466083150985,0.10160427807486631,0.07052896725440806,0.10909090909090909,0.09379407616361073,0.09615384615384616,0.06666666666666667,0.09406952965235174,0.07828282828282829,0.10569105691056911,0.12653061224489795,0.10213078618662748,0.08333333333333333,0.17623762376237623,0.0,0.06451612903225806,0.167192429022082,0.08439490445859872,0.05982905982905983,0.18181818181818182,0.09593023255813954,0.12417763157894737,0.045454545454545456,0.03908045977011494,0.0
12,0.05084745762711865,0.042690815006468305,0.1206896551724138,0.11611030478955008,0.0391644908616188,0.06284530386740332,0.03778801843317972,0.19895287958115182,0.0,0.13333333333333333,0.11068408916218293,0.07171314741035857,0.05032258064516129,0.05576923076923077,0.5,0.07766990291262135,0.1411192214111922,0.1328125,0.11320754716981132,0.05357142857142857,0.0914985590778098,0.05194805194805195,0.25,0.03993055555555555,0.09217877094972067,0.08446601941747572,0.06147540983606557,0.11046511627906977,0.07547169811320754,0.1614678899082569,0.0851063829787234,0.027777777777777776,0.16558441558441558,0.05872756933115824,0.06142857142857143,0.35714285714285715,0.10185185185185185,0.125,0.05982905982905983,0.0825147347740668,0.0
13,0.0525164113785558,0.03918918918918919,0.1111111111111111,0.1054172767203514,0.04838709677419355,0.04799474030243261,0.025777777777777778,0.17277486910994763,0.0,0.16831683168316833,0.1139937106918239,0.10869565217391304,0.06821282401091405,0.08113207547169811,0.0,0.14782608695652175,0.14254859611231102,0.1337719298245614,0.10540540540540541,0.09803921568627451,0.10555555555555556,0.03076923076923077,0.2,0.04721030042918455,0.061224489795918366,0.09035532994923857,0.10655737704918032,0.08971553610503283,0.05625,0.16621983914209115,0.0,0.04433497536945813,0.22289156626506024,0.07167832167832168,0.06690391459074733,0.07692307692307693,0.06477093206951026,0.11884550084889643,0.02830188679245283,0.06345733041575492,0.0
14,0.0736196319018405,0.04743083003952569,0.05263157894736842,0.13709677419354838,0.04155844155844156,0.05508196721311476,0.040457343887423045,0.1483050847457627,0.0,0.11926605504587157,0.12724550898203593,0.06779661016949153,0.07257072570725707,0.07062600321027288,0.0,0.08421052631578947,0.11920529801324503,0.09734513274336283,0.17026378896882494,0.12698412698412698,0.1160337552742616,0.058823529411764705,0.3333333333333333,0.054901960784313725,0.06504065040650407,0.0958904109589041,0.1684981684981685,0.11356466876971609,0.072992700729927,0.1647834274952919,0.05,0.04,0.20202020202020202,0.07882534775888717,0.08311688311688312,0.12,0.09587020648967552,0.10766580534022395,0.056179775280898875,0.06438631790744467,0.16666666666666666
15,0.0525328330206379,0.05401844532279315,0.03773584905660377,0.11691884456671252,0.049738219895287955,0.0488358886996025,0.027312775330396475,0.12334801762114538,0.0,0.13452914798206278,0.10087719298245613,0.07096774193548387,0.053426248548199766,0.06942148760330578,0.09090909090909091,0.07079646017699115,0.12045454545454545,0.09417040358744394,0.1976190476190476,0.09433962264150944,0.15394824153948242,0.05172413793103448,0.2777777777777778,0.04294478527607362,0.08132530120481928,0.10526315789473684,0.08741258741258741,0.10601915184678523,0.09836065573770492,0.145985401459854,0.11475409836065574,0.04888888888888889,0.21725239616613418,0.08141592920353982,0.07944208611279563,0.07407407407407407,0.10274963820549927,0.11943986820428336,0.03669724770642202,0.07042253521126761,0.05263157894736842
16,0.041501976284584984,0.03955500618046971,0.09523809523809523,0.1089238845144357,0.030534351145038167,0.051598429613011774,0.025949953660797033,0.16666666666666666,0.0,0.12682926829268293,0.10300751879699248,0.060240963855421686,0.05103280680437424,0.06112054329371817,0.16666666666666666,0.0660377358490566,0.11674008810572688,0.11342592592592593,0.12639405204460966,0.0945945945945946,0.10774193548387097,0.07042253521126761,0.08333333333333333,0.04572564612326044,0.08616187989556136,0.10261194029850747,0.11659192825112108,0.1134453781512605,0.10067114093959731,0.18198529411764705,0.03636363636363636,0.056768558951965066,0.22837370242214533,0.0718562874251497,0.07147258163894023,0.08823529411764706,0.0811554332874828,0.1166936790923825,0.047619047619047616,0.061420345489443376,0.0
17,0.040145985401459854,0.03518728717366629,0.12121212121212122,0.10190217391304347,0.026252983293556086,0.05008635578583765,0.027799227799227798,0.1583011583011583,0.0,0.12389380530973451,0.11749571183533447,0.03503184713375796,0.06323529411764706,0.0664451827242525,0.0,0.09734513274336283,0.1334841628959276,0.11602209944751381,0.1592920353982301,0.20967741935483872,0.10133495145631068,0.04878048780487805,0.1875,0.058394160583941604,0.07971014492753623,0.08174386920980926,0.13427561837455831,0.10960854092526691,0.025889967637540454,0.19503219871205152,0.05263157894736842,0.044642857142857144,0.1864951768488746,0.07038123167155426,0.07261538461538461,0.03225806451612903,0.0770440251572327,0.10138648180242635,0.05319148936170213,0.07216494845360824,0.0
18,0.04159132007233273,0.041031652989449004,0.07936507936507936,0.09236947791164658,0.02544529262086514,0.04986149584487535,0.024128686327077747,0.18803418803418803,0.0,0.1341991341991342,0.1048951048951049,0.01718213058419244,0.067853170189099,0.06209150326797386,0.0,0.1282051282051282,0.13258426966292136,0.11974789915966387,0.13530655391120508,0.08823529411764706,0.10084033613445378,0.07042253521126761,0.0,0.07505518763796909,0.11899313501144165,0.08877284595300261,0.12,0.10833333333333334,0.06565656565656566,0.15188762071992976,0.0,0.06072874493927125,0.2247191011235955,0.07252440725244072,0.05982367758186398,0.08,0.07840440165061899,0.12795436022819887,0.03333333333333333,0.045889101338432124,0.0
19,0.06326530612244897,0.03608847497089639,0.08163265306122448,0.11397557666214382,0.019801980198019802,0.05309218203033839,0.03125,0.16326530612244897,0.0,0.14035087719298245,0.09307359307359307,0.03225806451612903,0.07188841201716738,0.06879194630872483,0.0,0.06837606837606838,0.11332007952286283,0.09951456310679611,0.1888412017167382,0.12,0.10493441599000625,0.10144927536231885,0.05,0.06349206349206349,0.08388520971302428,0.09782608695652174,0.1044776119402985,0.09614243323442137,0.04519774011299435,0.1632996632996633,0.0,0.026595744680851064,0.19444444444444445,0.08185538881309687,0.05783582089552239,0.125,0.08296943231441048,0.12672811059907835,0.025974025974025976,0.04914933837429111,0.0
20,0.04957264957264957,0.03103448275862069,0.047619047619047616,0.09974747474747475,0.029556650246305417,0.047505938242280284,0.028495102404274265,0.16872427983539096,0.0,0.11848341232227488,0.083810888252149,0.04430379746835443,0.06909090909090909,0.04136690647482014,0.5,0.10112359550561797,0.10495049504950495,0.10176991150442478,0.1007905138339921,0.13513513513513514,0.10707332900713822,0.04477611940298507,0.0,0.060240963855421686,0.08026030368763558,0.08544027898866609,0.09246575342465753,0.08912108174554395,0.014634146341463415,0.13119026933101652,0.07936507936507936,0.05,0.19270833333333334,0.06323529411764706,0.04841833440929632,0.047619047619047616,0.07613469985358712,0.11665387567152724,0.04201680672268908,0.05917159763313609,0.0
21,0.04452054794520548,0.02968036529680365,0.10909090909090909,0.08354755784061697,0.041666666666666664,0.0530565167243368,0.04411764705882353,0.11363636363636363,0.0,0.10975609756097561,0.0746031746031746,0.025380710659898477,0.07439024390243902,0.04981549815498155,0.0,0.06818181818181818,0.14967462039045554,0.10395010395010396,0.14638783269961977,0.05714285714285714,0.1006060606060606,0.0410958904109589,0.10526315789473684,0.0508130081300813,0.08695652173913043,0.09610389610389611,0.06926406926406926,0.0990691489361702,0.03550295857988166,0.1440677966101695,0.0196078431372549,0.04782608695652174,0.22981366459627328,0.06431852986217458,0.05375,0.03125,0.14018691588785046,0.10151878497202238,0.05,0.0508130081300813,0.07142857142857142
22,0.054409005628517824,0.02603550295857988,0.075,0.09849521203830369,0.02197802197802198,0.04984984984984985,0.029411764705882353,0.15319148936170213,0.0,0.11219512195121951,0.08299758259468171,0.025252525252525252,0.061898211829436035,0.05850091407678245,0.0,0.07936507936507936,0.10154525386313466,0.10891089108910891,0.08767772511848342,0.09375,0.09123867069486405,0.078125,0.08333333333333333,0.05765407554671968,0.04950495049504951,0.09115044247787611,0.07964601769911504,0.0786908077994429,0.07291666666666667,0.13793103448275862,0.0625,0.06694560669456066,0.17101449275362318,0.05743740795287187,0.056194989844278946,0.0,0.11265164644714037,0.11129707112970712,0.02727272727272727,0.04702970297029703,0.25
