cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.14328808446455504,0.0625,0.09722222222222222,0.14631336405529954,0.1118421052631579,0.09937106918238994,0.10135135135135136,0.19138755980861244,0.0,0.19823788546255505,0.19924528301886793,0.03741496598639456,0.11062431544359255,0.15683229813664595,0.2222222222222222,0.19444444444444445,0.20179372197309417,0.22291666666666668,0.20044543429844097,0.05343511450381679,0.17828843106180667,0.1917808219178082,0.07692307692307693,0.07441016333938294,0.15267175572519084,0.1728395061728395,0.2846441947565543,0.19882659713168188,0.13524590163934427,0.28068506184586106,0.15384615384615385,0.0931174089068826,0.3939393939393939,0.13112164296998421,0.15493790656416323,0.171875,0.1950207468879668,0.21843532145623548,0.057971014492753624,0.09536784741144415,0.13333333333333333
2,0.0803347280334728,0.147119341563786,0.10144927536231885,0.1569390402075227,0.12380952380952381,0.11482381530984204,0.08084074373484236,0.24644549763033174,0.0,0.2,0.22566995768688294,0.13857677902621723,0.14869466515323496,0.14332247557003258,0.3333333333333333,0.11702127659574468,0.22574257425742575,0.2326086956521739,0.15849056603773584,0.0958904109589041,0.1842316975060338,0.11764705882352941,0.2,0.08994708994708994,0.1503957783641161,0.17365269461077845,0.21014492753623187,0.21324599708879186,0.1180327868852459,0.2658371040723982,0.13793103448275862,0.09210526315789473,0.36082474226804123,0.11561561561561562,0.17565314063368537,0.10344827586206896,0.15822130299896586,0.22535211267605634,0.05172413793103448,0.12705882352941175,0.06666666666666667
3,0.14641288433382138,0.06104328523862375,0.19672131147540983,0.1480552070263488,0.07756813417190776,0.11065332548557975,0.06961038961038961,0.20454545454545456,0.0,0.23008849557522124,0.22039942938659057,0.1111111111111111,0.1562156215621562,0.16025641025641027,0.17647058823529413,0.15,0.234375,0.24439461883408073,0.14893617021276595,0.088,0.18009168303863785,0.20512820512820512,0.16666666666666666,0.09477756286266925,0.168,0.17457627118644067,0.1724137931034483,0.15701492537313433,0.09375,0.30970149253731344,0.16981132075471697,0.0975609756097561,0.36787564766839376,0.12898936170212766,0.15813424345847554,0.1171875,0.167458432304038,0.2259577795152463,0.10416666666666667,0.10152284263959391,0.25
4,0.11702127659574468,0.06213364595545135,0.15254237288135594,0.18328840970350405,0.10944206008583691,0.11266846361185984,0.07708333333333334,0.23109243697478993,0.0,0.22707423580786026,0.1934623082054703,0.13059701492537312,0.127,0.12869198312236288,0.0,0.13636363636363635,0.22040816326530613,0.23483365949119372,0.1717171717171717,0.06766917293233082,0.1867145421903052,0.21518987341772153,0.05263157894736842,0.06631762652705062,0.14195583596214512,0.1552,0.2459546925566343,0.18102029621503016,0.12455516014234876,0.2900505902192243,0.14705882352941177,0.09170305676855896,0.38095238095238093,0.1317614424410541,0.13989071038251366,0.12359550561797752,0.1524822695035461,0.22813688212927757,0.13846153846153847,0.11695906432748537,0.0
5,0.12950819672131147,0.0730593607305936,0.21428571428571427,0.1658878504672897,0.08126410835214447,0.11104548139397519,0.08469539375928678,0.23404255319148937,0.0,0.2125984251968504,0.20794701986754968,0.15953307392996108,0.13919052319842054,0.17326732673267325,0.0,0.17197452229299362,0.2569593147751606,0.22453222453222454,0.19238095238095237,0.14583333333333334,0.206006006006006,0.1125,0.1111111111111111,0.09897610921501707,0.14080459770114942,0.15764705882352942,0.25573770491803277,0.20490463215258856,0.09057971014492754,0.26527050610820246,0.08,0.07792207792207792,0.36436170212765956,0.12661870503597122,0.1541617819460727,0.12149532710280374,0.15722379603399433,0.2126865671641791,0.096,0.10652173913043478,0.25
6,0.11657559198542805,0.07100591715976332,0.04,0.18353576248313092,0.08666666666666667,0.0932857991681521,0.07137254901960784,0.22962962962962963,0.0,0.17670682730923695,0.21954397394136807,0.1178343949044586,0.11234705228031146,0.11083123425692695,0.0,0.1324200913242009,0.2328767123287671,0.2690677966101695,0.1535181236673774,0.13636363636363635,0.1712962962962963,0.11290322580645161,0.2,0.08962264150943396,0.1377551020408163,0.1543257989088075,0.23809523809523808,0.19320113314447593,0.08611111111111111,0.25821167883211676,0.15714285714285714,0.16143497757847533,0.34146341463414637,0.11261872455902307,0.1565017261219793,0.10091743119266056,0.17503392130257803,0.21102248005801305,0.08208955223880597,0.1425287356321839,0.0
7,0.1325503355704698,0.07805907172995781,0.19642857142857142,0.19289340101522842,0.06682577565632458,0.11090686274509803,0.0802732707087959,0.204,0.0,0.23788546255506607,0.18866666666666668,0.13382899628252787,0.10682819383259912,0.12884333821376281,0.0,0.19298245614035087,0.2631578947368421,0.21318681318681318,0.16400911161731208,0.12162162162162163,0.18653846153846154,0.14473684210526316,0.5,0.09572649572649573,0.16666666666666666,0.1674917491749175,0.2026578073089701,0.19400244798041616,0.13059701492537312,0.2923694779116466,0.09433962264150944,0.06818181818181818,0.34183673469387754,0.1043338683788122,0.1566765578635015,0.09243697478991597,0.16734143049932523,0.20965417867435157,0.1076923076923077,0.12735849056603774,0.1875
8,0.09317803660565724,0.14383561643835616,0.15517241379310345,0.17181705809641531,0.07029478458049887,0.10914634146341463,0.08473221422861711,0.21138211382113822,0.0,0.22596153846153846,0.21354166666666666,0.13309352517985612,0.11778563015312132,0.1162079510703364,0.0,0.17159763313609466,0.2131782945736434,0.256198347107438,0.2036613272311213,0.1694915254237288,0.2076002814919071,0.07894736842105263,0.2727272727272727,0.09152542372881356,0.15915119363395225,0.16638513513513514,0.20394736842105263,0.19976428992339423,0.12544802867383512,0.2902155887230514,0.16071428571428573,0.08898305084745763,0.3581267217630854,0.1276005547850208,0.14136125654450263,0.09615384615384616,0.15244755244755245,0.20907738095238096,0.09558823529411764,0.12971698113207547,0.2222222222222222
9,0.1292517006802721,0.07311320754716981,0.14754098360655737,0.1792452830188679,0.09693877551020408,0.115625,0.0872093023255814,0.18552036199095023,0.0,0.17916666666666667,0.20123626373626374,0.14559386973180077,0.11045828437132785,0.12360939431396786,0.16666666666666666,0.15757575757575756,0.22807017543859648,0.2062780269058296,0.18995633187772926,0.15873015873015872,0.2169866201279814,0.15942028985507245,0.21428571428571427,0.11764705882352941,0.16666666666666666,0.19584837545126355,0.22602739726027396,0.20124223602484473,0.0975609756097561,0.26447016918967053,0.05454545454545454,0.09090909090909091,0.3333333333333333,0.10984308131241084,0.1289144050104384,0.05504587155963303,0.13275613275613277,0.234123947972456,0.09090909090909091,0.11482254697286012,0.25
10,0.11072056239015818,0.07236061684460261,0.1323529411764706,0.166189111747851,0.08469945355191257,0.10969044414535666,0.07772020725388601,0.21370967741935484,0.0,0.20754716981132076,0.1968503937007874,0.1721311475409836,0.11026615969581749,0.1140495867768595,0.18181818181818182,0.15748031496062992,0.19959677419354838,0.18134715025906736,0.2327790973871734,0.25,0.1728476821192053,0.17142857142857143,0.125,0.11614173228346457,0.15954415954415954,0.19811320754716982,0.17073170731707318,0.18893678160919541,0.05759162303664921,0.2849109653233365,0.13846153846153847,0.05405405405405406,0.314540059347181,0.11299435028248588,0.13264688067837674,0.0625,0.18823529411764706,0.25126475548060706,0.20353982300884957,0.11875,0.21052631578947367
11,0.11,0.06658291457286432,0.1791044776119403,0.15486725663716813,0.08967391304347826,0.10729312762973352,0.07078189300411522,0.13656387665198239,0.0,0.20853080568720378,0.21226415094339623,0.15384615384615385,0.12452350698856417,0.13903743315508021,0.3333333333333333,0.06829268292682927,0.21444201312910285,0.22459893048128343,0.16120906801007556,0.10909090909090909,0.18053596614950634,0.19230769230769232,0.13333333333333333,0.12883435582822086,0.13383838383838384,0.18597560975609756,0.22857142857142856,0.20867009551800147,0.13095238095238096,0.29207920792079206,0.01639344262295082,0.11827956989247312,0.2902208201892745,0.1464968152866242,0.14201183431952663,0.3939393939393939,0.16715116279069767,0.2080592105263158,0.08181818181818182,0.09425287356321839,0.0
12,0.11440677966101695,0.07115135834411385,0.13793103448275862,0.19013062409288825,0.06788511749347259,0.10220994475138122,0.08202764976958525,0.2879581151832461,0.0,0.24888888888888888,0.19907763259031513,0.099601593625498,0.10580645161290322,0.1076923076923077,0.5,0.17475728155339806,0.25304136253041365,0.23177083333333334,0.16711590296495957,0.10714285714285714,0.1729106628242075,0.12987012987012986,0.375,0.08680555555555555,0.17039106145251395,0.15922330097087378,0.15163934426229508,0.20494186046511628,0.12578616352201258,0.25779816513761467,0.14893617021276595,0.08333333333333333,0.2987012987012987,0.11908646003262642,0.14357142857142857,0.42857142857142855,0.16358024691358025,0.22377622377622378,0.09401709401709402,0.137524557956778,0.0
