cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.042851068999028186,0.04072356215213358,0.002551020408163265,0.06199460916442048,0.06591654518950438,0.028979290831376795,0.027101337984173263,0.01613145258103241,0.00510204081632653,0.02105025683742885,0.05096061862244898,0.03198587127158556,0.04747567631703844,0.07117847138855542,0.012755102040816325,0.026560624249699877,0.02320522117476432,0.018150623081090844,0.08762920752716671,0.06730192076830732,0.04194315763115062,0.008004926108374385,,0.035442900564481114,0.04248229904206581,0.0358343337334934,0.07551020408163266,0.02422036230222426,0.03527276295133438,0.025950035186488387,0.1086734693877551,0.01107924921793535,0.13084868093578894,0.018808370805949496,0.024302062374245474,0.038945578231292514,0.0661976911976912,0.02032424812030075,0.017741187384044524,0.10049198250728864,0.006377551020408163
-8,0.02931122448979592,0.03298528713811106,0.00510204081632653,0.08780549256739734,0.03777939747327502,0.03352885740283375,0.029134763748580744,0.0166256157635468,,0.028477717617659312,0.039705882352941174,0.02040816326530612,0.03446115288220551,0.05320076748648177,0.050170068027210885,0.01989795918367347,0.014608309691589641,0.03263939504373178,0.09187598116169544,0.025510204081632654,0.056105665950590765,0.005929398786541643,0.002551020408163265,0.030456059975010413,0.04801678736010533,0.0370077608508192,0.1310131195335277,0.027137849004632526,0.03627597828122074,0.03333333333333333,0.03475765306122449,0.006119219839834668,0.1249581799933088,0.03817419825072887,0.021419424343442555,0.007421150278293135,0.05182657478575846,0.017548335123523093,0.04607780612244898,0.10349854227405246,0.006559766763848396
-7,0.02585034013605442,0.047193877551020405,0.005952380952380952,0.06786413195415152,0.053339517625231904,0.031505480530491126,0.021299782048741826,0.012223639455782314,,0.021912233101333018,0.04518180511641276,0.029894770408163265,0.04897122783539645,0.08497940460587905,0.007653061224489797,0.034363745498199275,0.02456385780118499,0.020691609977324263,0.05707908163265306,0.027885292047853623,0.06495098039215687,0.022675736961451243,0.002551020408163265,0.06809262166405022,0.04619169096209913,0.035603371783496006,0.1346153846153846,0.02637333128740218,0.033795376557702726,0.018441751700680274,0.06785714285714287,0.006393298059964726,0.10257027339237583,0.018778344671201815,0.024733169129720855,0.02040816326530612,0.03639355150344161,0.01564745616556482,0.02465986394557823,0.0626062925170068,0.0233843537414966
-6,0.014563420304830793,0.02960370194589464,0.009247448979591837,0.03616446578631453,0.051756279434850866,0.030467300556586273,0.019873174388238705,0.010338345864661654,,0.029635568513119534,0.038093475732261815,0.021647230320699706,0.0894307960150885,0.08368258017492712,0.021683673469387755,0.026967930029154517,0.02058369219247332,0.019519861516034985,0.10401360544217687,0.029644616467276567,0.04969247973161867,0.015889212827988337,,0.05342425431711146,0.06922941590429275,0.021814495028780745,0.1442076830732293,0.022997835497835496,0.0244326178747361,0.026700680272108843,0.14462323390894818,0.015115984281911523,0.08531478629187525,0.01215986394557823,0.02671902094171002,0.02869897959183674,0.04716810966810967,0.015177138271038752,0.009070294784580497,0.1706349206349206,0.008290816326530611
-5,0.03961167800453515,0.029245626822157433,0.002551020408163265,0.06683673469387755,0.07260596546310832,0.028828401776358464,0.02522134808121722,0.020833333333333332,0.007653061224489796,0.025164753401360544,0.034576506659001624,0.025628856193640245,0.06007402961184474,0.07686559472273757,,0.03771073646850044,0.020892857142857144,0.015445269016697589,0.0351360544217687,0.03225218658892128,0.037061224489795916,0.012343647136273863,0.03188775510204082,0.06023242630385487,0.03284832451499118,0.02913665466186474,0.11282093482554313,0.028474903474903477,0.02512659199017953,0.01373299319727891,0.17517006802721088,0.010574869482676792,0.10153732545649839,0.022055024541462152,0.024248167576889912,0.008928571428571428,0.026415404871626066,0.01599792459356624,0.024489795918367346,0.11855531686358756,0.007653061224489797
-4,0.03153988868274582,0.03737799467613132,0.00510204081632653,0.0595717160103478,0.04149659863945578,0.028391810287830038,0.024675927041418695,0.008752638986629134,,0.02717391304347826,0.039489280560709134,0.01804380288700846,0.04772760167896946,0.0663469387755102,,0.03826530612244898,0.019005102040816325,0.014874411302982731,0.11531920460491889,0.03310898827616153,0.03885025347718705,0.010073260073260074,0.002551020408163265,0.030612244897959183,0.012567527010804321,0.05711734693877551,0.1413265306122449,0.0188510469122714,0.019235516787360105,0.01953125,0.14887026239067055,0.007866693475419724,0.07526825163054912,0.0212393946342582,0.01898482903095013,0.03792517006802721,0.050631095811818704,0.012574866903283053,0.09982993197278912,0.1308673469387755,0.023278061224489794
-3,0.05880773361976369,0.018002915451895043,0.004373177842565598,0.06597057427622212,0.052950910093767234,0.027579899884482097,0.02624793160507446,0.006018813775510203,,0.029356768885564696,0.04407396761521511,0.048718267794922845,0.04338842975206612,0.07478845196615232,0.21513605442176872,0.033588435374149656,0.02317680626753071,0.024652133580705008,0.06334556294427883,0.032023447676943116,0.05183673469387755,0.00510204081632653,0.021045918367346938,0.06357543017206883,0.024179236912156166,0.017642320085929107,0.07481015662078785,0.025246305418719216,0.027843695617781997,0.021420472951085196,0.28664192949907236,0.014452085181898847,0.06521385149804602,0.014795918367346938,0.02152151183053867,0.009885204081632652,0.0382250268528464,0.017021215265767324,0.012188208616780044,0.11213860544217687,0.032525510204081634
-2,0.06769000703729768,0.058486809357889497,0.017006802721088437,0.049165120593692026,0.03837386018237082,0.023836641718190693,0.022565692943844206,0.013990752551020409,0.002551020408163265,0.03148438862724577,0.029145408163265305,0.07753555967841683,0.04741025874635568,0.100139146567718,0.10204081632653061,0.17283163265306123,0.02185131195335277,0.02628765792031098,0.0739173718267795,0.04715136054421768,0.05353335363996344,0.01020408163265306,0.017006802721088437,0.021843112244897957,0.01785714285714286,0.02876880679279011,0.12922512755102042,0.027999381570810142,0.02078765390453702,0.01643526262964202,0.1690051020408163,0.008635204081632653,0.10993683187560739,0.008149092970521542,0.020188247712878256,0.01726844583987441,0.030330222541277818,0.013412581527456342,0.03571428571428571,0.09414480077745384,0.006377551020408163
-1,0.044990723562152134,0.03454506802721088,0.006377551020408163,0.07747982914095872,0.06394787644787646,0.03556490163633021,0.022246353951806644,0.009944655828433067,,0.01746866259194033,0.03726353555120678,0.033102526724975705,0.06768345636126791,0.11078717201166181,0.026360544217687076,0.19155844155844157,0.016410805393586005,0.0269883654396338,0.0648846495119787,0.02309707666850524,0.028539540816326533,0.019657863145258105,0.02465986394557823,0.022052154195011338,0.018511250654107796,0.042444120505345,0.07476452119309263,0.022989734816082123,0.026306267187726155,0.022236394557823128,0.2040816326530612,0.01059440169510427,0.07306626354245402,0.010884353741496598,0.02482409931481618,0.01797862001943635,0.03120094191522763,0.020066127009463003,0.055963010204081634,0.13385354141656663,0.008503401360544218
0,0.051848370927318296,0.030741957800069178,0.012755102040816327,0.07631442407471464,0.0397370486656201,0.019681831065759634,0.022943475419724538,0.006833090379008746,,0.01986394557823129,0.038941881100266196,0.04551557465091299,0.05709255533199196,0.058673469387755105,0.030612244897959183,0.06363378684807257,0.0153420523138833,0.02865993336109954,0.07871720116618076,0.08787593984962407,0.04570450934864964,0.007206632653061225,0.002551020408163265,0.03362708719851577,0.008892128279883383,0.02284826974267968,0.12464813511611542,0.029889968035406934,0.03219994291422863,0.017378826530612245,0.05663265306122449,0.008187952600394996,0.04946145124716553,0.01403061224489796,0.023734540720603436,0.017857142857142856,0.036145201323772747,0.016703637976929902,0.04178814382896016,0.07132653061224489,0.006377551020408163
1,0.05588787239033545,0.043118466898954703,0.004251700680272108,0.07224741748551272,0.023064020128599386,0.025738995149629358,0.02231099987164677,0.012354227405247813,,0.01973430881786677,0.028270487882653062,0.02538576406172225,0.03266648764769066,0.055068766637089615,0.1371173469387755,0.15236549165120594,0.01594387755102041,0.015284318855747428,0.057248873575404195,0.0611734693877551,0.05283740854832499,0.02769679300291545,0.01211734693877551,0.026814058956916097,0.03155209452201933,0.022409733124018838,0.06186224489795918,0.019449598021026592,0.031066536203522503,0.013747165532879817,0.14765906362545017,0.013098856563902157,0.10638018093835473,0.013694951664876477,0.01761898655332869,0.016233766233766236,0.03359669110362592,0.024701683952269432,0.017707082833133252,0.10406662665066026,0.00510204081632653
2,0.06241303339517625,0.01992553778268064,0.007653061224489796,0.04048927263212977,0.0452146375791696,0.025950227252473042,0.021544468041023515,0.020578231292517006,,0.02318695335276968,0.03458769294519838,0.05847723704866562,0.04121621621621622,0.158143178531255,0.00510204081632653,0.10648148148148148,0.024091748768472906,0.018197278911564627,0.057252647894600876,0.10433673469387754,0.03665195808052951,0.011238279095421952,0.030612244897959186,0.05644132653061224,0.0354492446329181,0.02697841726618705,0.03673469387755102,0.03316326530612245,0.03462099125364432,0.02032452325192372,0.010714285714285714,0.009475218658892127,0.08082096474953618,0.016668996365669556,0.023261599094704804,0.026785714285714284,0.04554827112192027,0.018924689440993788,0.06712372448979591,0.09509148486980999,0.008673469387755102
3,0.03071708135308918,0.02175453514739229,0.014285714285714285,0.05874241588527303,0.048817254174397036,0.021590967213953254,0.02529286854406567,0.014571737786023501,,0.026394728745769667,0.04077333180463197,0.01772959183673469,0.036423660373240206,0.12020613614573346,,0.05102040816326531,0.016633694294044148,0.016455483292217986,0.0819924123495552,0.14076715023358743,0.03229423637586903,0.013280312124849938,0.00935374149659864,0.05660626319493314,0.02893813775510204,0.029761904761904764,0.04283954961294863,0.027144191009737226,0.022876223660195785,0.025009110787172013,0.19533527696793002,0.021636432350718063,0.0701530612244898,0.01053113553113553,0.024661353157725434,0.011428571428571429,0.032632997019032335,0.017576408553852164,0.16542386185243327,0.08529974489795918,0.002551020408163265
