cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.19859307359307357,0.08204633204633205,0.03571428571428571,0.1568986568986569,0.1510673234811166,0.09185901434809732,0.08071972443799855,0.09603174603174602,,0.09412202380952381,0.13469905728788978,0.13598901098901098,0.12837837837837837,0.34158230221222347,0.023809523809523808,0.3165784832451499,0.10940065681444991,0.06966490299823633,0.18881856540084388,0.2708333333333333,0.13564993564993566,0.05244530244530245,0.14285714285714288,0.17460317460317462,0.11518243661100803,0.10568687906817403,0.15873015873015872,0.1339499828708462,0.1332482993197279,0.0942622950819672,0.05,0.04398577612863327,0.23836580086580084,0.07778864970645794,0.08763543658381134,0.11989795918367348,0.16716012830002466,0.08611542443064182,0.18526785714285715,0.20525451559934318,0.04047619047619047
3,0.11350293542074362,0.10152116402116401,0.06666666666666668,0.20415057915057913,0.17875180375180375,0.08947965150972668,0.08842112263899973,0.055014430014430016,,0.111509930605408,0.14258962011771,0.06458333333333333,0.12878787878787878,0.2614253755193352,,0.22261904761904763,0.07762390670553936,0.0684196755625327,0.266025641025641,0.38009179575444635,0.10622710622710622,0.06197478991596639,0.04365079365079364,0.19704433497536947,0.11681547619047619,0.09093915343915343,0.1847290640394089,0.10527544351073763,0.09485094850948508,0.1092687074829932,0.35374149659863946,0.06723985890652558,0.22380952380952382,0.049145299145299144,0.08429238595613377,0.05333333333333333,0.12800963081861957,0.08202323991797676,0.43864468864468864,0.19196428571428573,0.011904761904761904
4,0.24312541918175723,0.058880308880308874,0.011904761904761904,0.1873536299765808,0.11931818181818182,0.08840579710144927,0.08500617163645813,0.046271338724168914,,0.09928571428571428,0.12724550898203593,0.10992063492063492,0.12647444298820446,0.1468253968253968,0.07738095238095238,0.11734693877551021,0.07599398982894129,0.0587719298245614,0.22472075249853027,0.15679442508710803,0.13039142358514086,0.049479166666666664,0.29365079365079366,0.07900432900432901,0.1056547619047619,0.07872784150156412,0.11331569664902999,0.11513859275053305,0.08069953645174884,0.06722689075630252,0.49642857142857144,0.055222088835534214,0.26596980255516844,0.0743661100803958,0.09018828260670872,0.5,0.10135310954983086,0.08251419833988641,0.2156084656084656,0.2537878787878788,0.017857142857142856
5,0.17030075187969923,0.14375,0.09391534391534391,0.21312427409988383,0.13095238095238096,0.12038602423217808,0.07679706760088231,0.03528138528138528,0.011904761904761904,0.052840434419381785,0.14805499664654592,0.11522108843537415,0.15856651939126165,0.21555217831813575,0.023809523809523808,0.29404761904761906,0.08931126098508073,0.09343434343434344,0.25132275132275134,0.14126984126984127,0.10483630952380951,0.04646697388632873,0.011904761904761904,0.14713064713064714,0.11554621848739495,0.0826278659611993,0.14606227106227104,0.09932480454868514,0.1244101244101244,0.05232558139534884,0.42687074829931976,0.04834605597964376,0.2721327967806841,0.07573891625615764,0.08347143961993149,0.05357142857142857,0.10738457819676094,0.10165309647174933,0.19047619047619047,0.19175170068027209,0.03571428571428571
6,0.14826839826839827,0.17294973544973546,0.013888888888888888,0.2409297052154195,0.18928571428571428,0.11500913049585616,0.07386243386243385,0.06930272108843537,,0.07587575259989053,0.1182644110275689,0.10521235521235521,0.1640692640692641,0.2463860544217687,0.017857142857142856,0.2156084656084656,0.08339699516170104,0.08083480305702528,0.16233766233766234,0.17792792792792791,0.12961397576782194,0.07526881720430108,0.36904761904761907,0.19880952380952382,0.13476190476190478,0.08232445520581114,0.10227272727272728,0.11666666666666665,0.06579250057510927,0.06802721088435373,0.29931972789115646,0.029914529914529916,0.28013392857142855,0.07825396825396824,0.07273519163763066,0.041666666666666664,0.13988095238095238,0.0814028314028314,0.2976190476190476,0.15654761904761905,0.1598639455782313
7,0.23596491228070177,0.09752747252747253,0.06547619047619047,0.2424908424908425,0.11096938775510204,0.1218776916451335,0.0646134214952729,0.05053908355795148,0.011904761904761904,0.09590230942162273,0.10979413599500935,0.09740259740259741,0.17367836965294595,0.16055341055341057,0.011904761904761904,0.35439560439560436,0.06789115646258503,0.0879204892966361,0.1586779448621554,0.14229024943310659,0.14601554907677355,0.05766369047619048,0.011904761904761904,0.0883777239709443,0.059660645867542425,0.05039138943248532,0.05873015873015873,0.058228053126012314,0.0586734693877551,0.045787545787545784,0.41785714285714287,0.05665024630541872,0.27993870815652994,0.0735930735930736,0.08519687801455757,0.2341269841269841,0.09996498599439775,0.0945993031358885,0.20907738095238096,0.1259600614439324,0.03869047619047619
8,0.13764044943820225,0.1917631917631918,0.011904761904761904,0.20680272108843537,0.1746031746031746,0.15700171821305842,0.07351762820512821,0.08333333333333333,0.011904761904761904,0.1356774668630339,0.08333333333333333,0.041836734693877546,0.13683004582586172,0.20949185043144775,,0.24914965986394558,0.07731481481481481,0.08206686930091185,0.21885382059800662,0.14417989417989419,0.1254066844128956,0.06372549019607843,0.2767857142857143,0.05803571428571428,0.11181972789115646,0.08674787744555186,0.07054673721340388,0.08795309168443496,0.1464285714285714,0.07589285714285714,0.22710622710622713,0.041849255039439086,0.19382964453386986,0.05357142857142857,0.08870422058699146,0.2261904761904762,0.16514550264550262,0.08377790950405058,0.1450892857142857,0.23214285714285712,0.12912087912087913
9,0.12736660929432014,0.15692640692640694,0.2648809523809524,0.3528693528693529,0.15033222591362128,0.11360889533478365,0.06874222373034725,0.05238095238095238,0.023809523809523808,0.09024896265560166,0.08186813186813187,0.11869747899159663,0.15637860082304528,0.21658163265306124,0.03571428571428571,0.3312324929971989,0.07137106050149529,0.08138173302107729,0.18253968253968253,0.3375496031746032,0.13755886970172684,0.04487179487179487,0.011904761904761904,0.085612968591692,0.11396208969024502,0.07788539144471347,0.03869047619047619,0.09984410430839001,0.09567901234567901,0.06253767329716697,0.37244897959183676,0.046008403361344534,0.33841626538255754,0.09293394777265744,0.07432728068256399,0.047619047619047616,0.1034013605442177,0.07624007936507936,0.04421768707482993,0.14852607709750568,0.046536796536796536
10,0.15428571428571428,0.17142857142857143,0.050595238095238096,0.19132653061224492,0.1349206349206349,0.13145495665284582,0.06916456759026028,0.04332010582010582,,0.07915343915343916,0.08890577507598785,0.06547619047619048,0.15035877364644487,0.15600350569675722,,0.2976190476190476,0.06777408637873754,0.05854341736694678,0.2587463556851312,0.21638655462184872,0.14091760299625467,0.07271557271557272,0.10714285714285714,0.11796536796536797,0.09476190476190477,0.11022027858762552,0.03571428571428571,0.09434865900383142,0.17184265010351965,0.07027649769585255,0.30735930735930733,0.03579059829059829,0.2654320987654321,0.13238668961560526,0.07917455061494796,0.05555555555555555,0.10576923076923077,0.07478269085411943,0.08333333333333334,0.2013457556935818,0.030158730158730156
11,0.24358076563958916,0.119533527696793,0.08333333333333333,0.2712215320910973,0.12422360248447205,0.13578959564361023,0.0738157242063492,0.052597402597402594,,0.10897863818424566,0.08823529411764706,0.0816326530612245,0.13921747042766153,0.16677792612372053,0.011904761904761904,0.09523809523809525,0.06292517006802721,0.09015059015059015,0.1794532627865961,0.16474654377880182,0.11106442577030812,0.06097560975609756,,0.10058309037900875,0.0652958152958153,0.07584082584082584,0.01515151515151515,0.0966973886328725,0.06016731016731017,0.09347442680776014,0.11210317460317461,0.05123299319727891,0.2009594882729211,0.09411764705882353,0.07426859632741985,0.11904761904761905,0.12368742368742369,0.08778371161548731,0.08473389355742297,0.12210884353741497,0.05714285714285714
12,0.19016013485040034,0.09038800705467373,0.015306122448979591,0.2368804664723032,0.1188423645320197,0.10597145036504305,0.0749047619047619,0.06363636363636363,0.011904761904761904,0.07347388294524858,0.14678848283499446,0.08870967741935484,0.09102071321802263,0.14805996472663138,0.047619047619047616,0.28113553113553114,0.07692307692307693,0.06974294142435734,0.18663594470046083,0.4822751322751323,0.08279828785446762,0.045314900153609824,0.023809523809523808,0.14529220779220778,0.12931034482758622,0.09493543179983858,0.14166666666666666,0.08905136857892762,0.06451612903225806,0.03993055555555555,0.2142857142857143,0.05120149911816579,0.22135416666666666,0.04077723043240285,0.06434474616292798,0.015873015873015872,0.14504255808603636,0.10998307952622673,0.05654761904761905,0.14982578397212545,0.031746031746031744
13,0.1409055425448868,0.04731379731379732,0.07142857142857142,0.238855116514691,0.06203890006706909,0.08389282605992789,0.06937963627662119,0.07016210739614995,,0.06515988037727168,0.1127518315018315,0.11412151067323481,0.09644582470669427,0.13205694648993618,0.023809523809523808,0.17857142857142858,0.06670862177470106,0.08004619758351102,0.09523809523809523,0.26105442176870747,0.13626201654370668,0.09984639016897082,0.011904761904761904,0.1743827160493827,0.07489451476793249,0.0576090576090576,0.251984126984127,0.0880503144654088,0.0627177700348432,0.11631537861046057,0.3248299319727891,0.0385027885027885,0.23098791755508175,0.08054711246200608,0.09947414548641544,0.02976190476190476,0.10494614512471655,0.08115894759730376,0.11355311355311357,0.13134920634920635,0.04497354497354497
14,0.12942332896461337,0.09615384615384616,0.03439153439153439,0.14540816326530612,0.06084656084656085,0.08529900332225913,0.06604780196329492,0.07830687830687831,,0.07125088841506752,0.08706052514463729,0.06605222734254992,0.10325318246110325,0.08567358567358567,,0.287037037037037,0.07012892493241839,0.0937374949979992,0.05990173847316704,0.117296918767507,0.1360153256704981,0.05748299319727891,0.6190476190476191,0.12070874861572536,0.06518151815181518,0.05205560485063591,0.09013605442176871,0.07559902942068547,0.09953703703703703,0.06006493506493506,0.41190476190476194,0.031058462989156058,0.16878306878306878,0.0773109243697479,0.07307375925418151,0.02976190476190476,0.10910714285714286,0.05495689655172414,0.0599647266313933,0.17336309523809523,0.05
