cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04885590599876314,0.051829988193624554,0.003246753246753247,0.07890222984562607,0.08389378478664193,0.03446921809753668,0.033444871455075534,0.020530939648586707,0.006493506493506494,0.026791235974909445,0.06485896915584416,0.037212787212787216,0.05725234068257324,0.08785332314744079,0.016233766233766236,0.033804430863254395,0.029369108049311095,0.02310079301229744,0.11152808230730307,0.08565699006875478,0.05170902716914987,0.01018808777429467,,0.045109146172975956,0.05267691492181289,0.04560733384262796,0.0961038961038961,0.03082591565737633,0.04489260739260739,0.03302731751007613,0.1383116883116883,0.014100862641008627,0.16063509661070635,0.023937926480299365,0.030929897567221507,0.049567099567099565,0.08425160697887972,0.025867224880382775,0.02257969303423849,0.12546382189239333,0.008116883116883116
-8,0.034577922077922076,0.041981274539414075,0.006493506493506494,0.10838544171877505,0.04808286951144093,0.04093597485317231,0.03537617874279786,0.02115987460815047,,0.036244367877020935,0.050515660809778457,0.025974025974025972,0.04226475279106858,0.06771006771006771,0.06385281385281384,0.025324675324675323,0.01859239415293227,0.03985969387755102,0.11218781218781218,0.032467532467532464,0.0678186944634313,0.007546507546507546,0.003246753246753247,0.03876225815001325,0.05671344784248009,0.04710078653740626,0.1568877551020408,0.03320452553581388,0.04616942690337186,0.04242424242424243,0.044237012987012984,0.007788097977971396,0.15456674473067916,0.04858534322820037,0.027261085528017797,0.009445100354191265,0.06395120031483668,0.022334244702665755,0.05864448051948052,0.11873840445269017,0.008348794063079779
-7,0.029870129870129873,0.053866587957497054,0.007575757575757576,0.08637253157801103,0.0678866587957497,0.04009788431153417,0.026730551002395662,0.015557359307359306,,0.027888296674423843,0.055583501006036214,0.03804788961038961,0.062291533603009014,0.10467055879899917,0.00974025974025974,0.04373567608861726,0.031263091746962714,0.026334776334776336,0.0726461038961039,0.03549037169726825,0.07594856124267889,0.028860028860028857,0.003246753246753247,0.08666333666333666,0.05878942486085343,0.04531338226990401,0.16883116883116883,0.03356605800214823,0.0430122974370762,0.023471320346320348,0.08636363636363636,0.00813692480359147,0.12570448419505023,0.0238997113997114,0.030744638503259196,0.025974025974025972,0.04631906554983478,0.019914944210718856,0.031385281385281384,0.07968073593073592,0.029761904761904764
-6,0.01853526220614828,0.03767743884022954,0.01176948051948052,0.04602750190985485,0.06587162837162837,0.03877656434474616,0.0245814611928356,0.013157894736842105,,0.03771799628942486,0.048465782921741474,0.027551020408163266,0.10914322644180464,0.10392509276437847,0.0275974025974026,0.03432282003710575,0.026197426426784222,0.024843460111317252,0.13238095238095238,0.0377295118674429,0.06137697918519836,0.020222634508348793,,0.06799450549450549,0.08519928347514553,0.027763902763902764,0.18305958747135218,0.029269972451790634,0.031096059113300493,0.03398268398268398,0.1630869130869131,0.019238525449705574,0.10548885077186963,0.015476190476190477,0.03305109922756982,0.036525974025974024,0.060032139577594124,0.019316357799503865,0.011544011544011544,0.21717171717171718,0.010551948051948052
-5,0.046506734006734,0.037221706864564004,0.0032467532467532465,0.08506493506493507,0.09240759240759241,0.03602387832216683,0.03111265325005783,0.026515151515151516,0.00974025974025974,0.03202786796536797,0.04400646302054753,0.03261854424645123,0.0738318054494525,0.09645152826971008,,0.04799548277809147,0.026590909090909092,0.01965761511216057,0.04471861471861472,0.041048237476808906,0.04664935064935065,0.015710096355257646,0.040584415584415584,0.06908369408369408,0.04180695847362514,0.03708301502419149,0.14359028068705487,0.036240786240786235,0.03197929889659212,0.01747835497835498,0.19264069264069264,0.013458924796134098,0.12482911825017089,0.0280700312345882,0.030152505944759468,0.011363636363636364,0.03361960620025136,0.020360994937266123,0.03116883116883117,0.15088858509911143,0.00974025974025974
-4,0.03463203463203463,0.04164313946922643,0.006493506493506493,0.07275471007865374,0.052813852813852806,0.03613503127542004,0.03098790229840997,0.011139722346618898,,0.03458498023715415,0.05025908434999344,0.022964840038010772,0.06074422031868841,0.08225974025974025,,0.0487012987012987,0.02418831168831169,0.018931068931068933,0.13174325674325674,0.04213871235147831,0.04597154437918769,0.01282051282051282,0.003246753246753247,0.03896103896103897,0.015995034377387318,0.06753246753246753,0.17564935064935067,0.02399224152470906,0.024481566820276496,0.024857954545454544,0.17625231910946199,0.010012155332352377,0.09408890078993172,0.027031956807237707,0.024124881740775782,0.048268398268398266,0.06224899598393574,0.016004376058723884,0.10887445887445887,0.16655844155844154,0.02962662337662338
-3,0.07225449988607884,0.022912801484230055,0.0055658627087198514,0.08396254907882815,0.06739206739206739,0.03398370497427101,0.03209459459459459,0.007660308441558442,,0.03644523016250765,0.056094140601182854,0.061054798859676906,0.052967693463561234,0.09427462781121318,0.2738095238095238,0.04274891774891775,0.028605280974949222,0.0313754427390791,0.07810447978987305,0.04075711522520033,0.06313543599257886,0.006493506493506494,0.026785714285714284,0.08091418385536032,0.030773574251835124,0.022453861927546136,0.09521292660827546,0.03213166144200627,0.035437430786267994,0.027262420119562977,0.30312868949232585,0.017207792207792207,0.08009809339596573,0.01883116883116883,0.026836541068040117,0.012581168831168832,0.04865003417634997,0.021663364883703864,0.015512265512265512,0.13663419913419914,0.041396103896103896
-2,0.08379982086878639,0.07008235666772251,0.021645021645021644,0.06050767414403778,0.0488394584139265,0.030337544004969973,0.028002716238010355,0.017806412337662336,0.003246753246753247,0.04007104007104007,0.037094155844155846,0.08874458874458875,0.0603403293135436,0.11995277449822904,0.12987012987012986,0.21996753246753245,0.027810760667903524,0.03169449598021027,0.09407665505226481,0.06001082251082251,0.0681333591781353,0.012987012987012988,0.021645021645021644,0.027800324675324672,0.022727272727272728,0.03661484500900559,0.16446834415584416,0.03563557654466745,0.026457014060319847,0.020917606983180754,0.2150974025974026,0.01099025974025974,0.13470160791589364,0.010371572871572872,0.02533960292580982,0.021978021978021976,0.03860210141617177,0.01707055830767171,0.045454545454545456,0.10683364254792826,0.008116883116883116
-1,0.05726092089728453,0.039096320346320344,0.008116883116883116,0.09861069163394745,0.08138820638820639,0.04403591903591904,0.026591719814074155,0.012656834690732996,,0.022232843298833148,0.04742631797426318,0.042130488559059986,0.0823777286543244,0.13138528138528138,0.03354978354978355,0.24380165289256198,0.020886479591836735,0.03264959339725695,0.08258046301524563,0.0293962793962794,0.03632305194805195,0.025019098548510314,0.031385281385281384,0.02806637806637807,0.02355977355977356,0.051422387136672854,0.09515484515484515,0.029259662493195428,0.03348070369346965,0.028300865800865802,0.2373081463990555,0.013483783975587254,0.09299342632675967,0.013852813852813851,0.03110202072295935,0.022881880024737167,0.03971028971028971,0.02553870710295291,0.07122564935064934,0.1703590527119939,0.010822510822510824
0,0.06359649122807018,0.03912612810917896,0.016233766233766232,0.09712744882236407,0.05057442557442557,0.025049603174603172,0.027821316614420062,0.008696660482374769,,0.02528138528138528,0.04744494635798984,0.05792891319207109,0.07138284250960307,0.07360922659430122,0.03896103896103896,0.080988455988456,0.019526248399487838,0.0364762788232176,0.10018552875695733,0.1118421052631579,0.05789719262773155,0.009172077922077922,0.003246753246753247,0.04279811097992916,0.011317254174397032,0.029079616036137776,0.15864308105687414,0.038041777499608825,0.040981745527200075,0.022118506493506496,0.07207792207792207,0.010421030582320905,0.06295093795093795,0.017857142857142856,0.029695913842255308,0.022727272727272728,0.0460029835029835,0.021259175607001694,0.05318491032776747,0.09077922077922079,0.008116883116883118
1,0.07113001940588147,0.054878048780487805,0.005411255411255412,0.09195125861792529,0.029354207436399216,0.03275872109952827,0.027587192681532306,0.01572356215213358,,0.025116393040921343,0.03598062094155844,0.03230915426037377,0.04157552973342447,0.0672172030867683,0.174512987012987,0.19391971664698937,0.020292207792207792,0.019452769452769456,0.0728622027323326,0.07785714285714286,0.06343420730213183,0.0352504638218924,0.015422077922077922,0.03412698412698413,0.03772214627477786,0.028521478521478523,0.07021103896103896,0.024754033844942937,0.03953922789539228,0.017496392496392496,0.17188693659281895,0.016671271990420927,0.12625518811085823,0.017429938482570063,0.022424164704236516,0.02066115702479339,0.04275942504097844,0.03119012135405578,0.022536287242169595,0.12710084033613445,0.006493506493506494
2,0.07677833530106258,0.02535977535977536,0.00974025974025974,0.051531801531801535,0.057545902373488576,0.031843702149379004,0.027420232052211748,0.02619047619047619,,0.029510667903525047,0.04402070011207067,0.07442557442557442,0.049648999648999645,0.19283669086818694,0.006493506493506494,0.13552188552188552,0.03066222570532915,0.023160173160173162,0.0728670064113102,0.1308982683982684,0.04664794664794664,0.014303264303264304,0.03896103896103896,0.07183441558441558,0.04511722044189577,0.03433616742969261,0.046753246753246755,0.04220779220779221,0.04383116883116883,0.025867575047902918,0.013636363636363636,0.012059369202226345,0.0966646989374262,0.021215086283579435,0.029605671575078842,0.03409090909090909,0.05743220510059888,0.02408596837944664,0.08543019480519481,0.11274070756829378,0.01103896103896104
3,0.03909446717665896,0.027687590187590188,0.01818181818181818,0.07476307476307477,0.062131050767414396,0.027479412817758682,0.03213197417108032,0.018545848091302636,,0.03359329113097957,0.05189333138771341,0.022564935064935066,0.04635738592957844,0.14507975246230279,,0.06493506493506493,0.021170156374238004,0.020943342371913802,0.10435397935397936,0.1726646847128775,0.04078064792350507,0.016902215431627197,0.011904761904761904,0.07204433497536947,0.036830357142857144,0.03577441077441078,0.0545230631437528,0.03454715219421102,0.02911519374934009,0.031829777365491654,0.23283858998144713,0.025072150072150072,0.08928571428571427,0.013403263403263402,0.030505833920895217,0.014545454545454545,0.04153290529695024,0.02236997452308457,0.21053946053946054,0.10856331168831168,0.003246753246753247
4,0.13348271446862994,0.016058266058266057,0.003246753246753247,0.06844794549712582,0.03600944510035419,0.030067758328627896,0.03238780319271452,0.01261945601568243,,0.03235389610389611,0.03911657205070379,0.0303030303030303,0.03978017395448588,0.07090909090909091,0.021103896103896104,0.06663574520717377,0.02127726642289749,0.01602870813397129,0.09896584896584897,0.06659803611023123,0.03789012035085333,0.013494318181818182,0.08008658008658008,0.022801062573789846,0.048447646103896104,0.023533036306758934,0.030904280904280903,0.03784648187633262,0.02200896448684059,0.018573338426279604,0.26233766233766237,0.015578958856269781,0.09142382008235667,0.020281666385562492,0.032330433482064956,0.13636363636363635,0.032946561635086226,0.02402299535327058,0.062229437229437225,0.11585005903187721,0.00487012987012987
5,0.06291866028708135,0.040584415584415584,0.025613275613275616,0.06572695597085841,0.036093073593073594,0.04204449396757089,0.02711083194734421,0.00962219598583235,0.003246753246753247,0.014411027568922307,0.04776385586244741,0.03385899814471243,0.061537689115008704,0.08363267937736023,0.006493506493506494,0.1568181818181818,0.025096148486706427,0.03289387380296471,0.09474206349206349,0.04148629148629149,0.0354099025974026,0.012672811059907833,0.003246753246753247,0.05011655011655012,0.03676470588235294,0.02493987493987494,0.03983516483516484,0.029535762744717968,0.038756288756288754,0.01427061310782241,0.22820037105751395,0.015019331813224944,0.09785988659228095,0.022055530676220333,0.030953385361738032,0.014610389610389612,0.03932362054189466,0.029355359666240494,0.14042207792207792,0.08847402597402597,0.00974025974025974
6,0.05007870916961826,0.07765151515151515,0.003787878787878788,0.07915893630179344,0.0601461038961039,0.03899934873386201,0.025040885040885037,0.01890074211502783,,0.020879982086878638,0.04286995898838004,0.02869427869427869,0.06174734356552539,0.09661989795918367,0.00487012987012987,0.06565656565656566,0.0259219390235433,0.023609106942440273,0.05560802833530106,0.0802913302913303,0.04756781679858603,0.020527859237536656,0.10064935064935066,0.07378246753246753,0.05406926406926407,0.023745322474136035,0.05121015348288076,0.03466967814793902,0.018068887634105024,0.01855287569573284,0.08163265306122448,0.008158508158508158,0.1023741883116883,0.024285714285714285,0.023492767395206417,0.011363636363636364,0.044237012987012984,0.02534222534222534,0.10768398268398267,0.061201298701298715,0.04359925788497217
