cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06972789115646258,0.0880952380952381,0.005952380952380952,0.1342093441150045,0.1404124149659864,0.05422109846888608,0.05499878522837707,0.03764005602240896,0.011904761904761904,0.04826692581794623,0.11253720238095238,0.0521978021978022,0.09378460686600221,0.14017273576097106,0.02976190476190476,0.06197478991596639,0.049613246313753925,0.042351453855878636,0.17733457019171306,0.14373249299719887,0.08735027753432661,0.01867816091954023,,0.08270010131712259,0.08649173955296405,0.07556022408963585,0.1488095238095238,0.056514178705189946,0.08144459706959707,0.06055008210180624,0.23452380952380952,0.025851581508515815,0.23185249709639955,0.04388619854721549,0.056338028169014086,0.08611111111111111,0.14114357864357865,0.04538690476190476,0.041396103896103896,0.20025510204081634,0.01488095238095238
-8,0.048095238095238094,0.0769656699889258,0.011904761904761904,0.17768959435626103,0.08673469387755102,0.06610175917500757,0.05447150329461314,0.03879310344827586,,0.0627227081308714,0.08735994397759103,0.047619047619047616,0.06972291840712894,0.11019536019536019,0.11706349206349208,0.04642857142857142,0.0340860559470425,0.0627125850340136,0.17142857142857143,0.05952380952380952,0.11278195488721804,0.013835263835263834,0.005952380952380952,0.06984936831875609,0.08784562211981567,0.08056673373574781,0.2151360544217687,0.0534983932223196,0.08464394932284841,0.07777777777777778,0.08110119047619048,0.014278179626280892,0.26122170179547227,0.07769982993197279,0.04997865680136597,0.017316017316017316,0.10567408781694496,0.04094611528822055,0.10305059523809523,0.16581632653061223,0.015306122448979591
-7,0.045502645502645496,0.07981601731601731,0.013888888888888888,0.154924983692107,0.12445887445887446,0.06423979087183834,0.04576976421636616,0.028521825396825396,,0.050750068813652634,0.08790241448692153,0.06975446428571429,0.0977751756440281,0.16541065967671473,0.017857142857142856,0.08018207282913166,0.05731566820276498,0.048280423280423285,0.1252125850340136,0.0650656814449918,0.10638422035480859,0.05291005291005291,0.005952380952380952,0.15048840048840048,0.09736394557823129,0.0764751552795031,0.22916666666666669,0.05952380952380953,0.07274546986936367,0.043030753968253975,0.15833333333333333,0.014917695473251029,0.1997978436657682,0.0382771164021164,0.052054825761722316,0.04761904761904762,0.07998732037193575,0.03651073105298457,0.05753968253968254,0.11830357142857144,0.05456349206349207
-6,0.03398131404460518,0.06907530454042082,0.021577380952380952,0.08018207282913166,0.11733058608058608,0.06761363636363636,0.03948036560595802,0.02412280701754386,,0.06772108843537415,0.08092770787071304,0.05051020408163265,0.1596987136086662,0.17081207482993196,0.050595238095238096,0.06292517006802721,0.04802861511577108,0.04554634353741497,0.19912698412698412,0.06917077175697865,0.0989481409001957,0.03707482993197279,,0.11595695970695971,0.13639162561576354,0.05090048840048839,0.25840336134453784,0.048024891774891776,0.05700944170771757,0.06055555555555556,0.2284798534798535,0.03527062999112689,0.17362982929020665,0.028373015873015873,0.056158574540927486,0.06696428571428573,0.106000481000481,0.035413322632423756,0.021164021164021163,0.38062169312169314,0.019345238095238096
-5,0.0640432098765432,0.05548469387755102,0.005952380952380952,0.15248015873015872,0.1642628205128205,0.06182326231225987,0.04985308372712953,0.04861111111111111,0.017857142857142856,0.05707465277777778,0.08039906103286384,0.05980066445182724,0.11925186741363213,0.1528980278980279,,0.08799171842650103,0.04875,0.03603896103896104,0.07865079365079365,0.07525510204081633,0.07233333333333333,0.028801843317972347,0.07440476190476192,0.10168650793650795,0.06738683127572016,0.06728524743230625,0.21370967741935484,0.0612532175032175,0.05862871464375224,0.03204365079365079,0.2605820105820106,0.024674695459579177,0.1911810776942356,0.04844786015672091,0.04985119047619047,0.020833333333333332,0.061635944700460826,0.03732849071832123,0.05714285714285714,0.23715538847117798,0.017857142857142856
-4,0.046657046657046654,0.05822981366459628,0.011904761904761904,0.12055667337357479,0.09682539682539681,0.0627121258870719,0.05229943216956204,0.020422824302134646,,0.06092132505175983,0.08673039923039923,0.04210220673635308,0.10661516379601486,0.13814285714285715,,0.08928571428571427,0.04434523809523809,0.03470695970695971,0.1623931623931624,0.07522796352583587,0.07173187746436155,0.023504273504273504,0.005952380952380952,0.07000517598343685,0.029324229691876747,0.10714285714285715,0.24449404761904764,0.04398577612863327,0.044882872503840245,0.045572916666666664,0.23299319727891157,0.01835561810931269,0.15206185567010308,0.04795345104333869,0.040789577420372126,0.08849206349206348,0.1041786192388602,0.029341356107660456,0.14404761904761904,0.25595238095238093,0.054315476190476185
-3,0.1045843776106934,0.04200680272108844,0.01020408163265306,0.14590254706533776,0.12097812097812098,0.05632300089847259,0.051335263835263836,0.014043898809523808,,0.06170531039640987,0.09669125866308964,0.09160859465737514,0.08510428964974419,0.14285714285714285,0.48412698412698413,0.07837301587301587,0.048493568043331076,0.05416666666666666,0.11817817014446227,0.07472137791286727,0.09846938775510204,0.011904761904761904,0.049107142857142856,0.12826797385620917,0.05555555555555556,0.036466165413533834,0.16057585825027687,0.05675287356321839,0.05906238464377999,0.04998110355253212,0.32846320346320346,0.0260351966873706,0.1325354609929078,0.034523809523809526,0.04503252914068853,0.02306547619047619,0.08818922305764411,0.039716168953457094,0.028439153439153438,0.21378968253968253,0.07589285714285714
-2,0.1309010673234811,0.09480255516840883,0.03968253968253968,0.09830447330447331,0.08092705167173252,0.05308330621542466,0.04514472455648926,0.03264508928571429,0.005952380952380952,0.07064000814000815,0.06339285714285714,0.11219336219336218,0.09948979591836735,0.17056277056277058,0.23809523809523808,0.2847222222222222,0.04758503401360544,0.05017006802721088,0.15084204413472704,0.1007936507936508,0.11733001658374792,0.023809523809523808,0.03968253968253968,0.05096726190476191,0.041666666666666664,0.06456378171706639,0.25967261904761907,0.06525974025974025,0.048504525777253046,0.03834894613583138,0.32961309523809523,0.020148809523809527,0.18898809523809523,0.019014550264550265,0.04042373654442619,0.040293040293040296,0.06900574300071788,0.0312960235640648,0.08333333333333334,0.15617913832199545,0.01488095238095238
-1,0.10497835497835498,0.05431547619047619,0.014880952380952378,0.1562153931339978,0.13304375804375804,0.07234019734019734,0.04158881150557726,0.02320419693301049,,0.04042784626540972,0.07865840400086975,0.0701530612244898,0.12661474164133737,0.1910997732426304,0.061507936507936505,0.3658008658008658,0.03829187925170068,0.0520694259012016,0.13517943409247757,0.05389317889317889,0.06387362637362638,0.04586834733893558,0.057539682539682536,0.05145502645502646,0.04319291819291819,0.07301587301587302,0.1614774114774115,0.05200313658397491,0.06138129010469436,0.05188492063492064,0.3511904761904762,0.024720270621909967,0.16380070546737213,0.025396825396825397,0.0537648272305312,0.04195011337868481,0.06740580847723704,0.04652168129821761,0.13058035714285712,0.250875350140056,0.01984126984126984
0,0.10286131996658313,0.06739305891848264,0.02976190476190476,0.1636400322841001,0.08447802197802197,0.045304232804232805,0.04331603330987567,0.01594387755102041,,0.046031746031746035,0.07549171842650103,0.10526315789473684,0.11561032863849766,0.11789267945984364,0.07142857142857142,0.10449735449735449,0.0357981220657277,0.05739795918367347,0.1556122448979592,0.1754385964912281,0.09833903621328771,0.01681547619047619,0.005952380952380952,0.07164502164502165,0.02074829931972789,0.05331262939958592,0.2760673234811166,0.06902610441767068,0.06988844488844488,0.04055059523809524,0.13214285714285715,0.018849206349206348,0.11541005291005292,0.03273809523809523,0.04814392924149021,0.04166666666666667,0.08144305019305019,0.038975155279503106,0.09438775510204082,0.14595238095238094,0.014880952380952378
1,0.1260262725779967,0.09378629500580721,0.00992063492063492,0.15792181069958847,0.053816046966731895,0.056654388212684176,0.045530098831985624,0.028826530612244897,,0.04604672057502246,0.06456938244047619,0.05923344947735191,0.07490601503759399,0.11115424430641821,0.3199404761904762,0.2727272727272727,0.03720238095238096,0.03566341066341066,0.11286332714904143,0.12083333333333333,0.0981581311769991,0.04217687074829932,0.02827380952380952,0.06256613756613756,0.05819235588972431,0.05228937728937729,0.10267857142857142,0.045382395382395385,0.07240704500978473,0.03207671957671957,0.2619047619047619,0.030563998649105032,0.18673294059891998,0.03195488721804511,0.040373600068393606,0.03787878787878788,0.07411581137309292,0.051392141556075986,0.04131652661064426,0.1715686274509804,0.011904761904761904
2,0.1241883116883117,0.04649292149292149,0.017857142857142856,0.0879120879120879,0.09595648604269294,0.05397431898523602,0.047807892192409954,0.04801587301587301,,0.05357142857142857,0.0786499879139473,0.10645604395604395,0.0787001287001287,0.2702005999250094,0.011904761904761904,0.2257495590828924,0.05621408045977011,0.041578483245149914,0.11987643158529233,0.203968253968254,0.07924710424710424,0.026222651222651223,0.07142857142857144,0.11793154761904762,0.08116883116883117,0.05999486125385405,0.0857142857142857,0.0764388489208633,0.0744047619047619,0.04742388758782201,0.025,0.022108843537414966,0.14826839826839827,0.03889432485322897,0.05322999180551762,0.0625,0.0977979274611399,0.044157608695652176,0.12388392857142858,0.1553776683087028,0.020238095238095236
3,0.06474233529028049,0.050760582010582006,0.03333333333333334,0.12998712998712997,0.10470779220779221,0.05015514977920993,0.05434457302474062,0.034000721500721504,,0.06110911701363962,0.08617576243980739,0.04136904761904762,0.08088235294117647,0.20178171939916906,,0.11904761904761904,0.03881195335276968,0.03839612768184197,0.1762057387057387,0.2723752151462995,0.0641025641025641,0.030987394957983194,0.02182539682539682,0.12879720853858784,0.06649925595238095,0.055224867724867725,0.09995894909688013,0.05991285403050108,0.052313201703445604,0.05835459183673469,0.3078231292517007,0.03824955908289241,0.14858630952380952,0.024572649572649572,0.05031898924193145,0.026666666666666665,0.07373595505617977,0.04101161995898838,0.32188644688644685,0.1560639880952381,0.005952380952380952
4,0.18209255533199195,0.029440154440154437,0.005952380952380952,0.11182669789227166,0.06601731601731602,0.052122153209109734,0.05284869745988436,0.023135669362084457,,0.05479166666666667,0.07043056743655546,0.05555555555555556,0.07268457841852337,0.10130952380952381,0.03869047619047619,0.08248299319727892,0.03900832177531206,0.0293859649122807,0.1593180482069371,0.1017711962833914,0.06927823485415109,0.024739583333333332,0.14682539682539683,0.04180194805194805,0.07459077380952381,0.04314389989572471,0.056657848324514995,0.06867448471926084,0.04034976822587442,0.03405112044817927,0.41785714285714287,0.02856142456982793,0.1599157955865273,0.0371830550401979,0.054451147061511745,0.25,0.05753968253968254,0.044042158147662734,0.1140873015873016,0.17234848484848483,0.008928571428571428
5,0.10620300751879698,0.0744047619047619,0.046957671957671955,0.1204994192799071,0.06617063492063492,0.07213299520991828,0.0449672375762294,0.01764069264069264,0.005952380952380952,0.026420217209690892,0.08714788732394366,0.06207482993197279,0.10008591065292097,0.14159067882472137,0.011904761904761904,0.20833333333333331,0.04600960555896178,0.058261183261183264,0.15906084656084657,0.07605820105820106,0.06264880952380952,0.023233486943164364,0.005952380952380952,0.0902014652014652,0.06740196078431372,0.04519400352733686,0.07303113553113552,0.05366027007818053,0.06687044187044187,0.02616279069767442,0.3562925170068027,0.02753544165757906,0.16893024815560026,0.04043513957307061,0.05103027289802232,0.026785714285714284,0.06293811941020062,0.05381815938810757,0.17857142857142858,0.13520408163265304,0.017857142857142856
6,0.08603896103896104,0.1279761904761905,0.006944444444444444,0.14455782312925172,0.11026785714285714,0.06897036100575923,0.04240740740740741,0.034651360544217684,,0.038279967159277506,0.07166353383458646,0.052606177606177605,0.10263347763347763,0.17038690476190474,0.008928571428571428,0.12037037037037039,0.047459893048128345,0.043283362727807174,0.0988095238095238,0.12918275418275418,0.08040997464074387,0.03763440860215054,0.18452380952380953,0.13229166666666664,0.09452380952380952,0.043533091202582724,0.07386363636363637,0.06299171842650103,0.03312629399585921,0.03401360544217687,0.14965986394557823,0.014957264957264958,0.17159598214285715,0.04452380952380952,0.042332075106465354,0.020833333333333332,0.07965443121693122,0.04517374517374518,0.1974206349206349,0.10892857142857142,0.07993197278911565
7,0.14774436090225562,0.0538003663003663,0.03273809523809523,0.14166666666666666,0.05973639455782313,0.06970591854312784,0.034206252537555826,0.02526954177897574,0.005952380952380952,0.05957490292254241,0.06355271366188397,0.05988455988455989,0.10237590799031476,0.1218897468897469,0.005952380952380952,0.20512820512820512,0.035,0.05280690257754477,0.08912907268170427,0.08418367346938775,0.08864795918367346,0.02883184523809524,0.005952380952380952,0.044693301049233254,0.029830322933771213,0.029191128506196998,0.029365079365079365,0.031098153547133137,0.031802721088435376,0.022893772893772892,0.2625,0.03331964969896004,0.1674917491749175,0.048005565862708724,0.04952644041041831,0.11706349206349205,0.05686858076563959,0.04915795586527294,0.1488095238095238,0.06336405529953917,0.019345238095238096
8,0.09249598715890851,0.09942084942084943,0.005952380952380952,0.1155612244897959,0.09730489417989419,0.09733983799705449,0.04178828983516484,0.04920634920634921,0.005952380952380952,0.07762641138929799,0.04178113553113553,0.020918367346938773,0.07822773460848775,0.1355465004793864,,0.2172619047619048,0.04044312169312169,0.051735055724417424,0.13752768549280178,0.08743386243386243,0.0674726412304052,0.031862745098039214,0.13839285714285715,0.02901785714285714,0.08347505668934241,0.052694721299372464,0.04343033509700177,0.04797441364605544,0.09821428571428571,0.03794642857142857,0.1543040293040293,0.020924627519719543,0.12407780013413817,0.026785714285714284,0.05477670641969044,0.1130952380952381,0.0925595238095238,0.04455641177632878,0.07254464285714285,0.14017857142857143,0.10302197802197802
9,0.07250430292598968,0.08495670995670995,0.21577380952380953,0.20161782661782662,0.07724252491694351,0.0652193618564177,0.03722005429250085,0.02619047619047619,0.011904761904761904,0.04917506421655799,0.04798534798534798,0.0740546218487395,0.10395845581030766,0.1447278911564626,0.017857142857142856,0.23319327731092437,0.037037037037037035,0.04478922716627635,0.1109457671957672,0.22495039682539683,0.08343144950287808,0.022435897435897436,0.005952380952380952,0.04559270516717325,0.06894359685621822,0.045651735270379336,0.019345238095238096,0.05466978458049887,0.08487654320987653,0.03390596745027125,0.2627551020408163,0.025945378151260502,0.20592562867843767,0.05619559651817716,0.0458141909137315,0.023809523809523808,0.05688775510204082,0.03903769841269841,0.022108843537414966,0.10005668934240364,0.023268398268398268
10,0.10587301587301588,0.11226190476190476,0.025297619047619048,0.1044501133786848,0.0732142857142857,0.07411421032793064,0.03994242533285355,0.02166005291005291,,0.04026455026455027,0.049297112462006076,0.03273809523809524,0.08781800391389433,0.1074715162138475,,0.18452380952380953,0.034828349944629015,0.02927170868347339,0.14334305150631682,0.14764239028944912,0.07858480470840021,0.03732303732303732,0.05357142857142857,0.06807359307359308,0.05738095238095238,0.0626012309685779,0.017857142857142856,0.05032156540777231,0.11115424430641822,0.035138248847926275,0.22402597402597405,0.018582112332112332,0.17430922986478542,0.08132530120481928,0.052388836329233676,0.027777777777777776,0.061469780219780217,0.0400604686318972,0.05287114845938375,0.12370600414078675,0.015079365079365078
11,0.1464169000933707,0.06997084548104957,0.041666666666666664,0.14673913043478262,0.06245686680469289,0.07707681612791102,0.041031125992063495,0.026298701298701297,,0.0607198486871384,0.04615482556659028,0.04081632653061225,0.08261298149833181,0.11025812194036493,0.005952380952380952,0.04761904761904762,0.031462585034013606,0.04985754985754985,0.09413580246913579,0.08237327188940091,0.0601890756302521,0.03048780487804878,,0.060495626822157436,0.03403078403078403,0.04183316683316683,0.007575757575757575,0.05180491551459294,0.030083655083655084,0.05335097001763668,0.056051587301587304,0.029150722789115645,0.12348969438521677,0.0538515406162465,0.045858621226268284,0.05952380952380953,0.0641025641025641,0.04717400979083222,0.04236694677871149,0.06292517006802721,0.02857142857142857
