cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.05824829931972789,0.07126623376623377,0.004464285714285714,0.10537398921832884,0.10977359693877552,0.04361567635903919,0.04407343294460642,0.028230042016806723,0.008928571428571428,0.03683794946550049,0.08834402901785714,0.04395604395604395,0.07436150332225913,0.11252626050420168,0.02232142857142857,0.04648109243697479,0.03847897026831037,0.03176359039190898,0.1454661410018553,0.11594012605042016,0.06879929886064855,0.014008620689655173,,0.062025075987841946,0.06860422740524781,0.06239495798319328,0.12157738095238096,0.042385634028892456,0.06172733516483516,0.04541256157635468,0.19017857142857142,0.019388686131386862,0.19544860627177701,0.032914648910411626,0.04252860915492958,0.06815476190476191,0.1156430375180375,0.035567434210526314,0.031047077922077924,0.15911989795918366,0.011160714285714284
-8,0.041071428571428564,0.057724252491694356,0.008928571428571428,0.14021164021164023,0.06611394557823129,0.053301296633303,0.04431169757489301,0.029094827586206896,,0.049836005830903786,0.0672531512605042,0.03571428571428572,0.05521616541353383,0.0911935286935287,0.08779761904761905,0.03482142857142857,0.025564541960281868,0.051458864795918366,0.14086538461538461,0.04464285714285714,0.08831649436090225,0.010376447876447875,0.004464285714285714,0.05329810495626822,0.07193260368663595,0.0647635814889336,0.18893494897959182,0.043355609114811566,0.0634829619921363,0.058333333333333334,0.060825892857142856,0.010708634719710668,0.20608899297423888,0.06273915816326531,0.037483992601024474,0.012987012987012986,0.08306277056277056,0.030709586466165416,0.08063616071428571,0.14540816326530612,0.011479591836734693
-7,0.036904761904761905,0.06554383116883117,0.010416666666666666,0.11876223091976518,0.09334415584415585,0.05188904196693514,0.035800970873786406,0.021391369047619044,,0.03834640792733278,0.07237173038229378,0.05231584821428572,0.08091822794691647,0.13323230668414154,0.013392857142857144,0.06013655462184874,0.04298675115207373,0.036210317460317464,0.09988839285714286,0.04879926108374384,0.09094887955182072,0.03968253968253968,0.004464285714285714,0.11916208791208792,0.08083545918367348,0.06230590062111801,0.20072115384615385,0.04615332975295382,0.05677149178255373,0.03227306547619047,0.11875,0.011188271604938271,0.16256738544474394,0.03218005952380952,0.040477900930487136,0.03571428571428571,0.06297548605240913,0.02738304828973843,0.043154761904761904,0.09914434523809523,0.04092261904761905
-6,0.025485985533453888,0.05180647840531561,0.016183035714285712,0.06328781512605042,0.09057348901098902,0.0528612012987013,0.03166786560595802,0.018092105263157895,,0.05186224489795919,0.06432735011102887,0.03788265306122449,0.13629823967501695,0.13548309948979592,0.03794642857142857,0.047193877551020405,0.036021461336828306,0.03415975765306122,0.1693452380952381,0.051878078817733986,0.07934809197651664,0.027806122448979592,,0.09349244505494506,0.11068349753694581,0.0381753663003663,0.23608193277310927,0.037912608225108224,0.04275708128078818,0.04672619047619048,0.19539835164835168,0.02645297249334516,0.13797169811320756,0.021279761904761902,0.04360702614379085,0.05022321428571428,0.08202561327561327,0.026559991974317815,0.015873015873015876,0.2986111111111111,0.014508928571428572
-5,0.05497685185185185,0.04607780612244898,0.004464285714285714,0.11696428571428572,0.12706043956043955,0.04837582954942368,0.040172891675754274,0.036458333333333336,0.013392857142857142,0.04403831845238095,0.06050888665325285,0.044850498338870434,0.09683560924369747,0.1250450937950938,,0.06599378881987579,0.0365625,0.027029220779220778,0.061488095238095244,0.05644132653061224,0.05825,0.021601382488479263,0.055803571428571425,0.0845734126984127,0.05434303350970018,0.050989145658263305,0.18361175115207373,0.04762910231660231,0.043971535982814176,0.024032738095238093,0.22321428571428573,0.018506021594684386,0.1565437030075188,0.03859629294755877,0.03962053571428571,0.015625,0.04622695852534562,0.027996368038740917,0.04285714285714286,0.19102443609022557,0.013392857142857142
-4,0.04004329004329005,0.04910714285714285,0.008928571428571428,0.09475603621730382,0.07261904761904761,0.04835506016661524,0.04110094451003542,0.015317118226600984,,0.04755434782608696,0.0680690836940837,0.03157665505226481,0.08266843971631206,0.10835714285714286,,0.06696428571428571,0.03325892857142857,0.026030219780219778,0.1486378205128205,0.057940729483282674,0.0584338034576888,0.017628205128205128,0.004464285714285714,0.053571428571428575,0.02199317226890756,0.08535714285714287,0.21339285714285716,0.032989332096474956,0.033662154377880185,0.0341796875,0.2104591836734694,0.013766713581984518,0.12348122238586155,0.03716894060995185,0.03198912015137181,0.06636904761904762,0.08256239242685026,0.022006017080745344,0.12470238095238094,0.22098214285714285,0.040736607142857144
-3,0.08826754385964912,0.03150510204081632,0.007653061224489796,0.11363164451827243,0.09266409266409267,0.04461127021563343,0.041270511583011586,0.010532924107142856,,0.0481488406881077,0.0755365526492287,0.07480400696864112,0.06799734356552538,0.11901132404181185,0.3764880952380952,0.0587797619047619,0.037555010155721054,0.043141233766233765,0.09791332263242375,0.05604103343465046,0.08125,0.008928571428571428,0.036830357142857144,0.10574229691876752,0.042313664596273295,0.029981203007518796,0.12624584717607973,0.04418103448275862,0.047238372093023256,0.03748582766439909,0.3145292207792208,0.021700310559006213,0.10472074468085106,0.02589285714285714,0.035239902412577934,0.017299107142857144,0.0668937969924812,0.02978712671509282,0.02132936507936508,0.1722470238095238,0.056919642857142856
-2,0.10875923645320197,0.08329703832752614,0.029761904761904764,0.07751623376623377,0.0660144376899696,0.04116498535632932,0.03619281045751634,0.024483816964285716,0.004464285714285714,0.055097680097680096,0.04944196428571429,0.0992965367965368,0.08035714285714286,0.14642857142857144,0.17857142857142858,0.27046130952380953,0.03711734693877551,0.04000850340136054,0.12336672473867596,0.07976190476190476,0.09146233120113718,0.017857142857142856,0.029761904761904764,0.03822544642857143,0.03125,0.050345411887382695,0.22042410714285715,0.04899891774891775,0.03637839433293979,0.028761709601873534,0.29575892857142855,0.015111607142857142,0.16289328231292516,0.014260912698412696,0.03259270662287904,0.03021978021978022,0.053010588657573576,0.0234720176730486,0.0625,0.1290391156462585,0.011160714285714286
-1,0.07873376623376623,0.04594494047619047,0.011160714285714286,0.12878945182724252,0.10653957528957529,0.058196589446589446,0.0335166468489893,0.017403147699757867,,0.030570159535895577,0.0641104044357469,0.05792942176870749,0.10426956686930092,0.16058673469387755,0.046130952380952384,0.3035714285714286,0.02871890943877551,0.041388518024032046,0.10992494824016563,0.04041988416988417,0.049107142857142856,0.03440126050420168,0.0431547619047619,0.03859126984126984,0.03239468864468865,0.06398809523809523,0.127518315018315,0.040232035928143714,0.04603596757852077,0.03891369047619047,0.2922077922077922,0.018540202966432474,0.12593694885361553,0.01904761904761905,0.04205615007735946,0.031462585034013606,0.05330160910518054,0.035115722266560255,0.09793526785714286,0.21769957983193278,0.01488095238095238
0,0.08352913533834587,0.053798426150121065,0.022321428571428572,0.12878329297820823,0.0681662087912088,0.03444320436507937,0.035257960942997886,0.011957908163265306,,0.03476190476190476,0.061490683229813665,0.07965225563909775,0.09188464118041582,0.09528251599147121,0.05357142857142857,0.09226190476190477,0.026848591549295774,0.046465014577259475,0.13004406307977737,0.14896616541353383,0.07736313088109495,0.012611607142857143,0.004464285714285714,0.05827922077922078,0.015561224489795918,0.03998447204968944,0.21813423645320196,0.05230744406196213,0.05491383616383616,0.030412946428571428,0.09910714285714285,0.014328917050691243,0.08655753968253968,0.024553571428571428,0.038654181184668984,0.03125,0.06313344594594594,0.029231366459627327,0.07312925170068027,0.11946428571428572,0.011160714285714286
1,0.09780377668308703,0.07545731707317073,0.007440476190476191,0.1257716049382716,0.04036203522504893,0.04417240550928892,0.03579290206648697,0.021619897959183672,,0.034535040431266845,0.049473353794642856,0.04442508710801393,0.05716635338345864,0.08698887163561075,0.23995535714285715,0.24289772727272727,0.027901785714285716,0.026747557997557996,0.09438775510204081,0.10267857142857142,0.07966223045822103,0.03877551020408163,0.021205357142857144,0.046924603174603174,0.046933740601503765,0.039217032967032966,0.08482142857142856,0.03403679653679654,0.054366438356164386,0.02405753968253968,0.21428571428571427,0.022922998986828775,0.15809094256259204,0.023966165413533833,0.03083322646832521,0.028409090909090908,0.05784067267683773,0.04083723653395784,0.030987394957983194,0.15073529411764705,0.008928571428571428
2,0.10054788961038962,0.03486969111969112,0.013392857142857142,0.06913919413919414,0.0762777093596059,0.042147535870243294,0.03718727338651196,0.03601190476190476,,0.04057716836734694,0.06052846265409717,0.09083104395604395,0.06411679536679536,0.2327755905511811,0.008928571428571428,0.18005952380952378,0.04216056034482758,0.0318452380952381,0.09623643761301989,0.17209821428571428,0.06213803088803088,0.019666988416988416,0.05357142857142857,0.09449404761904762,0.06203617810760668,0.046794707091469684,0.0642857142857143,0.058035714285714295,0.05758928571428571,0.03556791569086651,0.01875,0.016581632653061222,0.12256493506493507,0.02917074363992172,0.04052000819448238,0.046875,0.07593911917098446,0.03311820652173913,0.10853794642857142,0.1400862068965517,0.015178571428571427
3,0.05198140900195695,0.03807043650793651,0.025,0.10086872586872588,0.08231872294372294,0.03778419262441819,0.0427848164405427,0.025500541125541124,,0.046190775305096916,0.06811797752808989,0.031026785714285715,0.0630729564553094,0.17464645254074784,,0.08928571428571427,0.029108965014577257,0.028797095761381477,0.14102564102564102,0.22660283993115318,0.05332613814756672,0.023240546218487396,0.01636904761904762,0.09906096059113301,0.050641741071428575,0.045717592592592594,0.0749692118226601,0.046772875816993464,0.04003339140534263,0.04376594387755102,0.26658163265306123,0.031001984126984124,0.12025669642857142,0.01842948717948718,0.03997529397047786,0.02,0.05710774478330658,0.030758714969241287,0.2726648351648352,0.13267299107142858,0.004464285714285714
4,0.15870221327967807,0.02208011583011583,0.004464285714285714,0.08796838407494145,0.04951298701298701,0.040540890269151135,0.04217623270317677,0.017351752021563343,,0.042611607142857146,0.05378528656971771,0.041666666666666664,0.05469773918741808,0.08764880952380953,0.029017857142857144,0.07376700680272108,0.02925624133148405,0.022039473684210525,0.12979497354497355,0.0824259581881533,0.05209891548242334,0.0185546875,0.11011904761904763,0.03135146103896104,0.060756138392857144,0.032357924921793534,0.04249338624338624,0.05203891257995735,0.030262326169405815,0.025538340336134453,0.34419642857142857,0.02142106842737095,0.12314895470383276,0.02788729128014842,0.04298910063065533,0.1875,0.04476483216237314,0.033031618610747056,0.08556547619047619,0.1422483766233766,0.006696428571428571
5,0.08458646616541353,0.05580357142857143,0.03521825396825397,0.0903745644599303,0.04962797619047619,0.05602810650887574,0.03571428571428571,0.01323051948051948,0.004464285714285714,0.01981516290726817,0.0656753018108652,0.046556122448979595,0.08132363770250368,0.1119870820668693,0.008928571428571428,0.18125000000000002,0.03450720416922134,0.04522907647907648,0.13014632936507936,0.05704365079365079,0.04854910714285714,0.01742511520737327,0.004464285714285714,0.06891025641025642,0.050551470588235295,0.03429232804232804,0.05477335164835165,0.04061167377398721,0.05240508365508365,0.019622093023255814,0.3042091836734694,0.020651581243184298,0.13021881287726358,0.030326354679802957,0.04038573085846868,0.020089285714285712,0.05101069615663524,0.04036361954108068,0.16183035714285715,0.11033163265306123,0.013392857142857142
6,0.06831709956709957,0.10677083333333333,0.005208333333333333,0.10884353741496598,0.08270089285714285,0.0530578381795196,0.03345238095238095,0.025988520408163265,,0.02870997536945813,0.057213345864661654,0.0394546332046332,0.08295454545454546,0.13229432397959184,0.006696428571428571,0.09027777777777776,0.035642666157372035,0.032462522045855376,0.07646103896103895,0.11040057915057916,0.06540574809805579,0.028225806451612902,0.13839285714285715,0.10145089285714286,0.0743452380952381,0.03264981840193704,0.06676136363636363,0.047670807453416154,0.024844720496894408,0.025510204081632654,0.11224489795918367,0.011217948717948718,0.13602120535714285,0.03339285714285714,0.032302555168408825,0.015625,0.060825892857142856,0.03484555984555984,0.1480654761904762,0.08415178571428572,0.05994897959183674
7,0.11550751879699249,0.04035027472527472,0.024553571428571428,0.10858516483516484,0.04480229591836735,0.052406330749354,0.02595919610231425,0.018952156334231807,0.004464285714285714,0.04640557939914163,0.048034934497816595,0.04491341991341991,0.08086788740920096,0.09833494208494208,0.004464285714285714,0.15384615384615385,0.02625,0.03964613368283093,0.0668468045112782,0.06909013605442177,0.06723760932944607,0.021623883928571428,0.004464285714285714,0.03351997578692494,0.022372742200328408,0.02320817025440313,0.022023809523809522,0.023323615160349854,0.023852040816326532,0.017170329670329672,0.196875,0.026426518883415434,0.13185113154172562,0.03925092764378479,0.03933175480136806,0.08779761904761905,0.04407387955182073,0.036868466898954705,0.11160714285714286,0.04752304147465438,0.014508928571428572
8,0.07218097913322633,0.07456563706563707,0.004464285714285714,0.08667091836734693,0.07297867063492064,0.07654869293078057,0.03252704326923077,0.0369047619047619,0.004464285714285714,0.05900220913107511,0.03133585164835165,0.01568877551020408,0.06046398684997011,0.10639381591562799,,0.1683673469387755,0.03033234126984127,0.04041603343465046,0.10491071428571429,0.0689484126984127,0.05187999112688554,0.02389705882352941,0.10379464285714285,0.021763392857142856,0.06382865646258504,0.04183970099667774,0.03257275132275132,0.03641391257995735,0.08604910714285714,0.028459821428571428,0.13083791208791207,0.01569347063978966,0.10047786720321931,0.020089285714285716,0.0435248033494037,0.08482142857142858,0.07080853174603174,0.03341730883224659,0.054408482142857144,0.11138392857142856,0.0779532967032967
9,0.057390275387263344,0.06371753246753248,0.16183035714285715,0.15121336996336998,0.05793189368770764,0.050772751994198694,0.028439938920936547,0.019642857142857142,0.008928571428571428,0.037307350326022524,0.037385531135531135,0.05921743697478992,0.08267195767195767,0.11699617346938775,0.013392857142857144,0.18933823529411764,0.027777777777777776,0.03472628805620609,0.0842013888888889,0.17838541666666666,0.06549254317111461,0.016826923076923076,0.004464285714285714,0.034194528875379944,0.052401178918169214,0.034238801452784504,0.014508928571428572,0.041002338435374146,0.08217592592592593,0.025429475587703438,0.19706632653061226,0.01953781512605042,0.15584871589085073,0.04214669738863287,0.03557071756727193,0.017857142857142856,0.04334608843537415,0.02927827380952381,0.016581632653061222,0.07961309523809523,0.0174512987012987
