cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.06316812439261418,0.07949907235621521,0.00510204081632653,0.11773199845976126,0.12290451895043732,0.048160857263259284,0.049328404831320276,0.03226290516206482,0.01020408163265306,0.0421005136748577,0.09873246173469388,0.04748822605965463,0.08287850023730421,0.12439975990396158,0.02551020408163265,0.053121248499399754,0.04325080285921475,0.03630124616218169,0.16240392260800424,0.1283013205282113,0.07750093902591712,0.01600985221674877,,0.07088580112896223,0.07694710537276135,0.06812725090036013,0.13418367346938778,0.04844072460444852,0.07054552590266876,0.051900070372976774,0.2173469387755102,0.0221584984358707,0.2111747137879542,0.03761674161189899,0.04860412474849095,0.07789115646258503,0.12762832405689548,0.03984291084854994,0.03548237476808905,0.17674927113702624,0.012755102040816327
-8,0.04408163265306122,0.06597057427622212,0.01020408163265306,0.15671453766691862,0.07555879494655005,0.0592909138177564,0.04880782555532912,0.0332512315270936,,0.05640011106483409,0.0760204081632653,0.04081632653061224,0.06143334526793174,0.10047095761381476,0.10034013605442177,0.03979591836734694,0.029216619383179283,0.05630466472303207,0.1543956043956044,0.05102040816326531,0.09905343716433941,0.011858797573083286,0.00510204081632653,0.06091211995002083,0.07990454246214615,0.07286576602471974,0.2017128279883382,0.047921622636784775,0.07255195656244148,0.06666666666666667,0.06951530612244898,0.012238439679669337,0.2308464369354299,0.06915087463556852,0.04283884868688511,0.01484230055658627,0.09307359307359307,0.035096670247046186,0.09215561224489796,0.15573372206025266,0.013119533527696792
-7,0.04058956916099773,0.07166048237476809,0.011904761904761904,0.13572826390830303,0.10667903525046381,0.05718222006903651,0.04022191400832178,0.02444727891156463,,0.043824466202666036,0.0793690715722909,0.05978954081632653,0.08896509423441508,0.14702302939524434,0.015306122448979593,0.06872749099639855,0.04912771560236998,0.041383219954648526,0.11251822157434402,0.055770584095707246,0.09818927571028412,0.04535147392290249,0.00510204081632653,0.13605442176870747,0.08855685131195336,0.06865572315882874,0.2129120879120879,0.05274666257480436,0.06361748239118656,0.03688350340136055,0.13571428571428573,0.012786596119929453,0.1804004620716211,0.03479308390022676,0.04543944014387364,0.04081632653061224,0.07031155657529284,0.03129491233112964,0.04931972789115646,0.10735544217687075,0.0467687074829932
-6,0.029126840609661586,0.05920740389178928,0.018494897959183673,0.07195378151260505,0.10331632653061223,0.059311224489795915,0.03506746300415901,0.020676691729323307,,0.05927113702623907,0.07195728032145501,0.04329446064139941,0.14677434955024662,0.15101129737609328,0.04336734693877551,0.05393586005830903,0.04116738438494664,0.03903972303206997,0.18210884353741497,0.059289232934553134,0.08774811294380766,0.031778425655976675,,0.10419937205651492,0.1231527093596059,0.04362899005756149,0.24669867947178872,0.04224644403215831,0.0488652357494722,0.05340136054421769,0.21232339089481947,0.030231968563823045,0.15469772814786292,0.02431972789115646,0.04913632119514473,0.05739795918367348,0.09230055658627088,0.030354276542077504,0.018140589569160995,0.33503401360544216,0.016581632653061222
-5,0.05886243386243386,0.050109329446064145,0.00510204081632653,0.133078231292517,0.14354395604395603,0.05438850356768624,0.04436698343459521,0.041666666666666664,0.015306122448979591,0.049984056122448974,0.06915301331800325,0.05125771238728049,0.10804321728691477,0.13796124510410224,,0.07542147293700088,0.04178571428571429,0.030890538033395178,0.06931972789115647,0.06450437317784256,0.06428571428571428,0.024687294272547726,0.06377551020408163,0.09268707482993196,0.06034265558075082,0.05827330932372948,0.20062541145490453,0.05346800882515168,0.05025318398035906,0.02746598639455782,0.23922902494331064,0.021149738965353583,0.17138829215896884,0.04333505554120382,0.044121874101753375,0.017857142857142856,0.05283080974325213,0.03199584918713248,0.04897959183673469,0.2107948442534909,0.015306122448979593
-4,0.04287775716347144,0.05301685891748003,0.01020408163265306,0.10628054038516815,0.08299319727891157,0.054645832415039446,0.04605691154856275,0.01750527797325827,,0.05434782608695652,0.07704596990311276,0.03608760577401692,0.0930489216963381,0.12155102040816326,,0.07653061224489796,0.03801020408163265,0.029748822605965463,0.15521978021978022,0.06621797655232306,0.06421422072013518,0.020146520146520148,0.00510204081632653,0.061224489795918366,0.025135054021608642,0.0946938775510204,0.2274234693877551,0.0377020938245428,0.03847103357472021,0.0390625,0.22011661807580177,0.015733386950839447,0.13764990532295393,0.0424787892685164,0.035908568725503444,0.07585034013605442,0.09234898778788625,0.025149733806566106,0.13299319727891157,0.23928571428571427,0.04655612244897959
-3,0.09586466165413535,0.03600583090379009,0.008746355685131196,0.12820360702420502,0.10590182018753447,0.0499614940315749,0.045656370656370654,0.012037627551020407,,0.0542793033443744,0.08498610711890389,0.0820059731209557,0.07534997470062405,0.12954206072672972,0.43027210884353745,0.06717687074829931,0.042242963536125354,0.04902597402597402,0.1070855308415501,0.06404689535388623,0.0893002915451895,0.01020408163265306,0.042091836734693876,0.11804721888755502,0.04835847382431233,0.03276047261009667,0.14095870906502136,0.0498182031433263,0.05283974054738174,0.04284094590217039,0.3205009276437848,0.023558118899733808,0.11664133738601823,0.029591836734693875,0.039460945668590014,0.019770408163265304,0.0764500537056928,0.03404243053153465,0.02437641723356009,0.1909013605442177,0.06505102040816327
-2,0.11959007741027444,0.08822797411647586,0.034013605442176874,0.08642547928262213,0.07240555796786799,0.04639486774208544,0.04005602240896358,0.027981505102040817,0.00510204081632653,0.06283795569509855,0.055765306122448975,0.10482374768089053,0.08919460641399417,0.15695732838589982,0.20408163265306123,0.27976190476190477,0.041603498542274055,0.04436345966958211,0.13576406172224986,0.08877551020408163,0.10310691440755405,0.02040816326530612,0.034013605442176874,0.043686224489795915,0.03571428571428572,0.05746313123789662,0.2385204081632653,0.055998763141620285,0.04157530780907404,0.03287052525928404,0.3182397959183673,0.017270408163265305,0.17462342079689017,0.016298185941043083,0.0361052466963797,0.03453689167974882,0.059865654804635425,0.026825163054912685,0.07142857142857142,0.14067055393586006,0.012755102040816327
-1,0.08998144712430427,0.04953231292517007,0.012755102040816327,0.1422045562411011,0.11789851075565362,0.06492461849604707,0.03700647916717222,0.019889311656866134,,0.03493732518388066,0.070683067747647,0.06401846452866862,0.11384607034303083,0.17400388726919339,0.05272108843537415,0.3339517625231911,0.03282161078717201,0.04596604997139042,0.12148772552499261,0.04619415333701048,0.05543563579277865,0.03931572629051621,0.04931972789115646,0.044104308390022676,0.03702250130821559,0.06802721088435375,0.14207221350078494,0.045429549065135036,0.05261253437545231,0.044472789115646255,0.3209647495361781,0.02118880339020854,0.14216427311665408,0.021768707482993196,0.04739188094010167,0.0359572400388727,0.05934626597891904,0.040132254018926006,0.11192602040816327,0.23214285714285715,0.017006802721088437
0,0.0929108485499463,0.061483915600138356,0.025510204081632654,0.14475959875475614,0.07515698587127159,0.03916288737717309,0.03871142052880266,0.013666180758017493,,0.03972789115646258,0.0679902395740905,0.09103114930182599,0.10232825524576028,0.10531526043253121,0.061224489795918366,0.09750566893424036,0.0306841046277666,0.05164514785506039,0.1412006360985953,0.1646079484425349,0.08737626787241844,0.01441326530612245,0.00510204081632653,0.0640074211502783,0.017784256559766766,0.04569653948535936,0.24560168895144263,0.05977993607081387,0.06175966890252604,0.03475765306122449,0.11326530612244898,0.016375905200789992,0.09892290249433106,0.02806122448979592,0.042836083776850324,0.03571428571428571,0.0711872586872587,0.033407275953859804,0.08357628765792031,0.13081632653061223,0.012755102040816327
1,0.11025099695050435,0.08387257341961175,0.008503401360544217,0.14021164021164023,0.04612804025719877,0.04952182666788689,0.04000770119368502,0.024708454810495627,,0.03946861763573354,0.05606265943877551,0.0507715281234445,0.06495703544575725,0.09734545992309966,0.274234693877551,0.25834879406307976,0.03188775510204082,0.030568637711494855,0.10230585740789823,0.1123469387755102,0.08767327685791299,0.0402332361516035,0.02423469387755102,0.05362811791383219,0.05175886143931257,0.044819466248037676,0.09247448979591837,0.038899196042053184,0.062133072407045006,0.027494331065759634,0.23649459783913565,0.026197713127804313,0.1711550599621292,0.027389903329752954,0.03515553438610633,0.03246753246753247,0.06513770556766395,0.04561168729786996,0.035414165666266505,0.1596638655462185,0.01020408163265306
2,0.11131725417439703,0.03985107556536128,0.015306122448979591,0.0771847200418629,0.08471147079521464,0.047411104179663134,0.04190407127317933,0.04115646258503401,,0.04637390670553936,0.06914948720604994,0.09831240188383046,0.07095973524544953,0.250281214848144,0.01020408163265306,0.20049130763416478,0.04818349753694581,0.03639455782312925,0.10733660552828725,0.18809523809523807,0.06947049089906232,0.022476558190843904,0.06122448979591837,0.10501700680272108,0.0708984892658362,0.05245191601820584,0.07346938775510203,0.0663265306122449,0.06479591836734694,0.04064904650384744,0.02142857142857143,0.018950437317784254,0.13358070500927643,0.03333799273133911,0.046035431380965386,0.05357142857142857,0.08530717986676536,0.037849378881987576,0.11511479591836735,0.14795918367346939,0.017346938775510204
3,0.05745037741123847,0.04350907029478458,0.02857142857142857,0.1133480419194705,0.09191403834260978,0.04318193442790651,0.047849447041386384,0.029143475572047002,,0.052789457491539335,0.07624398073836276,0.03545918367346938,0.07121030230273927,0.18774825366388165,,0.10204081632653061,0.033267388588088295,0.03291096658443597,0.15750915750915753,0.24778706663388245,0.058084772370486655,0.026560624249699877,0.01870748299319728,0.11321252638986629,0.05787627551020408,0.04998110355253212,0.08567909922589725,0.05252100840336135,0.04575244732039157,0.050018221574344025,0.28425655976676384,0.03410808767951625,0.13271683673469387,0.02106227106227106,0.04464062332463633,0.022857142857142857,0.06454941527172667,0.03515281710770433,0.2978806907378336,0.14269770408163265,0.00510204081632653
4,0.16937338315607933,0.025234418091560948,0.00510204081632653,0.09819337571094011,0.05658627087198515,0.04550428867199053,0.04690675724587243,0.019830573738929533,,0.04798469387755102,0.06122448979591837,0.04761904761904762,0.06251170192847781,0.09350340136054422,0.033163265306122444,0.07750242954324588,0.033435704378838915,0.02518796992481203,0.14399092970521543,0.09071677451468392,0.0595416176941981,0.02120535714285714,0.12585034013605442,0.035830241187384045,0.06720344387755102,0.0369804856249069,0.048563869992441416,0.059473042948522695,0.03458551562217808,0.029186674669867945,0.3790816326530612,0.02448122105985251,0.13899950223992036,0.031871190034455335,0.04803360883700889,0.21428571428571427,0.05037916806066689,0.0377504212694252,0.09778911564625851,0.1560760667903525,0.007653061224489796
5,0.09484425349087003,0.06377551020408163,0.04024943310657596,0.10328521652563465,0.05671768707482993,0.06318681318681318,0.03975282210977034,0.015120593692022262,0.00510204081632653,0.02264590046544934,0.07505748778384592,0.05320699708454811,0.08946980854197349,0.12592270950933565,0.01020408163265306,0.19285714285714287,0.03943680476482438,0.051690373118944546,0.1435657596371882,0.06519274376417233,0.05459183673469388,0.01991441737985517,0.00510204081632653,0.07875457875457875,0.05777310924369748,0.03919123204837491,0.06259811616954473,0.04641334145598538,0.058604522890237175,0.022425249169435217,0.3272594752186589,0.02360180713506777,0.14680942799655072,0.03465869106263195,0.04516075571760027,0.022959183673469385,0.05612244897959184,0.04612985090409221,0.17304421768707481,0.12099125364431486,0.015306122448979591
6,0.07591218305504019,0.11763038548752834,0.005952380952380952,0.12439261418853255,0.09451530612244899,0.06012582023960026,0.03740740740740741,0.029701166180758017,,0.03281140042223786,0.06350698174006444,0.04509100937672366,0.09196042053184911,0.14959912536443148,0.007653061224489796,0.10317460317460317,0.04073447560842519,0.037100025195263286,0.08729128014842301,0.11845008273579702,0.07230406955681681,0.03225806451612903,0.15816326530612246,0.1159438775510204,0.08421768707482993,0.03731407817364234,0.06980519480519481,0.05448092280390417,0.02839396628216504,0.029154518950437316,0.1282798833819242,0.01282051282051282,0.15202487244897958,0.03816326530612245,0.03672017587522814,0.017857142857142856,0.06930272108843537,0.03949255377826806,0.16921768707482995,0.09617346938775509,0.06851311953352769
7,0.13104189044038667,0.04611459968602826,0.02806122448979592,0.12362637362637363,0.05120262390670554,0.059892949427833145,0.02949364886027493,0.021659607239122067,0.00510204081632653,0.0525313129543663,0.05489706799750468,0.051329622758194186,0.09045313040470425,0.10884353741496598,0.00510204081632653,0.1758241758241758,0.03,0.04530986706609249,0.07639634801288936,0.07555879494655005,0.0768429820907955,0.024713010204081634,0.00510204081632653,0.038308543756485645,0.025568848228946752,0.025999440872239304,0.025170068027210883,0.026655560183256977,0.02725947521865889,0.019623233908948195,0.225,0.029380717804363125,0.14826227520711255,0.043002915451895045,0.04376667794189499,0.10034013605442177,0.04966986794717887,0.042135390741662525,0.12755102040816327,0.054312047399605004,0.016581632653061226
8,0.08128869525338225,0.08521787093215666,0.00510204081632653,0.09905247813411079,0.08340419501133786,0.0861166631601094,0.036646389324960754,0.04217687074829932,0.00510204081632653,0.06743109614980013,0.035812401883830454,0.01793002915451895,0.06824780121253522,0.11929872620189017,,0.1924198250728863,0.03466553287981859,0.046135475466782455,0.11989795918367348,0.07811791383219954,0.05872100392952212,0.027310924369747896,0.11862244897959184,0.024872448979591837,0.07294703595724004,0.046709381426989396,0.037226001511715796,0.04161590009137984,0.0913265306122449,0.032525510204081634,0.14324960753532182,0.017935395016902465,0.1114544409313021,0.022959183673469385,0.04882734621379635,0.09693877551020408,0.08013038548752835,0.038191210093996106,0.06218112244897959,0.12372448979591837,0.0890894819466248
9,0.0638677157610032,0.07282003710575138,0.18494897959183673,0.17281527995813709,0.06620787850023731,0.05726199109085259,0.03224223180958844,0.022448979591836733,0.01020408163265306,0.0426369718011686,0.041993720565149134,0.06767707082833133,0.09236163601242965,0.13028425655976675,0.015306122448979591,0.20828331332533012,0.031746031746031744,0.03956172632987621,0.09623015873015874,0.1997236394557823,0.07327876205427225,0.019230769230769232,0.00510204081632653,0.03907946157186279,0.05988706162076481,0.03913005880318229,0.016581632653061222,0.04685981535471331,0.08333333333333333,0.02906225781451821,0.22521865889212828,0.02232893157262905,0.17811281816097224,0.04816765415843757,0.040214707628840204,0.02040816326530612,0.049441205053449955,0.0334608843537415,0.018950437317784258,0.0891642371234208,0.019944341372912802
10,0.09163265306122449,0.09622448979591837,0.021683673469387755,0.08952866861030126,0.06275510204081632,0.06406493996015293,0.03502673109546085,0.01856575963718821,,0.0345124716553288,0.04225466782457664,0.02806122448979592,0.07820799552697792,0.0945912107174158,,0.1683673469387755,0.029852871381110584,0.025090036014405764,0.12286547271970012,0.13065226090436174,0.0676163723916533,0.031991174848317705,0.04591836734693877,0.05918367346938776,0.04994897959183674,0.05365819797306678,0.015306122448979591,0.043132770349519116,0.09538598047914817,0.030118499012508227,0.19897959183673466,0.015927524856096283,0.15167548500881836,0.06970740103270223,0.04630693336937424,0.023809523809523808,0.0526883830455259,0.03456025267249757,0.045318127250900356,0.10603371783496007,0.01292517006802721
