cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.045002616431187865,0.04385614385614385,0.0027472527472527475,0.06676342525399129,0.0709870486656201,0.030527731855165482,0.028989823951558646,0.017372333548804138,0.005494505494505495,0.022669507363384914,0.05488066620879121,0.03444632290786137,0.05023319703552262,0.07589959060547295,0.013736263736263738,0.028603749191984485,0.024990238188207732,0.01954682485655937,0.09436991579848722,0.07247899159663866,0.044697633654688866,0.008620689655172414,,0.03816927753097966,0.04575016819914779,0.03859082094376212,0.08131868131868131,0.026083467094703053,0.037986052409129334,0.027946191739295186,0.11703296703296702,0.01193149915777653,0.13997587778075582,0.020255168560253306,0.02617145178764897,0.04194139194139194,0.07128982128982128,0.021887651821862347,0.019105894105894108,0.10822213500784929,0.006868131868131868
-8,0.0307967032967033,0.03552261691796575,0.005494505494505495,0.0936100936100936,0.040685504971219255,0.03561804437600616,0.031093727955354204,0.01790450928381963,,0.03066831128055618,0.042760180995475114,0.02197802197802198,0.03666216824111561,0.05729313421621114,0.05402930402930403,0.02142857142857143,0.01573202582171192,0.03510105965463108,0.09775993237531698,0.027472527472527472,0.05940934065934066,0.0063855063855063855,0.0027472527472527475,0.032798833819241986,0.05046969159872386,0.039854511685497605,0.13834379905808478,0.029039978426481493,0.039066438149006955,0.035897435897435895,0.03743131868131868,0.006589929058283489,0.13330931363718249,0.041110675039246466,0.023067072369861216,0.007992007992007992,0.05548023405166262,0.018898207056101794,0.049622252747252744,0.10779696493982208,0.00706436420722135
-7,0.026984126984126982,0.04907592407592407,0.006410256410256411,0.07308444979677857,0.05744255744255744,0.0339289790328366,0.022831537394644188,0.013163919413919414,,0.02359778949374325,0.048115616777588605,0.03219436813186813,0.05273824536119618,0.09081056558120777,0.008241758241758242,0.0370071105365223,0.026453385324353068,0.022283272283272284,0.06146978021978022,0.030030314513073135,0.06843891402714933,0.02442002442002442,0.0027472527472527475,0.07333051563820794,0.04974489795918367,0.038342092689918776,0.14497041420118342,0.028402049078740808,0.03639502090829524,0.019860347985347984,0.07307692307692308,0.006885090218423552,0.10926809040016587,0.020222832722832724,0.026519936002694623,0.02197802197802198,0.03919305546524481,0.016851106639839034,0.02655677655677656,0.06742216117216117,0.02518315018315018
-6,0.015683683405202393,0.03188090978788653,0.009958791208791208,0.03894634776987718,0.055737531699070156,0.03281093906093906,0.02121959793760742,0.011133603238866396,,0.03191522762951334,0.041023743096281956,0.023312401883830453,0.09521639497942815,0.08999705651491366,0.023351648351648352,0.029042386185243328,0.02216705313035588,0.021021389324960754,0.11201465201465202,0.031924971580144,0.05298810778262833,0.017111459968602825,,0.05753381234150465,0.07455475558923834,0.023492533107917723,0.15530058177117,0.02476689976689977,0.02631205001894657,0.028754578754578753,0.14983093829247676,0.016278752303597023,0.09115177275554634,0.013095238095238096,0.0285229476405947,0.030906593406593408,0.0507964257964258,0.01634461044573404,0.009768009768009768,0.18376068376068375,0.008928571428571428
-5,0.041946479446479445,0.03149529042386185,0.0027472527472527475,0.07197802197802197,0.07819103972950127,0.030857895161073644,0.02696571875961189,0.022435897435897436,0.008241758241758242,0.027100503663003664,0.037236237940463296,0.027600306670074112,0.06398136177547943,0.08277833277833278,,0.040611562350692784,0.0225,0.016633366633366634,0.03783882783882784,0.0347331240188383,0.03991208791208791,0.013293158454448778,0.03434065934065934,0.06272893772893773,0.035375118708452044,0.031377935789700495,0.12149946827366181,0.030665280665280664,0.02705940675865488,0.014789377289377289,0.1800976800976801,0.011388320981344237,0.10833574320416425,0.023751564890805398,0.025977983284321313,0.009615384615384616,0.028447359092520386,0.01722853417768672,0.026373626373626374,0.12767495662232506,0.008241758241758242
-4,0.032412032412032415,0.038580984233158144,0.005494505494505495,0.06372852499613063,0.04468864468864469,0.030575795694586193,0.026483257002737525,0.009425918908677531,,0.029264214046822744,0.04252691752691752,0.019431787724470653,0.051398955654274804,0.07083516483516483,,0.04120879120879121,0.020467032967032964,0.01601859678782756,0.12123133276979431,0.035655833528173954,0.04085882270595646,0.010848126232741617,0.0027472527472527475,0.03296703296703297,0.01353425985778927,0.06021978021978022,0.15219780219780218,0.020301127443984587,0.020715171924849347,0.021033653846153848,0.16012558869701726,0.008471823742759704,0.08105811714059136,0.02287319422150883,0.020445200494869368,0.04084249084249084,0.053907939450108126,0.013542164357381748,0.10238095238095238,0.14093406593406593,0.02506868131868132
-3,0.06265664160401002,0.019387755102040816,0.004709576138147567,0.0710452338359315,0.05702405702405702,0.0294811320754717,0.027995990495990497,0.006481799450549451,,0.03161498187676198,0.04746427281638549,0.052465826856070756,0.04609027336300063,0.0805414098097025,0.23168498168498167,0.036172161172161175,0.024933597208478726,0.026548451548451545,0.06781701444622792,0.03448678980593874,0.05518053375196232,0.005494505494505494,0.022664835164835164,0.06846584787761259,0.026039178213091256,0.018999421631000577,0.08056478405315615,0.027188328912466843,0.02998551835761138,0.02306820163963021,0.2947052947052947,0.015229335881509794,0.06941197100771569,0.015934065934065933,0.023124882707425402,0.010645604395604396,0.041165413533834586,0.018330539516980195,0.013125763125763128,0.12076465201465202,0.03502747252747253
-2,0.07223380068207655,0.06298579469311177,0.018315018315018316,0.052947052947052944,0.04132569558101473,0.025670229542666904,0.02414350355526826,0.015066964285714286,0.0027472527472527475,0.03390626467549544,0.03138736263736264,0.08116883116883118,0.05105720172684458,0.10644355644355644,0.10989010989010989,0.18612637362637363,0.023532182103610678,0.028283621140764,0.07960332350576253,0.050778388278388285,0.057651303919960636,0.010989010989010988,0.018315018315018316,0.023523351648351648,0.019230769230769232,0.030981791930697042,0.13916552197802198,0.030153180153180154,0.022386704204886025,0.017699513601152943,0.1820054945054945,0.00929945054945055,0.1174777603349032,0.008775946275946276,0.02174118984463812,0.018596787827557058,0.032663316582914576,0.014444318568029907,0.038461538461538464,0.097723704866562,0.006868131868131868
-1,0.04845154845154845,0.03628663003663004,0.006868131868131868,0.08343981599795554,0.06886694386694388,0.03795416295416295,0.023500280931909943,0.010709629353697151,,0.018812405868243433,0.04012996136283808,0.03564887493458922,0.07215922375496843,0.11711145996860284,0.028388278388278388,0.20629370629370627,0.01767317503924647,0.029064393550374858,0.06987577639751552,0.024873774873774877,0.03073489010989011,0.021170006464124116,0.02655677655677656,0.023748473748473747,0.01993519301211609,0.044976452119309264,0.0805156382079459,0.02475817595578075,0.028329826202166626,0.02394688644688645,0.21478521478521478,0.011409355671650754,0.07868674535341201,0.011721611721611723,0.026594795096600152,0.01936159079016222,0.033601014370245146,0.021609675240960156,0.060267857142857144,0.14414996767937946,0.009157509157509158
0,0.05516194331983806,0.03310672378468989,0.013736263736263736,0.08218476438815421,0.04279374471682164,0.021195818070818072,0.024414009635684512,0.0073587127158555735,,0.02139194139194139,0.04148351648351649,0.04901677270098323,0.061484290357529794,0.06318681318681318,0.03296703296703297,0.06852869352869352,0.016522210184182016,0.03086454361964566,0.0847723704866562,0.09463562753036438,0.0492202408370073,0.007760989010989011,0.0027472527472527475,0.036213786213786216,0.00957613814756672,0.024605828953655044,0.13423645320197045,0.03218919634582285,0.034676861599938526,0.01871565934065934,0.060989010989010994,0.008817795108117688,0.05326617826617827,0.01510989010989011,0.025415953652351404,0.019230769230769235,0.038925601425601426,0.01798853320592451,0.04500261643118786,0.07681318681318682,0.006868131868131869
1,0.06018693949728433,0.04643527204502815,0.004578754578754579,0.07780491113824448,0.02483817552310703,0.027718917853447003,0.0239166493883475,0.013304552590266876,,0.02125233257308729,0.030445140796703296,0.027338515143393194,0.03517929438982071,0.059046026437330784,0.14766483516483517,0.16408591408591408,0.017170329670329672,0.01646003569080492,0.06165263308120451,0.06587912087912087,0.056176135185569145,0.02982731554160125,0.01304945054945055,0.028876678876678878,0.03394303065355697,0.024133558748943365,0.06421703296703296,0.020945720945720947,0.03345626975763962,0.014804639804639806,0.15449256625727215,0.014106460914971553,0.11218420754503228,0.014748409485251591,0.018974293211277055,0.017482517482517484,0.03618105195775099,0.026601813487059388,0.01906916612798966,0.11207175177763413,0.005494505494505495
2,0.06671453546453546,0.02145827145827146,0.008241758241758242,0.043603832065370524,0.04869268662372111,0.02761648831517827,0.02320173481340994,0.022161172161172162,,0.024970565149136575,0.037248284710213644,0.06297548605240913,0.043673893673893675,0.1693994981396556,0.005494505494505495,0.11467236467236468,0.025944960212201593,0.019597069597069597,0.06165669773264709,0.11236263736263737,0.03947133947133947,0.012102762102762104,0.03296703296703297,0.06078296703296703,0.038176109604681034,0.029053680132816822,0.03956043956043956,0.03571428571428571,0.03728414442700157,0.021887948117456313,0.011538461538461539,0.01020408163265306,0.08528971028971029,0.017951226855336445,0.02505095287122056,0.028846153846153848,0.04905198428514491,0.020380434782608696,0.07228708791208792,0.10070102311481621,0.00934065934065934
3,0.03307993376486527,0.023427960927960928,0.015384615384615385,0.06326106326106326,0.052572427572427576,0.02325181084579581,0.027238473816686107,0.015692640692640696,,0.028425092495444258,0.043909741943449807,0.019093406593406595,0.039225480401950986,0.12829117191533299,,0.05494505494505495,0.017913209239739852,0.01772128969931168,0.08829952099182868,0.14980802330199922,0.03477840840478203,0.014301874595992244,0.010073260073260074,0.060960591133004935,0.031164148351648352,0.03169515669515669,0.046134899583175445,0.02923220570279394,0.024635933172518536,0.026932888540031397,0.21036106750392466,0.022639397639397638,0.07554945054945054,0.011341222879684417,0.026418852600989206,0.012307692307692308,0.03514322755895789,0.01892843998107156,0.17814877430262047,0.09186126373626374,0.0027472527472527475
4,0.11898312954650982,0.013587763587763587,0.0027472527472527475,0.05818771392541885,0.03046953046953047,0.025441949354992832,0.027911038484026204,0.01067800124403898,,0.02782967032967033,0.03309863788905705,0.025641025641025644,0.03366014719225728,0.061208791208791205,0.017857142857142856,0.06174777603349032,0.0180038408193748,0.013562753036437248,0.08374033374033374,0.057759313856874835,0.03206087106610667,0.01141826923076923,0.06776556776556776,0.019293206793206796,0.04339800824175825,0.019912569182642177,0.026149776149776146,0.03202394620305068,0.01862296995040358,0.01571590174531351,0.221978021978022,0.013182195955305199,0.07735861699276333,0.017161410018552876,0.027651810761215753,0.11538461538461539,0.027877859845072957,0.02032714991430588,0.052655677655677656,0.10501998001998002,0.004120879120879121
